[282.7163120567376, 211.34751773049646, 196.12765957446808, 64.73758865248227, 54.836879432624116, 53.751773049645394, 188.45921598361556, 154.9705495438962, 164.87865022771098, 47.621520553822684, 43.47965437395077, 48.249375425767916, 1.0, 4.0, 0.0, 3.0, 0.0, 0.0, 1019.0, 755.0, 852.0, 224.0, 144.0, 184.0, 35636.71143395585, 3.682605597461341, 19344.794603805272, 3.765431120050304, 19885.7659292856, 3.7022092217614766, 22901619.03, 13621132.980000002, 13013750.1, 9365804.0, 6817922.0, 8728568.0]
[243.578125, 297.6770833333333, 224.97395833333334, 59.859375, 69.9375, 57.989583333333336, 178.51300901639914, 210.2631856050124, 191.2429565454075, 38.789619376001596, 49.632959092444324, 48.35427609404784, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 833.0, 1013.0, 751.0, 172.0, 206.0, 173.0, 36423.79706583593, 3.5882147807379092, 42932.05124023632, 4.035443643193288, 37570.14525441561, 3.3032689576549163, 33557750.39999999, 48878711.03999999, 32070449.28, 16280267.0, 14207861.0, 11551078.0]
[173.2258064516129, 324.8709677419355, 264.4516129032258, 56.946236559139784, 75.68817204301075, 56.87096774193548, 158.09869846783369, 272.68847593698547, 224.88323134892804, 46.18849979006111, 55.56546833800875, 51.9276724849619, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 820.0, 1887.0, 1184.0, 173.0, 205.0, 193.0, 19462.42985069381, 3.307505740806645, 56434.95699018054, 3.372205786340213, 55027.605389820965, 3.106014284399954, 4733910.18, 15490410.15, 10375628.700000001, 5981300.0, 10224827.0, 4954333.0]
[223.1256038647343, 354.7487922705314, 258.0193236714976, 77.69082125603865, 77.97584541062803, 56.806763285024154, 187.21023868227235, 293.6601871557992, 236.28148757859952, 51.26706263731312, 54.364951553485994, 48.8829725219285, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 984.0, 1732.0, 1459.0, 182.0, 208.0, 185.0, 55445.198519697806, 3.997923432044385, 129901.40598568352, 3.882993316636356, 97093.6693518987, 3.9193688814472445, 36277418.61, 90696940.29000002, 52332858.18000001, 20350565.0, 24396108.0, 13985874.0]
[248.03361344537817, 238.11764705882354, 220.2016806722689, 75.63025210084034, 62.739495798319325, 59.96638655462185, 199.61768258234096, 201.2694111691661, 176.42435262894185, 48.41379995628409, 44.62583848803936, 54.77874336791555, 5.0, 3.0, 4.0, 0.0, 1.0, 0.0, 1153.0, 1104.0, 982.0, 171.0, 163.0, 246.0, 42590.08770945415, 3.6358293903323005, 53965.16672501236, 3.4711011840925603, 35502.17081061643, 3.5046764358012408, 14307289.080000002, 13717615.52, 11237146.2, 8639212.0, 7351623.0, 7678835.0]
[259.9035087719298, 201.83333333333334, 205.44736842105263, 73.21052631578948, 55.48245614035088, 56.13157894736842, 255.9418133990354, 168.3645915660871, 168.62652307703232, 53.14173296027733, 43.654969094678684, 48.451693515959875, 0.0, 1.0, 7.0, 0.0, 1.0, 0.0, 1657.0, 724.0, 1241.0, 189.0, 148.0, 195.0, 81097.36562574039, 3.6549878047504802, 28022.19035025733, 3.084840773610463, 36661.10477603793, 3.409469710704355, 17217286.619999997, 8945754.42, 9148416.780000001, 6375257.0, 5275123.0, 7700192.0]
[269.71505376344084, 172.09677419354838, 201.09139784946237, 69.47849462365592, 59.32258064516129, 53.66129032258065, 215.5004470786039, 140.10992321792386, 165.7537647240557, 54.947858034562714, 42.00789148264628, 47.46296771454577, 9.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1157.0, 638.0, 901.0, 270.0, 179.0, 182.0, 38713.5166506696, 3.9328099232912037, 18076.380748417254, 3.970658348604037, 23274.562872808947, 3.933574334129032, 41147435.22, 17001356.04, 23443754.34, 8448231.0, 6646121.0, 11814847.0]
[316.7352941176471, 205.1078431372549, 219.49019607843138, 72.95098039215686, 68.65686274509804, 54.23529411764706, 264.4663195712006, 165.32337988885945, 171.9763249362395, 48.33963534785888, 51.39027436170266, 49.948523297647235, 3.0, 4.0, 6.0, 0.0, 0.0, 1.0, 1192.0, 788.0, 738.0, 211.0, 158.0, 183.0, 72363.54388124346, 3.1570559754153127, 29029.711137660226, 3.492402251620118, 24663.032599881215, 3.164198411307628, 17642892.060000002, 7192606.500000002, 8059130.160000001, 7706858.0, 4801504.0, 8437225.0]
[148.2710280373832, 122.86915887850468, 100.73831775700934, -38.47663551401869, 61.93457943925234, 61.67289719626168, 956.2907563897501, 1298.5951413776595, 1183.102192881459, 996.4873338504723, 55.98656695828286, 50.42082822490679, -9465.0, -12975.0, -11865.0, -10240.0, 0.0, 0.0, 876.0, 1393.0, 1118.0, 201.0, 467.0, 203.0, 2178260.433075396, 3.965929543818382, 4050315.8815367986, 3.961840565658948, 3364704.1106692227, 3.9643761584056465, 106238666.10999997, 192994178.37, 159919335.60999995, 129764750.0, 161569269.0, 118614183.0]
[250.83050847457628, 289.89830508474574, 303.6779661016949, 74.04237288135593, 63.483050847457626, 70.42372881355932, 184.80039151014626, 256.83884966639573, 266.19891288237733, 54.550125003624444, 43.851484601138516, 53.032066864225094, 2.0, 5.0, 5.0, 0.0, 0.0, 1.0, 858.0, 1324.0, 1185.0, 216.0, 166.0, 188.0, 38425.68333766134, 3.6528194717001243, 70566.34465860164, 3.528493094681471, 83892.81977257755, 3.4041247625666173, 13475328.6, 20809165.480000004, 22623944.119999997, 8867478.0, 11571888.0, 9345331.0]
[165.01075268817203, 267.7096774193548, 291.1505376344086, 59.26881720430107, 75.68817204301075, 56.924731182795696, 133.8900826459863, 242.7129983730633, 193.02550778929842, 44.41580696518297, 53.81651162790252, 47.72207504853306, 0.0, 2.0, 8.0, 0.0, 2.0, 1.0, 637.0, 1421.0, 831.0, 149.0, 212.0, 154.0, 17902.000620320352, 3.3105638225404928, 51628.552378759, 3.4235449318918647, 33539.83349959206, 3.1781590454318787, 3888793.14, 11238911.430000002, 10519506.209999999, 4307181.0, 8589618.0, 4576573.0]
[168.8953488372093, 280.3488372093023, 209.5406976744186, 64.65697674418605, 61.66860465116279, 48.674418604651166, 139.70851268355793, 223.01660009238924, 167.3697925457887, 41.44585431535077, 43.11158583408102, 46.79817106949241, 2.0, 4.0, 2.0, 0.0, 0.0, 0.0, 716.0, 1236.0, 732.0, 156.0, 154.0, 179.0, 18662.945565979357, 3.7331216341926905, 34367.15541070159, 3.706861043906839, 23753.582200317338, 3.7478262635616924, 14179796.96, 37880155.12, 21228616.68, 8978370.0, 11538395.0, 7142366.0]
[227.86021505376345, 250.19354838709677, 212.49462365591398, 66.06451612903226, 58.473118279569896, 55.10752688172043, 152.66734164287092, 193.42599180500625, 175.84767516826912, 48.80836672120452, 44.308354153357314, 46.986228871870665, 16.0, 3.0, 3.0, 0.0, 0.0, 0.0, 675.0, 881.0, 785.0, 174.0, 163.0, 163.0, 25995.955128717298, 3.23683132415626, 57722.38376028524, 3.0391893290329564, 40458.67899817412, 3.0775458679951284, 6484758.869999999, 8615107.08, 6551087.4, 6154395.0, 5257695.0, 5068456.0]
[238.85496183206106, 215.65648854961833, 226.75572519083968, -29.954198473282442, 14.19083969465649, 144.03053435114504, 190.34620774292802, 160.59254561646026, 197.24885069775547, 1041.8945972276838, 517.7352770926593, 1058.094026205257, 2.0, 1.0, 2.0, -11855.0, -5847.0, 0.0, 988.0, 750.0, 1048.0, 142.0, 171.0, 12151.0, 40365.87283955895, 3.706442140743294, 27191.159847828916, 3.3430180699318948, 39270.669277324734, 3.3093566076155514, 15960895.899999999, 12373221.170000002, 15449750.929999998, 7027896.0, 6874253.0, 8294403.0]
[246.03636363636363, 162.63636363636363, 191.35454545454544, 60.027272727272724, 51.32727272727273, 59.972727272727276, 194.30940650042, 117.30151905229808, 177.87051193451524, 44.78152041272601, 33.610043576154325, 48.98089106724633, 3.0, 4.0, 5.0, 0.0, 3.0, 0.0, 1138.0, 496.0, 913.0, 189.0, 127.0, 164.0, 31745.513322405932, 3.4915555624051127, 12862.748116374305, 3.366087429562637, 18203.36912048252, 2.9679611360377898, 11851562.8, 4850302.6, 8223990.499999999, 4540967.0, 3836091.0, 6655530.0]
[234.688, 154.288, 188.384, 56.248, 45.68, 52.288, 176.8402056167676, 109.72927212594789, 168.04865770019916, 34.702806431087794, 40.37497628082794, 45.95120413319245, 3.0, 2.0, 4.0, 2.0, 0.0, 0.0, 1049.0, 497.0, 780.0, 161.0, 153.0, 147.0, 37377.174208137236, 3.5864027720313856, 12296.442161869118, 3.644406686324274, 31874.022482364548, 2.9911341567175795, 13453239.999999996, 5585777.499999999, 9922337.500000002, 5030679.0, 4131844.0, 6726243.0]
[274.8857142857143, 177.78095238095239, 178.96190476190475, 51.79047619047619, 53.77142857142857, 64.34285714285714, 203.7483984970431, 132.82543351160496, 199.25437567869426, 36.558355679151795, 40.908729824136266, 50.341493164843, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1149.0, 720.0, 1269.0, 171.0, 141.0, 154.0, 35417.69706281489, 3.133095827256264, 12766.80662437107, 3.4498994437410304, 33121.74465148095, 2.9035489468437086, 12863992.05, 5411140.35, 7866508.649999999, 5592372.0, 4262389.0, 6597231.0]
[235.26717557251908, 233.04580152671755, 211.51908396946564, 44.786259541984734, 53.847328244274806, 46.587786259541986, 170.68287392919794, 213.62788865024223, 200.45169574066534, 31.805419865557937, 46.398685870389905, 44.78270102635059, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 773.0, 1144.0, 1045.0, 133.0, 161.0, 155.0, 26540.58812350854, 3.3337734051974692, 48147.906405426475, 3.6765746498352625, 49911.13722044501, 3.5055462324349196, 14460013.180000003, 17092158.19, 14520691.07, 7485950.0, 8154187.0, 7659127.0]
[177.47916666666666, 275.5, 220.9375, 52.71875, 54.260416666666664, 46.40625, 121.16304623081176, 182.37936171329082, 155.71017696517563, 38.797911806259826, 39.51528546129611, 43.652594575327306, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 495.0, 1014.0, 882.0, 178.0, 155.0, 166.0, 15890.146737192768, 2.7944947935071403, 38224.899779529136, 3.1697830428695357, 34546.65895226098, 2.929213066392932, 4241794.56, 10028482.559999999, 6709845.119999997, 4813692.0, 6210160.0, 3938954.0]
[202.1720430107527, 308.9247311827957, 220.7741935483871, 55.11827956989247, 60.29032258064516, 56.25806451612903, 144.24131528795115, 248.08138726596837, 165.82174354147904, 48.91959895814089, 51.33343275461979, 54.24399450346042, 2.0, 7.0, 6.0, 1.0, 1.0, 0.0, 693.0, 1044.0, 852.0, 176.0, 188.0, 185.0, 17640.774848318615, 3.2549123919567635, 50336.133857886365, 3.372152506928779, 21359.001967100565, 3.2770448006866917, 5315275.499999999, 13519865.7, 6568260.779999998, 6000671.0, 6791135.0, 4557854.0]
[217.6, 318.2736842105263, 193.29473684210527, 61.54736842105263, 46.26315789473684, 48.10526315789474, 252.53381488342202, 274.6209163635707, 172.286616321448, 55.04384488771106, 41.372261888267595, 54.853862658888694, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1599.0, 1349.0, 826.0, 217.0, 171.0, 199.0, 29984.574774222656, 3.543069832314164, 111288.54856222637, 3.1725964315103, 45504.16961036823, 2.916587602966208, 9968274.0, 15876863.599999998, 6022660.85, 7385418.0, 7034416.0, 5049732.0]
[209.03157894736842, 249.8, 214.53684210526316, 70.98947368421052, 62.82105263157895, 56.44210526315789, 166.84484145403124, 203.29768551601916, 166.5884092495771, 42.85713395190011, 41.261743382524266, 47.643560389464454, 6.0, 3.0, 1.0, 3.0, 1.0, 0.0, 993.0, 902.0, 857.0, 157.0, 149.0, 161.0, 24353.009779254535, 3.369941014887276, 46684.79798415313, 3.30056768989796, 26595.989273478644, 3.2159794302832907, 6429263.7, 9322368.050000004, 6632078.249999999, 6199353.0, 5151731.0, 5509650.0]
[233.04511278195488, 234.47368421052633, 219.4436090225564, 69.54135338345864, 53.909774436090224, 59.30827067669173, 199.86176528327337, 175.15112863706847, 170.14469838016194, 44.60491739405236, 40.589306444875454, 49.936198756305124, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 906.0, 745.0, 757.0, 163.0, 146.0, 180.0, 24697.058301426554, 3.762864367175032, 27620.21801455219, 3.429783993629037, 24870.34261302105, 3.313948403170797, 16619596.210000003, 15110857.510000002, 13600550.740000002, 7825598.0, 6799942.0, 7652833.0]
[236.41843971631207, 171.6241134751773, 203.89361702127658, 66.88652482269504, 54.780141843971634, 49.49645390070922, 174.52826852602126, 154.20323041859365, 156.06448768412827, 43.44900002113834, 37.97482101877912, 47.45202451099956, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1040.0, 843.0, 809.0, 176.0, 143.0, 182.0, 30777.53229997156, 3.5421677547599937, 19312.07352241828, 3.201890241952808, 19654.445659001056, 3.3587010115121356, 17125049.25, 10549818.809999997, 13072948.95, 5490915.0, 5691930.0, 6723100.0]
[296.9901960784314, 166.88235294117646, 212.98039215686273, 65.17647058823529, 51.1078431372549, 54.1078431372549, 235.9165608118847, 124.6617041339367, 184.7130490864546, 45.13772362836446, 40.914038565479295, 50.717604275248405, 5.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1389.0, 593.0, 955.0, 219.0, 173.0, 160.0, 47215.14121618127, 3.433058407788972, 15309.598670240262, 3.483778354898973, 35690.20782552891, 2.9636165149462057, 14910403.86, 4498471.32, 8234251.919999999, 5879884.0, 3883081.0, 7937433.0]
[264.4736842105263, 173.01052631578946, 218.69473684210527, 59.06315789473684, 47.305263157894736, 52.95789473684211, 190.87797383631423, 117.45415536038807, 162.3039618611766, 40.47663116877041, 42.57510852154696, 49.791675752520334, 4.0, 6.0, 0.0, 2.0, 0.0, 0.0, 868.0, 493.0, 771.0, 176.0, 152.0, 157.0, 39219.47753590684, 3.2337937477694907, 15828.092880671098, 3.2059461139275367, 27647.025367191527, 3.1531578919196512, 9566248.250000002, 3933357.2, 6668813.799999999, 4903194.0, 4230063.0, 5734070.0]
[231.47, 211.54, 225.59, 52.1, 61.93, 62.6, 163.1513800992282, 172.9867992861673, 179.70374582246822, 40.10100882884256, 45.70419935174271, 48.91881545019774, 11.0, 2.0, 4.0, 1.0, 0.0, 0.0, 763.0, 955.0, 921.0, 158.0, 170.0, 163.0, 24748.545398193302, 3.306224451219209, 33445.239853610234, 3.4249603728390317, 32589.657404457692, 3.1470125296968368, 7993054.999999998, 7437435.999999998, 8286134.999999999, 5409242.0, 6349726.0, 5538320.0]
[204.64957264957266, 205.85470085470087, 201.83760683760684, 51.07692307692308, 57.085470085470085, 53.39316239316239, 166.63848523899523, 149.90584774757238, 166.706016132931, 35.485828605659464, 39.7629988829445, 48.343055212996724, 2.0, 2.0, 6.0, 1.0, 0.0, 0.0, 663.0, 827.0, 897.0, 132.0, 141.0, 166.0, 30053.07525988721, 3.3332755149226054, 25416.72898710934, 3.6323815472606196, 26205.009008770507, 3.4560083422178804, 9501876.540000003, 8850739.950000001, 9348462.63, 4794181.0, 5643364.0, 4785423.0]
[205.42727272727274, 246.4090909090909, 218.5909090909091, 50.445454545454545, 44.236363636363635, 61.71818181818182, 182.79438787938807, 221.83634332396815, 186.17523044260915, 36.35038113289996, 35.636525760894855, 49.61172764175489, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 872.0, 1399.0, 905.0, 129.0, 137.0, 167.0, 21386.151961005256, 2.7305660774652463, 36683.11124039678, 3.646269232169104, 21945.286597435905, 3.5298431074904917, 9112557.299999999, 13247252.7, 9937500.1, 5541430.0, 6650926.0, 5777151.0]
[206.34615384615384, 286.9519230769231, 240.95192307692307, 60.36538461538461, 66.29807692307692, 60.68269230769231, 167.06319769446063, 204.81440235916418, 202.81209342389894, 42.93007583852048, 49.45958040009285, 46.926975789611404, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 758.0, 1205.0, 999.0, 156.0, 203.0, 168.0, 25398.20861128101, 3.3849056748716584, 54146.628960010035, 3.3954829524453833, 49848.04835595633, 3.2400232968417844, 7595047.200000003, 13399616.879999997, 10685674.479999999, 6242552.0, 7755386.0, 6413182.0]
[194.43434343434345, 230.64646464646464, 238.22222222222223, 58.39393939393939, 49.41414141414141, 53.494949494949495, 165.3451036417136, 162.49158930392858, 200.5941458215281, 40.20478654157279, 42.27823536685158, 46.847205770652224, 1.0, 16.0, 32.0, 2.0, 0.0, 0.0, 860.0, 677.0, 941.0, 140.0, 145.0, 169.0, 17857.61420868751, 3.1892814875913946, 20854.80987490049, 3.3830437718016095, 33342.07166392632, 2.9885539108130277, 6357670.1099999985, 7775584.739999998, 9465942.42, 4608789.0, 6029208.0, 6208357.0]
[179.38297872340425, 285.13829787234044, 220.12765957446808, 60.42553191489362, 51.148936170212764, 53.03191489361702, 152.29238336089392, 239.61037374386308, 167.929403628625, 40.638582589397906, 40.4610412504566, 46.61566770801044, 5.0, 1.0, 8.0, 1.0, 0.0, 0.0, 656.0, 1219.0, 1075.0, 152.0, 134.0, 142.0, 22735.85610647968, 3.3303947484867953, 70847.154334344, 3.136436985067037, 32470.07256794389, 3.3716943246672146, 4870799.880000001, 12203064.02, 6746857.520000001, 5617244.0, 6398675.0, 4357158.0]
[235.5408163265306, 306.9183673469388, 272.5816326530612, 74.56122448979592, 60.90816326530612, 54.96938775510204, 198.38368366808422, 231.85183117225, 173.12297777117428, 55.62689891609319, 46.06384783107028, 49.62217123395355, 1.0, 10.0, 12.0, 1.0, 0.0, 0.0, 1164.0, 1163.0, 923.0, 206.0, 155.0, 186.0, 26597.805195914883, 3.408121763640725, 42959.82891868188, 3.1982390388002475, 23220.078376883142, 3.2460427262106215, 9069438.42, 14156836.959999997, 9984940.7, 8771276.0, 8491604.0, 7184277.0]
[330.24528301886795, 264.95283018867923, 222.70754716981133, 82.98113207547169, 58.16981132075472, 64.99056603773585, 282.0695223765387, 197.05355240574391, 200.05027782231014, 53.17643250486342, 44.70037215102634, 55.17789331020839, 1.0, 7.0, 3.0, 1.0, 1.0, 0.0, 1553.0, 822.0, 809.0, 198.0, 171.0, 201.0, 74720.58043895605, 3.4136836095844894, 46642.16404084882, 3.1595683400395433, 42841.97782411694, 3.091383913851704, 21109586.24, 12209462.66, 10027143.140000002, 11543507.0, 7889799.0, 9138934.0]
[248.29032258064515, 187.1290322580645, 217.5483870967742, 58.32258064516129, 47.87096774193548, 55.376344086021504, 160.568932823066, 172.2231379828564, 170.93353120368621, 40.72926554123892, 36.8732334304779, 50.30729784955455, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 806.0, 741.0, 838.0, 139.0, 136.0, 172.0, 22771.8494606425, 3.1059355818484295, 32256.460029382095, 3.1396809916988433, 25636.250603422624, 3.0163295136524773, 7537883.429999999, 5566422.929999999, 6593253.6, 4628972.0, 4862312.0, 5337034.0]
[278.14159292035396, 177.7079646017699, 232.31858407079645, 58.36283185840708, 62.150442477876105, 38.823008849557525, 203.79444595231584, 142.88154943218385, 188.09255251674097, 42.23109508299514, 47.949605472631745, 42.62675008734362, 2.0, 6.0, 3.0, 0.0, 0.0, 0.0, 885.0, 708.0, 1113.0, 184.0, 200.0, 156.0, 38765.29212336192, 3.535638176863865, 13834.692410112044, 3.557366004533551, 24858.527249742892, 3.147847792479913, 15134761.219999997, 6616205.369999997, 11369217.019999996, 5548252.0, 5658955.0, 7808470.0]
[281.8534482758621, 175.22413793103448, 229.00862068965517, 58.91379310344828, 43.94827586206897, 57.16379310344828, 218.123588992485, 152.90901450418704, 192.7715248541721, 46.2581732313831, 32.98058581165228, 47.4319547334398, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1382.0, 1042.0, 1006.0, 201.0, 131.0, 168.0, 43200.04533209834, 3.3541359740523533, 21599.571540251454, 3.6492639958532958, 31192.925004458255, 3.197781652861166, 17036522.12, 7250510.3999999985, 12014251.08, 7829141.0, 5633731.0, 9168248.0]
[313.27536231884056, 240.59420289855072, 289.57246376811594, 56.42028985507246, 60.41304347826087, 63.391304347826086, 261.28645153072404, 246.47087560377764, 222.6155039387094, 44.98837020753218, 46.51657396502188, 53.210151435647184, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1073.0, 1289.0, 1285.0, 231.0, 179.0, 181.0, 75883.3727054885, 3.4230577913417566, 50487.95389717635, 3.8605825823373205, 38641.53696799374, 3.428022375698227, 31597299.71999999, 22508724.6, 25338186.9, 12879530.0, 12401202.0, 13445925.0]
[221.5728155339806, 224.88349514563106, 230.9126213592233, 41.650485436893206, 65.77669902912622, 56.58252427184466, 177.23716258950705, 161.07636119767483, 181.67181716728942, 30.868064828113685, 53.57072145155319, 50.59983807457712, 2.0, 2.0, 7.0, 0.0, 0.0, 0.0, 928.0, 1022.0, 1022.0, 134.0, 203.0, 178.0, 43645.49123014469, 2.9000240103436643, 32758.405041934, 3.503434847301836, 42776.91272745579, 3.1717576628066784, 8508687.859999998, 8091089.81, 9124254.999999998, 5877029.0, 6043017.0, 5685401.0]
[209.87254901960785, 268.6862745098039, 190.5, 50.245098039215684, 54.64705882352941, 59.009803921568626, 168.03722310218535, 234.66474845230016, 169.78412327085087, 40.137248761083576, 39.959793421309534, 48.822267095226216, 9.0, 15.0, 0.0, 0.0, 1.0, 0.0, 703.0, 1265.0, 928.0, 152.0, 149.0, 158.0, 26525.462456603393, 3.031189169858901, 52135.45905303543, 3.369108317884781, 15535.610411869524, 3.4184743334215115, 7491521.579999999, 13183946.760000002, 6745358.9399999995, 5900664.0, 6493812.0, 4441080.0]
[214.3548387096774, 275.51612903225805, 223.8709677419355, 52.956989247311824, 47.70967741935484, 60.18279569892473, 172.3009024403737, 233.80020329998345, 178.4021608495604, 47.03673725617462, 40.38310576734471, 55.97513932572115, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 810.0, 1117.0, 868.0, 182.0, 138.0, 189.0, 29620.16144150409, 3.231344260805806, 52443.36498747005, 2.942273053580677, 24318.657522217058, 3.0211630720674854, 6514113.39, 11242307.79, 7057870.440000001, 6220110.0, 6168553.0, 5079387.0]
