[202.8, 215.2153846153846, 279.25384615384615, 45.96153846153846, 87.13846153846154, 51.4, 162.9657499565928, 168.69531199357797, 190.22154817000413, 31.85417447876048, 65.03448743362496, 36.05327668451125, 3.0, 8.0, 5.0, 1.0, 0.0, 1.0, 832.0, 853.0, 926.0, 112.0, 242.0, 133.0, 20151.742258027127, 3.4616290204492555, 21501.92199215939, 3.668278452403075, 39346.278213466474, 3.514091158146164, 11404354.0, 12600109.6, 19247174.700000003, 6756303.0, 8701570.0, 8050478.0]
[173.3644859813084, 252.6448598130841, 232.19626168224298, 45.0, 76.49532710280374, 55.205607476635514, 152.04265740328324, 211.68333649521003, 163.26621617586326, 35.29712158877591, 62.137609586528534, 44.34167049000829, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 634.0, 1076.0, 730.0, 131.0, 245.0, 160.0, 34588.799218281965, 3.169185602035038, 44567.04573685092, 3.4681814611169464, 23034.426593938995, 3.186506873239774, 6062951.699999998, 12390162.369999995, 9196047.589999998, 4829653.0, 7145497.0, 4299777.0]
[146.63636363636363, 249.35454545454544, 220.66363636363636, 54.82727272727273, 71.60909090909091, 55.32727272727273, 105.95539370199826, 186.842650100507, 158.3706184681837, 40.15608516750585, 55.029282522542374, 41.32420688969786, 3.0, 6.0, 1.0, 0.0, 2.0, 0.0, 492.0, 859.0, 731.0, 146.0, 192.0, 159.0, 13207.433997528451, 3.588457204425308, 35829.5753410557, 3.3999399567247144, 30830.486302953817, 3.1286364520576413, 3947831.7999999993, 11709230.5, 8899027.5, 4127007.0, 6432631.0, 3843065.0]
[146.83760683760684, 256.4017094017094, 229.42735042735043, 65.88034188034187, 81.17948717948718, 52.914529914529915, 101.15095898985946, 177.8911939743069, 158.45271873051487, 49.09950529864599, 58.289647656103384, 38.89764921750162, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 493.0, 975.0, 639.0, 174.0, 200.0, 156.0, 10137.453706429756, 3.3414678873026156, 39594.29994894145, 3.4198541523433006, 34147.697731572705, 3.3137438069260874, 4340145.420000001, 13294296.989999995, 10613024.37, 4346110.0, 6792319.0, 4470882.0]
[165.56701030927834, 230.43298969072166, 224.39175257731958, 65.02061855670104, 78.6701030927835, 48.07216494845361, 122.69133927737921, 192.62749604788246, 185.77924605457093, 41.34483527334543, 51.407830477119546, 34.153528192157665, 10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 575.0, 986.0, 909.0, 146.0, 181.0, 148.0, 12664.902959859388, 3.659115257671197, 24642.70826063466, 3.270652734246205, 29233.98861517607, 3.2025096809409592, 3980986.6999999997, 8451369.44, 7951524.5600000005, 4439159.0, 5780049.0, 3784676.0]
[245.56382978723406, 197.87234042553192, 212.95744680851064, 77.98936170212765, 76.41489361702128, 60.840425531914896, 163.20668066329884, 144.3597830722153, 142.24625889546343, 45.84159136104381, 53.91977504947892, 44.756762735587394, 4.0, 8.0, 8.0, 0.0, 0.0, 0.0, 796.0, 688.0, 678.0, 155.0, 186.0, 170.0, 33193.01308212678, 3.225581008288403, 21856.786260080687, 3.1550876588672176, 19156.294808119434, 3.1360156063671374, 7656804.779999999, 5281410.680000001, 5776059.360000001, 4844912.0, 3973934.0, 5181737.0]
[254.14893617021278, 123.88297872340425, 203.1595744680851, 69.82978723404256, 70.2872340425532, 55.308510638297875, 210.75333170987614, 97.22193393645094, 135.5577330636853, 48.63837113011499, 54.14350154920858, 46.83625711512022, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1051.0, 456.0, 665.0, 184.0, 163.0, 173.0, 46047.95132820996, 3.0451627944182915, 13611.161424608297, 3.2821759362198417, 17488.495523198653, 3.294697181272485, 9590252.24, 2182363.22, 5253375.180000001, 3274682.0, 2371982.0, 5126931.0]
[251.39361702127658, 150.2127659574468, 243.27659574468086, 68.6063829787234, 85.30851063829788, 59.97872340425532, 192.59792750507364, 128.64027299130692, 181.27715394700223, 45.64218433727243, 59.01977554417529, 45.08009090720916, 4.0, 1.0, 3.0, 0.0, 0.0, 0.0, 961.0, 726.0, 897.0, 175.0, 195.0, 153.0, 34943.155775647385, 3.2848517011602736, 12109.85259621178, 3.3957673506550456, 28625.62223808225, 3.039763056148762, 8826995.740000002, 3440398.12, 8102198.400000001, 4192114.0, 3996272.0, 6147093.0]
[189.22222222222223, 106.42483660130719, 139.66666666666666, 54.84313725490196, 72.7124183006536, 65.00653594771242, 1128.8010536465008, 1117.2106165569257, 1119.7354833314782, 35.379171252502964, 54.45974771413315, 46.3675954128394, -13485.0, -13485.0, -13490.0, 0.0, 0.0, 0.0, 892.0, 807.0, 891.0, 152.0, 204.0, 172.0, 3269707.4536839435, 4.318370135549033, 3213521.028235693, 4.33026457672696, 3234588.6448328295, 4.327745974176097, 304707653.3699999, 292923348.56999993, 296151826.04999995, 191287159.0, 189382368.0, 191833555.0]
[207.00833333333333, 272.55833333333334, 221.79166666666666, 39.1, 71.15, 55.858333333333334, 141.92603682894833, 245.32258974504506, 169.20823508543634, 26.93608993852802, 50.66476573907115, 40.16986952140804, 3.0, 1.0, 5.0, 0.0, 1.0, 1.0, 778.0, 1889.0, 1147.0, 101.0, 193.0, 164.0, 21191.394280749108, 3.4466585354470847, 22042.2824406129, 3.6553729406389186, 28395.821371895367, 3.3094727803858017, 9047173.2, 19291635.6, 11172150.0, 8215137.0, 8579407.0, 6568941.0]
[148.21153846153845, 298.6057692307692, 206.39423076923077, 58.75961538461539, 70.39423076923077, 59.79807692307692, 113.07396608998418, 214.8568011838036, 147.90651851362068, 44.4007555241211, 53.48122223211969, 47.30347794181823, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1039.0, 626.0, 163.0, 180.0, 170.0, 11202.458067152129, 3.428815654215144, 42853.27273228464, 3.3947243160408243, 22806.69311323985, 3.3573633107856993, 3745520.4799999995, 14589158.479999997, 6950855.599999999, 4450235.0, 6411504.0, 3622685.0]
[164.46031746031747, 254.63492063492063, 202.34126984126985, 67.78571428571429, 73.22222222222223, 59.54761904761905, 122.23993787914985, 207.56275593370228, 145.31120604817303, 51.08371280834738, 51.718142099482094, 49.74601204403941, 4.0, 1.0, 0.0, 1.0, 0.0, 1.0, 613.0, 1122.0, 702.0, 204.0, 183.0, 208.0, 15491.422511556799, 3.7240422765685413, 45484.13173704153, 3.458109624859559, 21766.611280350222, 3.4045302398136483, 6647472.720000001, 17079292.44, 9825617.340000002, 6229595.0, 6783492.0, 3975787.0]
[264.42857142857144, 193.44761904761904, 225.34285714285716, 81.98095238095237, 69.66666666666667, 60.31428571428572, 176.06029655199953, 148.0753434100604, 139.68576193697083, 56.17862667632678, 51.06889514452072, 48.08652343706848, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 725.0, 763.0, 548.0, 198.0, 185.0, 184.0, 35231.95750078797, 3.48181884312656, 21171.82563598312, 2.971471279268501, 19807.80975899078, 3.2913187858520287, 11093849.549999999, 6520126.2, 7729151.85, 5687879.0, 4822152.0, 6306342.0]
[255.0223463687151, 135.77653631284917, 212.45810055865923, 78.24022346368714, 65.60335195530726, 49.385474860335194, 170.12288867358032, 103.08818798748095, 141.22753248288137, 48.09358096759756, 45.28380157772189, 41.92465166281673, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1095.0, 476.0, 716.0, 196.0, 158.0, 181.0, 29528.89060719156, 3.960199308110907, 8679.539864502249, 4.153675313134887, 18547.43008560647, 3.8266061925019197, 30059747.449999984, 9292874.499999998, 20817753.7, 6296389.0, 5443585.0, 10034531.0]
[284.2755905511811, 166.8503937007874, 221.60629921259843, 70.07086614173228, 68.46456692913385, 61.55905511811024, 204.61158236411083, 115.37420681872581, 163.23870716089542, 45.05801922924367, 53.3999279583948, 50.431102387207446, 5.0, 10.0, 5.0, 0.0, 0.0, 1.0, 1069.0, 538.0, 749.0, 181.0, 187.0, 194.0, 38245.23081800459, 3.425094633974964, 16047.823403929508, 3.794086392331986, 25442.555599720992, 3.442247573624767, 19733647.349999998, 6620220.439999998, 12184880.380000005, 6106386.0, 4871689.0, 8457727.0]
[271.06060606060606, 213.55555555555554, 223.92929292929293, 57.333333333333336, 76.04040404040404, 58.82828282828283, 181.79966649695606, 226.95824583273887, 150.9253263477287, 40.58676772404664, 50.14324769728228, 53.232075723164726, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 869.0, 1477.0, 635.0, 188.0, 191.0, 199.0, 29134.05011010421, 3.112152259508438, 53557.00222485493, 3.569562658264866, 20901.457317816385, 3.122792938257572, 10407791.79, 9467346.24, 7124611.2299999995, 6749366.0, 5354515.0, 6084083.0]
[203.85858585858585, 222.11111111111111, 185.95959595959596, 47.75757575757576, 71.78787878787878, 57.60606060606061, 154.1482860225636, 164.35153270917456, 134.19540422131007, 30.624816837133537, 47.74683934988289, 49.45226892337458, 9.0, 3.0, 2.0, 0.0, 0.0, 1.0, 797.0, 911.0, 529.0, 107.0, 159.0, 162.0, 25173.851312966362, 3.189115492699929, 24505.73325244833, 3.494211462636104, 12480.865415510434, 3.329254429987525, 6378490.8, 7455809.789999999, 5136456.600000001, 5062333.0, 4010718.0, 4146505.0]
[143.95049504950495, 236.15841584158414, 189.23762376237624, 57.95049504950495, 61.68316831683168, 54.366336633663366, 126.58359895639119, 168.73504275480343, 132.51401046793893, 39.215654077835744, 48.6793448380459, 51.83063240445311, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 619.0, 739.0, 537.0, 139.0, 161.0, 173.0, 13866.93258269479, 3.085553394310524, 30170.397351370048, 3.4225743365174077, 17914.341659592286, 3.2762146690799683, 3732189.369999999, 8564802.020000001, 5426623.95, 3473678.0, 4105414.0, 3258893.0]
[170.48979591836735, 248.5612244897959, 219.5204081632653, 73.77551020408163, 71.66326530612245, 59.265306122448976, 130.3495099344992, 171.39927860922728, 143.4052170607613, 51.96182790294582, 47.65315923529252, 53.75479859096123, 1.0, 2.0, 7.0, 1.0, 3.0, 0.0, 595.0, 755.0, 611.0, 168.0, 157.0, 185.0, 9798.280734626767, 3.1327468662213622, 22930.93326973112, 3.421257665571867, 25761.835145588113, 3.1774167775121596, 4406736.600000001, 8726254.18, 6583005.939999999, 4409058.0, 5067816.0, 3867159.0]
[171.008, 253.344, 194.76, 67.712, 60.808, 58.24, 132.44514969382365, 183.05516989641796, 122.70640280899191, 47.976105611829524, 44.933588270231766, 51.441542143140644, 2.0, 8.0, 1.0, 1.0, 1.0, 0.0, 601.0, 771.0, 517.0, 179.0, 152.0, 178.0, 13102.856127204206, 3.700268064333331, 33018.530049970206, 3.3581689569794673, 12494.563152887893, 3.3745044427955837, 7288299.999999999, 15222547.500000002, 8260603.750000001, 5701198.0, 5787780.0, 4288608.0]
