[269.75531914893617, 390.86170212765956, 494.9468085106383, 104.56382978723404, 64.90425531914893, 82.62765957446808, 166.51324246929727, 311.8230336648551, 299.0569179119507, 70.18386888624539, 49.64130892301315, 63.79351503134866, 4.0, 3.0, 9.0, 0.0, 0.0, 0.0, 581.0, 1380.0, 1283.0, 242.0, 184.0, 211.0, 23723.782439755363, 3.159958926190254, 122441.23363950434, 3.225171706723759, 81276.40952508003, 3.1397192649150965, 8853639.1, 21999172.499999996, 29464167.459999997, 12194450.0, 16933451.0, 11776617.0]
[194.9784946236559, 429.4731182795699, 574.1827956989247, 116.44086021505376, 78.66666666666667, 82.60215053763442, 1360.5644766730704, 347.5935154557832, 390.0821247489057, 74.23852017324198, 57.4549603060355, 70.06846648332557, -12585.0, 5.0, 2.0, 1.0, 0.0, 0.0, 973.0, 1657.0, 1740.0, 318.0, 238.0, 259.0, 4716266.799441458, 3.824428101353784, 142409.65494658894, 3.094891534989099, 142583.99464522992, 3.0199988539391946, 161671226.97000006, 26290301.13, 41533689.33, 16009116.0, 21783576.0, 10193153.0]
[366.5698924731183, 372.40860215053766, 519.5376344086021, 110.0752688172043, 72.7741935483871, 86.51612903225806, 243.29054905112326, 306.5864385014849, 319.11727976117066, 69.4861945248588, 48.458886435970705, 69.39249002456431, 1.0, 3.0, 49.0, 0.0, 0.0, 0.0, 1095.0, 1252.0, 1663.0, 241.0, 191.0, 243.0, 55895.10584855475, 2.907447164866226, 72839.07039610427, 3.085303414971544, 88696.11133257193, 3.116625327550484, 16686284.130000003, 20037372.66, 32058399.21, 16455924.0, 18353276.0, 18525100.0]
[393.247311827957, 358.5698924731183, 533.0967741935484, 113.27956989247312, 70.19354838709677, 82.53763440860214, 265.1663815629226, 268.19713701133213, 348.9802867397517, 68.77536932579827, 48.56086679633324, 68.65486447501213, 2.0, 7.0, 17.0, 0.0, 1.0, 0.0, 1026.0, 1148.0, 1297.0, 240.0, 184.0, 236.0, 70652.01774260556, 3.026564547068956, 60408.39871600808, 3.1621570533596244, 114128.49976701713, 3.2449504807827227, 19391110.079999994, 17274529.59, 34999897.14, 17332801.0, 17876320.0, 18407273.0]
[491.86021505376345, 572.7741935483871, 156.98924731182797, 365.6559139784946, 273.6666666666667, -17.70967741935484, 1306.1095781931083, 1709.224513511217, 1981.8619621052433, 1914.3664890064674, 2952.026714756776, 1590.301534031977, -4046.0, -8544.0, -12131.0, -6748.0, -12149.0, -13042.0, 6781.0, 10368.0, 1574.0, 12154.0, 13055.0, 5850.0, 1584280.0397061626, 3.57735917692428, 2716628.5843478707, 3.7805849108454743, 4018675.7249917444, 3.346535929668678, 166882926.51, 278333926.56, 338192186.1599999, 8355600.0, 33763791.0, -55024645.0]
[356.247311827957, 226.21505376344086, 344.02150537634407, 72.7741935483871, 43.73118279569893, 70.66666666666667, 247.93695095790758, 178.50215255445283, 251.57646337405288, 39.76565292906902, 32.62372429121583, 49.00961159798664, 3.0, 8.0, 5.0, 2.0, 0.0, 0.0, 1155.0, 959.0, 1210.0, 157.0, 132.0, 182.0, 61657.08609065655, 3.0400289958240196, 33924.50452826168, 3.0764329985822934, 56061.58030282769, 3.2661262148769743, 16236238.529999997, 7152174.299999999, 15651314.1, 9743483.0, 7416970.0, 11208601.0]
[374.51612903225805, 164.33333333333334, 339.752688172043, 73.72043010752688, 48.45161290322581, 71.36559139784946, 252.3566150313285, 130.41708454811044, 224.48523994831305, 39.00651160561636, 30.17756009421291, 48.78274484367812, 1.0, 3.0, 7.0, 2.0, 0.0, 0.0, 976.0, 518.0, 950.0, 142.0, 121.0, 174.0, 71882.36780661943, 3.181718297822902, 17351.000810343805, 3.411955869758555, 42681.69210464087, 3.3355500399761073, 17580080.16, 3790958.0700000003, 14295382.469999999, 6869455.0, 5523249.0, 11744813.0]
[361.0744680851064, 192.32978723404256, 345.98936170212767, 67.95744680851064, 45.52127659574468, 61.8936170212766, 268.01950817145143, 143.79685404142995, 223.1304885921535, 36.42104876868758, 30.886447848827988, 49.18944464207576, 8.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1180.0, 673.0, 1014.0, 143.0, 130.0, 166.0, 80933.67753522453, 3.082877274648425, 24098.62066774792, 3.459034512146035, 51571.51793342276, 3.2601137494540633, 17799683.020000007, 5076132.539999999, 14929853.62, 7961993.0, 6440246.0, 10832869.0]
[334.6774193548387, 160.8494623655914, 363.76344086021504, 68.45161290322581, 42.97849462365591, 68.36559139784946, 259.2059010873118, 119.48230233118201, 252.32425644006523, 34.14881630421415, 28.072878174735806, 53.12716183759665, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1218.0, 497.0, 1130.0, 135.0, 121.0, 185.0, 54303.729815563885, 3.078302814455061, 13040.970789708996, 3.4187659235394268, 79291.26449584193, 2.9520134418775803, 15436235.790000005, 3459173.1299999994, 16892082.9, 5778961.0, 5829621.0, 9695429.0]
[369.7956989247312, 151.70967741935485, 376.21505376344084, 69.01075268817205, 45.763440860215056, 73.0752688172043, 254.06313658735306, 123.26329019492145, 238.41555106224155, 32.28759844828564, 25.770052491663552, 54.95219989249546, 0.0, 1.0, 14.0, 4.0, 1.0, 0.0, 948.0, 528.0, 942.0, 145.0, 100.0, 182.0, 66268.59600285756, 3.021788501445695, 12494.137393787063, 3.243726100973906, 52728.35311772959, 3.177960730643056, 17350142.31, 3290623.65, 17105000.819999997, 5359773.0, 5449156.0, 13052575.0]
[405.93548387096774, 145.86021505376345, 376.23655913978496, 67.53763440860214, 45.56989247311828, 72.20430107526882, 286.73218099563456, 111.90869642139461, 243.50477175261403, 36.84826676939322, 29.30847846222866, 52.70746979891959, 7.0, 1.0, 1.0, 6.0, 0.0, 0.0, 1431.0, 455.0, 1181.0, 153.0, 142.0, 170.0, 110227.0544257977, 3.0064747190269667, 15857.076472985576, 3.2438108904385055, 54456.54693026575, 3.092609202964305, 21286479.84, 2911607.7300000004, 17316244.74, 6436850.0, 4897861.0, 14314042.0]
[395.3225806451613, 145.33333333333334, 381.2258064516129, 68.31182795698925, 45.53763440860215, 73.93548387096774, 263.0858332944296, 100.01014441299067, 235.0008385291357, 33.45372485097679, 27.721267592804026, 56.28572420203996, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 999.0, 476.0, 954.0, 154.0, 139.0, 186.0, 73372.17630519008, 2.8736065941977715, 12422.318119248534, 3.4646066406384555, 56072.81775255042, 3.295576690536308, 19438615.41, 2682596.1599999997, 17294945.880000003, 5063724.0, 4704296.0, 14195270.0]
[393.98924731182797, 178.7311827956989, 280.6236559139785, -161.55913978494624, 35.634408602150536, -209.67741935483872, 619.0474361016226, 337.61835733963915, 861.1341221847134, 1541.9497641845594, 932.2808378071006, 1914.379625709697, -2230.0, -447.0, -6743.0, -12150.0, -6750.0, -13050.0, 4967.0, 3151.0, 1161.0, 135.0, 5851.0, 193.0, 220425.87115583415, 3.6606573215101426, 66210.75451517885, 3.6188491751082736, 425621.05180088483, 3.536736456673694, 46213908.75, 12515564.280000001, 70258243.14, 22285427.0, -1824997.0, 12747657.0]
[370.6595744680851, 164.4787234042553, 348.5, 64.29787234042553, 44.702127659574465, 67.11702127659575, 278.7264259067333, 119.26051079427724, 236.4562179574745, 38.82739022885169, 30.891008465677164, 49.02114013646676, 8.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1182.0, 542.0, 948.0, 145.0, 149.0, 178.0, 62937.55529667399, 3.150308631803754, 10773.638273448534, 3.2250791362023485, 49811.85306878644, 3.151364792331561, 18931171.359999996, 3633805.940000001, 15619307.9, 6356754.0, 5184416.0, 13794275.0]
[306.76344086021504, 216.6021505376344, 368.8494623655914, 59.61290322580645, 41.59139784946237, 67.02150537634408, 234.68597880764275, 145.0954812906904, 230.89155869088808, 34.14738905865486, 26.5715754303516, 52.667120857783175, 4.0, 3.0, 12.0, 2.0, 0.0, 0.0, 987.0, 647.0, 1155.0, 137.0, 115.0, 189.0, 45134.200464257556, 3.133828579899117, 19640.00621553748, 3.363983753581569, 44550.27603748343, 3.1890750024382757, 12851470.05, 5859076.26, 16328239.709999995, 7278809.0, 6920365.0, 11894447.0]
[291.23655913978496, 240.03225806451613, 329.1720430107527, 61.086021505376344, 42.516129032258064, 67.50537634408602, 202.0782455994547, 158.1111642245873, 228.75683043524788, 36.93550663391366, 30.48150290972123, 51.563305046345484, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 875.0, 608.0, 948.0, 139.0, 130.0, 169.0, 34909.69546069279, 3.1804646104888423, 25842.409945357394, 2.969983543661028, 53578.363710163736, 2.9353176815444737, 10829867.669999998, 7122089.729999999, 13848885.749999996, 7940188.0, 7095512.0, 9939462.0]
[478.0537634408602, 358.741935483871, 270.2043010752688, 130.8279569892473, 420.7204301075269, -183.0, 2058.581188087475, 2078.382146219097, 1822.6151097371517, 1471.0704445022925, 1931.6876849779483, 1292.287187088475, -12525.0, -10240.0, -7634.0, -4950.0, 1.0, -9446.0, 9459.0, 11254.0, 13062.0, 13054.0, 13051.0, 178.0, 2791919.6129250764, 3.831550314063767, 1857239.861036289, 3.8277734533413335, 64500.654463559076, 3.3825175146246353, 382348473.63, 380722063.5899999, 290538641.12999994, 330315102.0, -249884199.0, -65239848.0]
[249.89247311827958, 288.0537634408602, 360.02150537634407, 63.096774193548384, 45.41935483870968, 66.53763440860214, 187.95874098401347, 201.33620841071854, 248.4705816938384, 38.50806367167708, 30.024020304273318, 47.362973783827165, 10.0, 1.0, 0.0, 2.0, 0.0, 0.0, 758.0, 756.0, 1106.0, 168.0, 123.0, 174.0, 40469.421301640214, 3.2051858445852046, 48075.82721619473, 2.9953561501157946, 60881.79364577099, 3.3512310362166446, 8423681.459999999, 10644788.37, 16492714.860000003, 8347453.0, 8891153.0, 8028982.0]
[248.0752688172043, 326.9247311827957, 353.5483870967742, 66.90322580645162, 44.98924731182796, 68.0752688172043, 181.22003419810932, 212.0573772108542, 247.2983814768425, 45.36160618373232, 29.04812147771047, 51.56596378281768, 1.0, 15.0, 5.0, 0.0, 0.0, 2.0, 743.0, 779.0, 974.0, 179.0, 120.0, 184.0, 35283.932382312065, 3.0009158316959894, 45056.52718947111, 2.9979474638172907, 57116.19872158613, 2.758568453010456, 8132560.770000001, 13091522.579999998, 16043493.240000002, 9689962.0, 10999474.0, 9114679.0]
[262.64516129032256, 391.93548387096774, 408.7956989247312, 65.89247311827957, 46.55913978494624, 67.38709677419355, 241.75417109666745, 301.6251202796788, 325.6029042954739, 50.02487693433603, 32.905154335767556, 52.24337533582286, 2.0, 6.0, 26.0, 1.0, 2.0, 0.0, 1327.0, 1304.0, 2265.0, 239.0, 164.0, 175.0, 29162.469292735528, 3.389897229879695, 97383.50049742687, 3.149689061849974, 78656.63607863567, 3.414655091818442, 10966855.739999998, 21070078.14, 23524519.259999998, 12422067.0, 13798807.0, 10963605.0]
[202.7659574468085, 352.51063829787233, 352.3723404255319, 67.27659574468085, 47.56382978723404, 66.95744680851064, 165.9399052728929, 246.39607701286585, 241.37290936900771, 45.684849434537114, 35.76583295102176, 48.778391764064324, 0.0, 8.0, 5.0, 0.0, 0.0, 4.0, 695.0, 1041.0, 1376.0, 190.0, 149.0, 175.0, 24023.77800085864, 3.1436923343361327, 65047.244441727315, 3.032306388664316, 55318.95919103708, 3.3410084099747257, 6040037.68, 16287302.920000002, 16064497.54, 8831306.0, 11967706.0, 7683859.0]
[195.0, 388.9569892473118, 398.8709677419355, 62.02150537634409, 49.623655913978496, 70.25806451612904, 170.02250490424214, 279.6147549280001, 296.90729140835293, 41.7310171618352, 39.09295332323323, 54.796045403526676, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 884.0, 1148.0, 1318.0, 168.0, 187.0, 199.0, 24203.810285302443, 3.4047153680067486, 54786.65315566115, 3.307189130143131, 92212.04287458643, 3.1887224016750624, 5762120.97, 19774317.51, 21302841.33, 8360062.0, 14459043.0, 7855700.0]
[126.58064516129032, 359.1182795698925, 369.7956989247312, 66.05376344086021, 45.67741935483871, 69.02150537634408, 106.72000368504382, 251.9037449651012, 251.00859846435304, 43.60179633101436, 31.67880970889263, 48.75046900434899, 0.0, 5.0, 7.0, 0.0, 1.0, 0.0, 530.0, 1069.0, 1175.0, 208.0, 151.0, 163.0, 7748.812834714784, 3.389644655919064, 45188.77365486668, 3.0992931071363796, 53750.60410476459, 3.2015795368520865, 2360256.3, 16583516.34, 17218143.690000005, 4981376.0, 13235382.0, 4928676.0]
[146.2258064516129, 335.9462365591398, 320.83870967741933, 68.54838709677419, 46.12903225806452, 74.81720430107526, 100.12374181289024, 242.34665100220985, 233.33020501476017, 44.51270364080062, 28.45561983405479, 50.72323587190099, 7.0, 1.0, 2.0, 0.0, 1.0, 0.0, 584.0, 921.0, 953.0, 185.0, 124.0, 188.0, 10769.63082673685, 3.2396951977713995, 59891.09483810716, 2.999043109437436, 60053.37424826853, 3.311387367658273, 2707046.79, 14786351.790000001, 13561204.200000003, 4992034.0, 10263071.0, 5073143.0]
[146.18279569892474, 358.752688172043, 343.7741935483871, 69.08602150537635, 45.54838709677419, 73.84946236559139, 106.59808162036778, 260.31463637524, 215.5254513888173, 42.956665705856985, 29.15047770845507, 53.19425970922197, 4.0, 2.0, 10.0, 0.0, 1.0, 0.0, 449.0, 1057.0, 835.0, 168.0, 116.0, 181.0, 10330.343796819776, 3.3485173985750927, 64039.1687623582, 2.98651170077736, 49308.11059995882, 3.0529687975725803, 2820471.4499999997, 16929427.98, 14195814.81, 4824219.0, 11824436.0, 4392520.0]
[139.21505376344086, 359.4516129032258, 312.4516129032258, 84.87096774193549, 52.365591397849464, 63.74193548387097, 97.13626124770224, 240.25468896157352, 214.14483701503607, 48.17184497158418, 35.502230470724605, 42.89697040731696, 2.0, 1.0, 12.0, 0.0, 1.0, 2.0, 425.0, 867.0, 852.0, 161.0, 147.0, 151.0, 10102.418817198948, 3.461150660597521, 50720.11226902607, 2.9941643544193197, 36335.69018387866, 3.1935172677276844, 2483545.4699999993, 16113701.729999999, 12367285.080000004, 4034607.0, 10739991.0, 4309394.0]
[127.49462365591398, 248.50537634408602, 263.59139784946234, -43.01075268817204, 66.53763440860214, -1.7634408602150538, 450.0204976891007, 950.3209826576893, 259.9026672562978, 1175.8592925899252, 138.2623183551898, 520.0819416593944, -4044.0, -8545.0, -1341.0, -11250.0, 0.0, -4949.0, 409.0, 962.0, 768.0, 181.0, 1350.0, 162.0, 42375.33828249229, 3.663215075991129, 192387.15953094413, 3.552481392401672, 41461.48346766763, 3.1909633139231537, 18733362.929999996, 82611272.25, 11788888.32, 40354889.0, 20372752.0, 9489018.0]
[202.65591397849462, 306.48387096774195, 321.3010752688172, 83.04301075268818, 49.225806451612904, 66.20430107526882, 155.27846617298871, 248.1822004663731, 215.06544933771028, 50.56762883989137, 34.17414768895458, 46.1263762937793, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 766.0, 1128.0, 949.0, 201.0, 142.0, 161.0, 25766.308415442538, 3.2738517028413807, 52023.259906936866, 2.9371803778191072, 60688.895255395066, 3.20988130611654, 5615065.65, 13394227.35, 12886160.910000002, 7072550.0, 9052551.0, 5055375.0]
[359.6063829787234, 151.67021276595744, 467.47872340425533, 217.64893617021278, 190.22340425531914, 193.98936170212767, 970.6092889452358, 1173.0063882371296, 1586.8213491650833, 925.8925331569778, 839.7828079971877, 1162.6325753487015, 6.0, -9422.0, -8542.0, 2.0, 0.0, -448.0, 9458.0, 1464.0, 9464.0, 7655.0, 5856.0, 11251.0, 751719.028698102, 3.7983268781720456, 1185695.2512539297, 3.582950894661019, 2019503.123721719, 3.3257916483460157, 93783270.77999999, 122317643.82000001, 239433606.81999996, -50661902.0, -30532458.0, -57133407.0]
[276.38709677419354, 286.6774193548387, 328.59139784946234, 88.3010752688172, 48.064516129032256, 64.3225806451613, 196.4526180432444, 244.84086052898164, 218.22919924579193, 53.84070404326737, 33.6751767858285, 48.957204312924645, 9.0, 5.0, 2.0, 6.0, 0.0, 1.0, 761.0, 866.0, 1018.0, 182.0, 141.0, 174.0, 44359.0488169851, 3.068114594136877, 69379.63920675228, 3.0750726185690556, 53509.53883200072, 2.9953570723054863, 9909027.24, 12237158.549999995, 13413232.83, 10584843.0, 9010337.0, 8015219.0]
[305.3333333333333, 263.2795698924731, 386.3010752688172, -37.58064516129032, 61.70967741935484, -25.0752688172043, 242.9830613765948, 239.03476032429106, 244.49863451855907, 1240.0600820172476, 139.56699970025002, 894.7979397432009, 1.0, 3.0, 6.0, -11856.0, 0.0, -8549.0, 880.0, 1181.0, 1169.0, 197.0, 1352.0, 185.0, 54263.74336421922, 3.172409875303639, 55319.24365488522, 3.301656236201285, 56119.970583996896, 3.4211832115514325, 13114856.28, 10883846.73, 18021515.820000004, 11246633.0, 10496907.0, 11521287.0]
[322.9032258064516, 205.7311827956989, 304.01075268817203, 75.65591397849462, 44.193548387096776, 60.903225806451616, 211.36173733961454, 138.15335994788595, 211.04715600319278, 49.455182746748186, 32.48888039358407, 47.385345495648075, 5.0, 12.0, 5.0, 5.0, 1.0, 0.0, 793.0, 705.0, 901.0, 199.0, 169.0, 155.0, 44113.76112836865, 2.95363642981422, 24286.679013652505, 3.4674797960249255, 48541.24222704901, 3.216443526989955, 12840297.96, 5293745.069999999, 11804544.870000001, 7499942.0, 5927144.0, 8705519.0]
[191.91397849462365, 46.75268817204301, 242.19354838709677, 76.98924731182795, 43.29032258064516, 61.75268817204301, 1248.1423122586239, 1243.778260818658, 1407.0322317780328, 58.356567869929926, 38.075605749031496, 50.25449491338594, -11535.0, -11745.0, -13003.0, 4.0, 0.0, 0.0, 796.0, 570.0, 880.0, 377.0, 187.0, 172.0, 2455417.8627592153, 3.8167457576715242, 2455439.40224026, 3.826058184364242, 3126810.534625043, 3.8170441560838158, 136475946.89999998, 132549033.05999999, 174459834.60000002, 141647510.0, 158892414.0, 160800142.0]
[394.16129032258067, 175.8709677419355, 376.38709677419354, 75.72043010752688, 43.68817204301075, 69.25806451612904, 263.10546283235936, 142.5949131514234, 240.5955939573646, 47.06156134612127, 27.01810121680248, 53.06577199177215, 18.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1013.0, 595.0, 931.0, 156.0, 120.0, 179.0, 84081.04132323209, 2.893386739117597, 23974.493905679774, 3.106341369588841, 53885.22964354379, 3.0840472450472483, 19360203.389999997, 4414905.299999999, 17205546.84, 8211992.0, 6813485.0, 14441993.0]
[398.752688172043, 150.05376344086022, 376.247311827957, 79.38709677419355, 51.31182795698925, 70.34408602150538, 270.9405379941598, 96.34949578977273, 223.2682952196838, 47.55752403738676, 32.06344881454774, 54.8118312013446, 4.0, 7.0, 14.0, 0.0, 1.0, 1.0, 1094.0, 426.0, 830.0, 165.0, 136.0, 196.0, 57180.85308995664, 2.9301851706399056, 7714.189656964028, 3.399197347556116, 49154.86414619466, 3.0335472198358366, 20033085.36, 2741693.0100000002, 16508758.289999997, 6278592.0, 5564185.0, 13262229.0]
[401.9569892473118, 119.08602150537635, 389.13978494623655, 69.9247311827957, 43.236559139784944, 67.94623655913979, 293.62820005765406, 91.92939823037857, 260.9115538710992, 43.66230006467618, 30.45110044754661, 57.291088462380436, 4.0, 1.0, 6.0, 7.0, 0.0, 0.0, 1055.0, 440.0, 937.0, 161.0, 147.0, 186.0, 74915.78437620835, 2.8317837331598428, 10156.16722383222, 3.4301148216274693, 66749.95148809014, 3.1953312688536055, 21350910.240000002, 1949625.0299999998, 18921644.219999995, 4301246.0, 4032776.0, 14181712.0]
[445.93548387096774, 56.344086021505376, 488.68817204301075, 27.107526881720432, 153.79569892473117, 64.49462365591398, 649.612657272069, 908.7256185907398, 875.897812414988, 335.27125495522574, 1069.4830685402846, 76.19877090985158, 1.0, -8547.0, 8.0, -3147.0, 1.0, -450.0, 5870.0, 500.0, 8562.0, 163.0, 10352.0, 181.0, 841556.3777476418, 3.7130906538049904, 1888735.017959899, 3.8266351453195937, 1704019.8510336627, 3.805233818399049, 53305297.32000001, 70928505.29999997, 86296580.45999998, -44327855.0, -67448351.0, 64638390.0]
[407.4623655913978, 371.48387096774195, 76.15053763440861, 61.365591397849464, 88.73118279569893, -127.94623655913979, 1106.7475808906865, 1500.4596079412179, 1632.2836826269997, 1925.258998866444, 1157.56897756523, 1338.6579941639102, -4045.0, 4.0, -12146.0, -13050.0, -5850.0, -10350.0, 9483.0, 12159.0, 842.0, 13055.0, 9451.0, 451.0, 58949.38501798106, 3.042480612728595, 72902.46791748896, 1.6508423178525284, 105728.45071193436, 2.3488859077419426, 119161158.53999996, 204563633.28, 228463335.0, 114289273.0, -168345067.0, -3921346.0]
[438.2043010752688, 199.21505376344086, 433.36559139784947, 67.6774193548387, 56.74193548387097, 71.40860215053763, 329.617814232727, 135.37571305062244, 289.33126737606483, 44.47524012944989, 37.941002033995076, 55.35090364117233, 0.0, 2.0, 9.0, 1.0, 1.0, 0.0, 1313.0, 609.0, 1035.0, 187.0, 147.0, 202.0, 121451.1637428917, 3.0270754311578325, 15791.36182084215, 3.345451835595825, 74492.0344781942, 3.1520636650522627, 25903984.709999993, 5000519.790000001, 23405766.630000006, 10298653.0, 7733877.0, 17559610.0]
[227.94623655913978, 103.25806451612904, 204.68817204301075, 64.0752688172043, 46.193548387096776, 67.80645161290323, 1203.5169239393804, 1108.0001069614787, 1404.2462157026098, 50.166729958847306, 37.71727146308327, 50.425204632922316, -10965.0, -10365.0, -12976.0, 1.0, 0.0, 0.0, 971.0, 602.0, 1056.0, 378.0, 269.0, 197.0, 77174.22523480936, 3.3095239447750604, 44185.03662310894, 3.287652502805864, 100408.72325980119, 3.27042225407548, 128423613.50999999, 105961128.21, 172340093.04, 123190847.0, 141602285.0, 154034823.0]
[327.55913978494624, 253.88172043010752, 397.19354838709677, 54.87096774193548, 40.333333333333336, 61.82795698924731, 260.41811958453974, 172.7259609815732, 262.54946772256557, 39.025695494582855, 29.230840374260662, 48.96418914479055, 0.0, 7.0, 6.0, 0.0, 0.0, 0.0, 1231.0, 793.0, 1057.0, 147.0, 126.0, 184.0, 58069.70285149495, 2.887690070256792, 28511.148402854054, 3.0737833312474314, 58771.67468911672, 3.2501246715746195, 15082417.290000001, 8127412.29, 19542738.209999997, 10410539.0, 9685642.0, 13136914.0]
[329.3440860215054, 268.19354838709677, 404.55913978494624, 59.526881720430104, 45.73118279569893, 67.89247311827957, 243.04389899696042, 195.8513332620765, 267.74052422503297, 42.71686139897612, 30.715786829288767, 52.78863974576829, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1063.0, 718.0, 1144.0, 148.0, 125.0, 177.0, 61750.82258856732, 3.174860034562275, 38351.03999512359, 3.1159252911628372, 60487.5006924054, 3.2842214844406805, 14435414.43, 9502922.28, 20289021.36, 10887399.0, 9615865.0, 12633068.0]
[318.1290322580645, 352.5806451612903, 463.6774193548387, 64.74193548387096, 53.70967741935484, 70.60215053763442, 270.5972551118235, 225.43968260021038, 276.02985665898706, 46.024309083873995, 39.71982875886981, 55.81941764860384, 2.0, 7.0, 2.0, 1.0, 2.0, 0.0, 1245.0, 876.0, 1212.0, 173.0, 192.0, 188.0, 68851.83526590886, 3.312292675421038, 51608.0837106303, 3.0345682427139953, 67765.66745054482, 3.1311214593221743, 15018263.100000001, 15100261.199999997, 25114097.580000002, 13744323.0, 15476923.0, 14496714.0]
[271.8085106382979, 375.77659574468083, 440.3723404255319, 62.351063829787236, 55.62765957446808, 75.75531914893617, 208.4160064744241, 274.1977213874924, 285.12438274430986, 50.07729669238734, 36.51365455082602, 62.226206519874225, 4.0, 4.0, 7.0, 0.0, 1.0, 0.0, 875.0, 1183.0, 1148.0, 197.0, 145.0, 220.0, 40883.37542135824, 3.372942008035108, 72769.45727402315, 3.043925070619788, 84236.63672135702, 3.2324149832517186, 10325307.8, 19049762.700000007, 24242349.019999996, 12735511.0, 14575382.0, 11228358.0]
[200.7659574468085, 393.2340425531915, 434.72340425531917, 67.2127659574468, 53.787234042553195, 70.45744680851064, 167.4416878457791, 282.6092490451217, 290.2419978152943, 49.47354508456977, 36.8005003298227, 56.199847872907995, 0.0, 4.0, 31.0, 2.0, 0.0, 0.0, 710.0, 1044.0, 1317.0, 187.0, 166.0, 190.0, 25266.72903936505, 3.2050563786804984, 81007.21422034838, 3.035468701918104, 91877.68991617524, 3.479873894640769, 6012493.800000001, 20645432.439999998, 24062962.240000002, 9888634.0, 16570182.0, 8582683.0]
[152.0752688172043, 417.23655913978496, 468.5376344086022, 71.70967741935483, 47.365591397849464, 70.89247311827957, 131.39140304739846, 340.51436150040985, 327.9053601249773, 53.52073564946607, 33.32963981406906, 57.37907177284115, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 613.0, 1316.0, 1381.0, 198.0, 156.0, 192.0, 17084.09057833075, 3.287887299282756, 130249.157031954, 2.8590423458893746, 117683.43982981544, 3.1556344858063547, 3477326.7300000004, 24977412.69, 28186510.680000003, 8142286.0, 17236027.0, 6736265.0]
[158.67741935483872, 453.61290322580646, 442.36559139784947, 71.65591397849462, 54.30107526881721, 73.84946236559139, 139.12179222367985, 344.37268210402976, 289.98507401417254, 50.19624414835452, 39.717695362623765, 55.2433246481968, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 577.0, 1504.0, 1733.0, 189.0, 194.0, 191.0, 17587.86264615623, 2.9713027170803907, 111716.76996983703, 3.192757677570529, 102404.19889764304, 3.3347730137503913, 3833693.43, 27943364.040000003, 24119851.320000004, 8307257.0, 18387431.0, 6409848.0]
[172.6021505376344, 456.0537634408602, 444.0860215053763, 72.53763440860214, 54.56989247311828, 77.08602150537635, 144.6903845686688, 366.5454288705562, 331.7207002203084, 54.13059071232172, 38.96999900967923, 57.858646325780086, 5.0, 14.0, 6.0, 0.0, 1.0, 3.0, 791.0, 1448.0, 1449.0, 238.0, 156.0, 194.0, 14890.72027551576, 3.479190882132237, 137483.71150001345, 3.037894065368765, 121881.97281555198, 2.9496922376145616, 4367891.9399999995, 29484086.67, 26471804.58, 7920685.0, 18027076.0, 8457195.0]
[147.08602150537635, 468.68817204301075, 452.4623655913978, 78.56989247311827, 53.043010752688176, 74.9247311827957, 126.89414074200474, 326.1428394222459, 276.32426442810714, 60.60786249924545, 37.12373961511357, 62.826579213207786, 1.0, 20.0, 14.0, 1.0, 1.0, 0.0, 686.0, 1455.0, 1113.0, 260.0, 170.0, 215.0, 13461.292869508532, 3.344119930917867, 119022.19597594651, 3.0436748352094516, 73001.28256932652, 3.2480810731491414, 3248848.05, 28100082.060000006, 24239364.689999998, 6670047.0, 19278259.0, 6891579.0]
[145.81720430107526, 442.0967741935484, 439.1720430107527, 87.34408602150538, 46.12903225806452, 74.27956989247312, 127.04911291346788, 300.08966285153946, 327.798341496982, 56.49461202159708, 37.04821353624502, 55.35446362572089, 6.0, 2.0, 1.0, 2.0, 0.0, 0.0, 604.0, 1210.0, 1768.0, 229.0, 167.0, 191.0, 22201.438940156175, 3.303617065500976, 90699.18156021279, 3.363727708617736, 122142.30814670236, 3.3492329951281454, 3220071.9899999993, 24609435.86999999, 25875078.450000003, 6352962.0, 18570037.0, 5677741.0]
[162.98924731182797, 415.83870967741933, 431.35483870967744, 94.54838709677419, 50.193548387096776, 74.60215053763442, 140.84778205285986, 295.8896052335626, 273.7435583979574, 60.75440870190486, 33.261564861784514, 56.259325755427895, 2.0, 6.0, 4.0, 0.0, 1.0, 0.0, 599.0, 1059.0, 1325.0, 207.0, 155.0, 194.0, 21062.578708096935, 3.0860643844114786, 89546.60784209573, 3.07824748413514, 88079.70072248833, 3.4025438107909727, 3994997.2800000003, 22446843.630000003, 22504419.0, 6954026.0, 16797351.0, 6495730.0]
