[449.88, 511.98, 447.58, 185.0, 126.24, 68.74, 369.5770688177479, 592.2058208813169, 437.97288565780934, 126.38699881470308, 106.63126623451261, 39.12919991150197, 10.0, 13.0, 1.0, 7.0, 0.0, 7.0, 1517.0, 2738.0, 2403.0, 422.0, 450.0, 150.0, 114264.79306164445, 2.5544388401582574, 606708.4266755903, 2.887883175503432, 305764.39768399723, 2.654082611875591, 16812373.999999996, 30290855.0, 19415584.999999996, 11577577.0, 18634348.0, 9314968.0]
[432.34, 514.4, 574.48, 138.58, 132.9, 51.76, 316.69579880319196, 476.9275390989918, 674.6594073444521, 110.98999587203105, 91.63397685512571, 36.106735196229145, 6.0, 2.0, 27.0, 5.0, 2.0, 4.0, 1466.0, 2051.0, 3513.0, 343.0, 341.0, 126.0, 74934.67399810399, 2.57820680946294, 139413.09498474406, 2.4665822157117407, 279211.23900655884, 2.558754458262943, 14260409.0, 24375901.999999996, 38804464.0, 14892765.0, 24444253.0, 17460761.0]
[466.72, 488.8, 427.84, 149.54, 128.78, 76.2, 371.84422018048457, 549.3104768707767, 415.7158252303354, 116.11011838697236, 113.25756991414369, 44.758763820904505, 10.0, 47.0, 5.0, 5.0, 0.0, 1.0, 1359.0, 2366.0, 2503.0, 412.0, 492.0, 182.0, 110716.16000265087, 2.5346109280918334, 305322.55788458587, 2.845902166164689, 209712.1840336038, 2.8729808505756043, 17666516.0, 26731630.0, 17620516.0, 13525651.0, 11814786.0, 12070576.0]
[453.62, 542.7, 448.5, 125.28, 128.08, 66.32, 496.6292046776705, 541.3366770866202, 548.5665271358412, 94.01477087594876, 88.49532214086983, 42.25454449656563, 7.0, 2.0, 15.0, 0.0, 0.0, 7.0, 1906.0, 2761.0, 2511.0, 347.0, 327.0, 134.0, 221241.85700341684, 2.7722593914375184, 212591.71287978487, 2.6781832292098677, 221837.5750780308, 2.638602185527554, 22373943.0, 29085388.999999996, 24802948.999999996, 17583675.0, 18432372.0, 14523735.0]
[354.1, 387.36, 382.84, 136.16, 109.08, 72.66, 259.7075474530566, 324.52217684667727, 344.4435536233086, 91.47306060434694, 83.58884800141752, 39.25666978296783, 19.0, 16.0, 2.0, 0.0, 1.0, 6.0, 1153.0, 1581.0, 1515.0, 333.0, 311.0, 131.0, 69032.55949982627, 2.7854336709327314, 204283.32328516978, 2.958779190610877, 191272.01194232132, 2.8441971611055137, 9574293.000000002, 12662806.0, 13141750.0, 7862886.0, 8686169.0, 7274468.0]
[418.64, 587.04, 467.28, 139.86, 140.74, 74.2, 357.62942626497085, 489.6048785938077, 511.9996029972951, 100.7261411461994, 98.41909761580932, 40.95293465849373, 1.0, 1.0, 14.0, 0.0, 0.0, 0.0, 1552.0, 2063.0, 2348.0, 348.0, 323.0, 181.0, 103913.24646692055, 2.624158912930601, 123878.25845235819, 2.727524459017494, 113249.2091580469, 2.410360829302477, 15030013.999999998, 28976732.000000004, 23762566.000000004, 13582475.0, 17850887.0, 10069974.0]
[453.14, 528.02, 571.8, 129.58, 137.96, 78.34, 391.95423566679676, 413.6467234691153, 526.7042697331226, 91.53255024908921, 111.6196091323435, 44.92016046639338, 10.0, 9.0, 30.0, 0.0, 1.0, 5.0, 1607.0, 1881.0, 2779.0, 306.0, 371.0, 185.0, 239503.61038237996, 2.823216780319922, 252951.43740657374, 2.6923892590127987, 527642.8907607641, 2.479642644810671, 17794571.0, 22324333.0, 29941214.0, 13941093.0, 18143482.0, 17779478.0]
[422.34, 572.8, 441.7, 112.56, 136.52, 52.38, 353.12526597425415, 474.8966375186612, 488.37294422711545, 74.18459051169424, 76.36011353301873, 39.71320142404713, 2.0, 32.0, 3.0, 8.0, 4.0, 1.0, 1555.0, 2040.0, 2555.0, 252.0, 294.0, 150.0, 77379.71542209435, 2.582958153875457, 153428.02638888784, 2.778873284717013, 114770.03376823135, 2.3500447786343694, 15028728.999999998, 27455806.000000004, 21441842.999999996, 15338344.0, 15322297.0, 12311452.0]
[439.08, 470.72, 381.92, 132.3, 142.22, 69.7, 424.1102494322312, 359.21797373330475, 320.1308303981805, 87.97268824783644, 109.27932567694661, 38.870402149518675, 14.0, 8.0, 41.0, 6.0, 0.0, 3.0, 1920.0, 1854.0, 1376.0, 284.0, 368.0, 128.0, 290266.3672622961, 2.9482758738647172, 163272.88426620484, 2.907006345202287, 109718.82621357714, 2.5138065814777955, 18453168.000000004, 17401705.999999996, 12314847.999999998, 13058252.0, 8436816.0, 9290393.0]
[413.4, 437.98, 444.14, 105.48, 125.08, 58.12, 373.6944621216752, 431.83913718902704, 442.55399808892224, 81.94977057905155, 106.49745421887812, 43.85534663608792, 19.0, 18.0, 18.0, 3.0, 1.0, 1.0, 1791.0, 2611.0, 2116.0, 270.0, 434.0, 166.0, 97458.10361997731, 2.7808404000044806, 293523.43110601424, 2.853724968289363, 138691.6393843253, 2.6148820767139855, 15387707.999999998, 18729091.0, 19459865.0, 10091495.0, 10828100.0, 9995212.0]
[480.56, 516.0, 525.78, 118.18, 160.4, 86.44, 583.6305848666917, 441.03968075446454, 655.0723060261738, 81.0929650437807, 106.7139988521675, 46.0253523747998, 6.0, 21.0, 6.0, 0.0, 2.0, 8.0, 3130.0, 2390.0, 3574.0, 271.0, 389.0, 178.0, 686369.0808833493, 2.8967213077561635, 272002.35160232836, 3.025819135762264, 795293.5875778313, 2.5468231063028566, 28237504.0, 22844084.000000004, 34849096.99999999, 15046143.0, 18079901.0, 15611423.0]
[399.921568627451, 388.5882352941176, 386.62745098039215, 126.19607843137256, 141.2549019607843, 61.21568627450981, 355.2810629987056, 404.09905599843154, 372.89837547430074, 69.25778500871743, 96.42237149899496, 52.19130721700318, 1.0, 1.0, 5.0, 5.0, 3.0, 0.0, 1672.0, 1922.0, 1495.0, 238.0, 428.0, 157.0, 166433.48967540538, 2.7482279346341634, 276443.5360706866, 2.922134948833694, 199621.65190510973, 2.4907185181224643, 14757392.640000006, 16183160.88, 14867703.599999998, 6523815.0, 8504043.0, 8708436.0]
[405.02, 410.38, 466.72, 114.32, 140.26, 68.82, 386.7982910499783, 374.35304138184415, 405.09157644429297, 62.59048633452082, 100.8722793174313, 42.30438294463743, 11.0, 3.0, 0.0, 5.0, 0.0, 2.0, 1698.0, 1575.0, 1849.0, 219.0, 349.0, 143.0, 104492.56520030429, 2.708426455298395, 155539.55017291114, 2.5742213295326937, 76073.47511857025, 2.1844041833829815, 15533093.000000002, 15287457.0, 18932238.000000004, 7906884.0, 10909680.0, 11618034.0]
[317.8, 369.94, 333.28, 111.36, 127.98, 62.48, 254.20127008786898, 287.5576542013721, 309.62742851658976, 55.99736145387493, 91.03945993527269, 37.61091895300879, 1.0, 27.0, 6.0, 3.0, 0.0, 4.0, 1139.0, 1181.0, 1483.0, 211.0, 300.0, 120.0, 51628.94435148195, 2.9487709800313255, 75535.10775360836, 2.794389118366266, 163887.3410787096, 2.2879115869497357, 8216138.000000001, 10894560.999999998, 10251365.999999998, 5015581.0, 5857421.0, 6010890.0]
[473.64, 421.58, 381.6, 112.68, 123.6, 71.9, 494.4428222654222, 354.24556742578494, 358.0497058185283, 64.48206205240814, 84.09372807790612, 47.31710222810888, 1.0, 14.0, 3.0, 2.0, 5.0, 2.0, 2292.0, 1409.0, 1475.0, 209.0, 326.0, 162.0, 149216.41453762737, 2.422391479244964, 132398.8071351936, 2.8382516076640956, 68580.4735951533, 2.321234082617848, 23195953.999999996, 15035491.0, 13562708.0, 10683154.0, 9633283.0, 8905270.0]
[355.54, 339.16, 309.96, 118.9, 98.26, 71.26, 241.10487260077664, 336.46228887757195, 311.61245947163144, 57.41337752098675, 78.24290017996155, 50.95929147618815, 2.0, 11.0, 2.0, 11.0, 1.0, 2.0, 922.0, 1585.0, 1779.0, 203.0, 301.0, 168.0, 74065.25511688604, 2.9791937008309404, 164069.82104981277, 2.5951840066658565, 159194.7940950048, 2.7714603403418736, 9168880.999999998, 11298611.999999998, 9561774.000000002, 5253502.0, 5536522.0, 5181358.0]
[386.64, 438.08, 382.16, 133.38, 114.74, 60.7, 391.76772376978056, 427.2376789162144, 357.514056238581, 72.52188691445262, 83.74080759786627, 43.4911438322417, 6.0, 43.0, 2.0, 0.0, 0.0, 0.0, 1982.0, 1909.0, 1296.0, 240.0, 351.0, 155.0, 61671.12135134154, 2.8344742385115635, 135474.5072587734, 2.7791853037267544, 85984.24576806472, 2.550572250157411, 14995139.999999998, 18539774.0, 13565312.0, 11137101.0, 11088844.0, 8337767.0]
[352.3137254901961, 351.29411764705884, 359.03921568627453, 129.92156862745097, 122.3529411764706, 65.31372549019608, 295.1518585539369, 302.7722770742161, 402.0965536178749, 60.098533472042355, 88.10058422721424, 39.72379145855965, 5.0, 24.0, 3.0, 14.0, 4.0, 2.0, 1130.0, 1174.0, 2396.0, 288.0, 343.0, 152.0, 92821.16192966499, 2.7862401236385383, 102869.00052294949, 2.799950134703366, 309367.71410263726, 2.980310837171924, 10899826.08, 11094884.760000002, 14951617.98, 5701145.0, 7762491.0, 6469526.0]
[429.16, 391.76, 416.8, 140.38, 128.58, 61.22, 412.2307833914277, 298.16839236257357, 427.88993435037395, 76.00480382240082, 94.94404152135175, 39.869322255875595, 18.0, 4.0, 30.0, 1.0, 5.0, 0.0, 2448.0, 1458.0, 2071.0, 337.0, 296.0, 131.0, 69291.06912469829, 2.932967941610355, 56539.775152252594, 2.5094977144614234, 91523.19809734914, 2.4750475435256374, 17535692.0, 12030109.999999998, 17657512.0, 11437729.0, 10049020.0, 12422668.0]
[522.78, 368.6, 372.58, 121.64, 118.16, 68.42, 487.22979073491786, 357.7412700912918, 303.7066986016447, 70.00284542321789, 89.75826037820947, 42.23408527698538, 4.0, 6.0, 8.0, 4.0, 2.0, 1.0, 2095.0, 1458.0, 1254.0, 285.0, 336.0, 140.0, 272402.1018876307, 2.694022562971916, 86591.59672789718, 2.7637538673714928, 84310.35697867184, 2.663788331042656, 25297197.0, 13064260.0, 11460442.999999998, 10006629.0, 7208307.0, 12080818.0]
[430.42, 393.7, 375.22, 170.86, 144.74, 82.0, 415.63676695020183, 336.18545962802455, 355.33963574964986, 107.78891124672845, 107.30156055696108, 37.46127251943679, 5.0, 10.0, 15.0, 1.0, 2.0, 3.0, 2087.0, 1859.0, 1761.0, 489.0, 437.0, 153.0, 103627.19427934238, 2.9070890053632494, 62536.48709294867, 2.7067084092578546, 82476.26385378056, 2.4718376931959125, 17728010.999999996, 13287997.0, 13226549.0, 10974101.0, 8828600.0, 9556671.0]
[429.02, 342.3, 435.1, -47.42, -51.86, -64.84, 383.746647396111, 301.1854300348975, 400.0546518787101, 1708.3193685309427, 1489.6726939506007, 835.2226480626197, 5.0, 33.0, 7.0, -11856.0, -10345.0, -5848.0, 2070.0, 1157.0, 1755.0, 376.0, 464.0, 128.0, 90675.94962597184, 2.7510292074867224, 95111.01037623819, 2.891454788837436, 107128.05716338946, 2.565480200567375, 16418720.999999998, 10303385.0, 17307742.999999996, 9569636.0, 8891260.0, 9208750.0]
[396.08, -140.82, 576.1, 342.68, 283.02, 263.96, 847.3012822232378, 2588.409508417342, 1830.2470252589917, 979.5016733846172, 1371.732354598761, 1747.2897842670752, -4031.0, -13048.0, -445.0, 0.0, -2241.0, -2249.0, 3170.0, 1765.0, 13064.0, 6756.0, 9457.0, 12154.0, 1380250.115636405, 3.059326989868155, 15294611.277487246, 2.9533495510769088, 7926715.8980771545, 3.2104558336702693, 43022022.0, 329284839.0, 180734964.99999997, 17314633.0, -156861177.0, 51834437.0]
[385.88, 398.28, 427.2, 171.28, 132.8, 46.92, 384.479804411103, 446.7682611641896, 498.4551235608695, 119.64437781549596, 87.30383258295977, 39.04776771167983, 5.0, 11.0, 3.0, 6.0, 15.0, 0.0, 1430.0, 2582.0, 2041.0, 421.0, 367.0, 126.0, 104753.27757083903, 3.014936985628113, 84116.51713838428, 3.0062327895765293, 105899.8201786292, 2.7594329733539045, 14688579.999999998, 17711839.999999996, 21299410.000000004, 10882972.0, 15222195.0, 12135630.0]
[365.06, 304.58, 302.46, 180.98, 140.3, 88.96, 348.4343647383424, 215.36083531541922, 260.2026847341456, 116.61929864446336, 90.31085771051099, 40.79213609688684, 11.0, 6.0, 2.0, 5.0, 8.0, 4.0, 1443.0, 995.0, 1263.0, 405.0, 362.0, 191.0, 89528.23801651133, 2.892591552647329, 39480.19344750865, 2.677161125286562, 66582.42707194327, 2.590576166249047, 12612359.0, 6911083.000000001, 7891668.999999999, 6667325.0, 5026747.0, 5357866.0]
[272.42, 325.04, 337.08, 160.46, 100.6, 62.94, 203.56396878562546, 256.40958624506874, 276.6809729929518, 125.24379653870514, 78.80691982462517, 42.983342763238426, 32.0, 5.0, 8.0, 2.0, 0.0, 0.0, 993.0, 1015.0, 1120.0, 442.0, 281.0, 159.0, 37014.84970972658, 2.9136638255703127, 42276.17336639564, 2.6956757385080565, 54494.20481597714, 2.7250782852458078, 5741109.000000001, 8504098.000000002, 9432212.0, 4780446.0, 5623166.0, 4471862.0]
[428.6, 377.46, 296.46, 177.58, 113.16, 83.58, 376.33376415200416, 328.0377784366195, 257.97533579307736, 143.84020186814737, 97.89485404749114, 51.46946390128534, 24.0, 15.0, 11.0, 6.0, 4.0, 0.0, 1777.0, 1337.0, 1060.0, 542.0, 357.0, 206.0, 144762.7054929819, 2.8537258282630806, 101160.83560866714, 2.8094547364921283, 71970.97009426019, 2.5500156677922665, 16124626.0, 12396632.999999998, 7655439.0, 10132953.0, 5741238.0, 6090005.0]
[451.92, 613.92, 182.5, -2.52, 350.56, 374.02, 902.8086976152788, 1378.301333126381, 1158.5164730668903, 1630.3618634261184, 1577.5612690323696, 1830.7617851259488, -4029.0, 22.0, -7648.0, -11241.0, 0.0, 5.0, 4055.0, 9451.0, 1000.0, 762.0, 11253.0, 13052.0, 338491.5888146109, 2.9810686915411684, 755419.1840154544, 2.9685052315335976, 444356.3712848879, 3.1372924103519972, 50149697.999999985, 111930901.99999997, 67431173.0, -27452983.0, -64362216.0, 40587116.0]
[362.44, 417.78, 438.46, 145.86, 128.66, 68.4, 352.98159517262684, 440.30218241195973, 469.69756704691997, 138.592488826717, 102.30877832546423, 52.1367902537084, 14.0, 7.0, 0.0, 2.0, 17.0, 0.0, 1457.0, 1839.0, 2026.0, 479.0, 397.0, 184.0, 178125.83067004976, 2.8928453012577364, 91927.95972288086, 2.6573109288933683, 201906.2673737318, 2.3429317778518888, 12673342.000000002, 18226441.0, 20422533.0, 7729457.0, 11172821.0, 11174360.0]
[328.72, 333.34, 381.62, 141.12, 116.8, 78.38, 343.9786443299962, 291.7416112848869, 293.9279302197484, 103.91178362202338, 94.83390421023012, 40.10287281683527, 1.0, 13.0, 3.0, 0.0, 9.0, 6.0, 1618.0, 1147.0, 1288.0, 393.0, 345.0, 167.0, 85195.1504137007, 2.809880359036028, 109785.46544903594, 2.829918261442297, 102294.09544481931, 2.8949781725064496, 11200586.0, 9726323.000000002, 11514978.999999998, 5444499.0, 6915884.0, 6012458.0]
[102.7, 536.38, 477.22, -242.72, -118.16, 267.08, 791.0824991163457, 1193.639929469725, 1820.6454931800245, 1277.2947023826152, 2248.7640356789916, 1926.9141751430827, -4043.0, -444.0, -8084.0, -5565.0, -11245.0, -7515.0, 1350.0, 8475.0, 7667.0, 379.0, 8557.0, 9452.0, 708841.2588339195, 2.859754530249087, 2114558.8802964133, 3.1841998237135947, 4204287.046239732, 2.877184879825507, 31192128.999999996, 84199213.0, 173809697.0, -3607783.0, -60800621.0, -13005207.0]
[283.86, 347.68, 329.8, 102.08, 101.98, 72.6, 256.30084443314433, 314.6022068762846, 351.73517403447335, 89.262931950548, 95.3180476304547, 46.27865907428915, 5.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1217.0, 1165.0, 1858.0, 330.0, 348.0, 199.0, 67394.02134163256, 2.6315494448619448, 95677.18141214216, 2.831541589134968, 47684.412816067896, 2.362631015857273, 7247641.0, 10893822.000000002, 11500566.0, 5992864.0, 5849896.0, 6797397.0]
[417.5, 456.1, 301.8, 125.84, 38.44, 73.58, 331.71608526643655, 390.1724500990896, 209.50037747762008, 96.88650208214912, 34.52544758018707, 63.13933086469017, 17.0, 15.0, 8.0, 3.0, 0.0, 2.0, 1387.0, 1970.0, 954.0, 317.0, 133.0, 208.0, 123088.82018518377, 2.7640387307606695, 117934.60760455256, 2.756865348736119, 55828.09169497769, 2.7462406636132983, 14107055.000000002, 17860853.0, 6704792.000000001, 9465814.0, 6825284.0, 6306074.0]
[341.14, 412.2, 299.5, 132.72, 52.98, 73.86, 286.0085634510739, 363.0505671193949, 244.83490897554054, 85.02365577188696, 43.39589466146985, 63.30232287706869, 10.0, 20.0, 4.0, 5.0, 0.0, 1.0, 1000.0, 1747.0, 1038.0, 310.0, 193.0, 194.0, 67877.82229755152, 2.785205157169618, 101245.63195282499, 2.8187280653381777, 48549.03973429389, 2.729350202304117, 9827069.0, 14953922.000000002, 7422274.999999999, 8057631.0, 5218296.0, 5675692.0]
[411.22, 402.38, 285.22, 108.4, 83.64, 66.88, 324.70742183682586, 346.2630762284417, 211.27999509307693, 75.83817357656085, 64.5074778136423, 54.55483666991986, 7.0, 7.0, 41.0, 1.0, 0.0, 2.0, 1384.0, 1411.0, 752.0, 246.0, 241.0, 193.0, 102112.6073711844, 2.6635583234721896, 131999.0818834577, 2.6906172546005958, 55239.93274565349, 2.3355876854388655, 13621404.999999998, 13970491.0, 6254844.999999999, 7834993.0, 5357807.0, 6491342.0]
[366.9, 419.16, 329.52, 113.76, 113.72, 80.06, 311.3595762366812, 449.4672746935066, 309.3577441693532, 75.53957200550921, 83.74841820010936, 59.208869302509335, 0.0, 0.0, 7.0, 1.0, 0.0, 1.0, 1418.0, 2252.0, 1485.0, 277.0, 318.0, 211.0, 79162.36099445935, 2.49266041917581, 142070.4794372198, 2.9821968173905833, 81908.28271626982, 2.8964846065533565, 11481075.0, 18683776.0, 10118579.999999998, 8811680.0, 8541588.0, 7081385.0]
[384.74, 330.96, 274.78, 99.78, 70.44, 54.2, 326.5659798320601, 318.35123460013244, 235.85366355485107, 74.2684842655486, 52.5369296742, 48.13798194900207, 21.0, 9.0, 5.0, 3.0, 2.0, 0.0, 1274.0, 1243.0, 1100.0, 255.0, 199.0, 166.0, 105333.40155393831, 2.863652142820913, 125611.76624365803, 2.6110704925076225, 45428.1334724354, 2.819342422302126, 12626864.999999998, 10442754.0, 6500923.0, 7911013.0, 5750255.0, 5938209.0]
[400.58, 433.96, 365.04, 124.34, 97.0, 74.6, 393.1300397619919, 419.1671996047517, 416.8574346420207, 79.81473701577897, 69.49761411262216, 52.79996907853145, 7.0, 1.0, 13.0, 2.0, 2.0, 1.0, 2106.0, 1674.0, 2636.0, 254.0, 254.0, 180.0, 266912.4736153464, 2.7344869154771576, 206124.54550707026, 2.782051664079833, 329614.30114420503, 3.088008269202732, 15596227.0, 18025420.0, 15177446.0, 9014507.0, 11492170.0, 7717500.0]
[502.48, 438.32, 395.24, 107.72, 118.7, 62.1, 394.8983976794486, 319.28833108547354, 457.7121259089403, 72.74277858821928, 80.7387447137939, 45.12126517983036, 37.0, 10.0, 5.0, 1.0, 1.0, 2.0, 1634.0, 1266.0, 2585.0, 253.0, 294.0, 147.0, 108234.40402869927, 2.6131952399580722, 52974.27363025643, 2.8292420483136937, 75011.36213975101, 2.284892582941021, 20265600.0, 14601528.000000002, 18076251.999999996, 12439937.0, 11360438.0, 13498240.0]
[359.72, 225.14, 185.34, 178.94, 167.08, 210.62, 428.7741444382759, 937.8067337121857, 1183.9361126241188, 562.9716130879577, 440.8048223744512, 1074.906638375859, -434.0, -5847.0, -7621.0, 1.0, 0.0, 1.0, 2537.0, 1523.0, 1916.0, 4052.0, 3150.0, 7653.0, 158046.44417754686, 2.8293495664522585, 390825.48755020695, 2.9212194319576255, 497216.54005267454, 2.9413227218966544, 15478440.000000002, 45628992.99999999, 70401077.0, 10695647.0, 52366015.0, 10250142.0]
