[399.4651162790698, 436.5813953488372, 356.95348837209303, 219.53488372093022, 120.62790697674419, 131.86046511627907, 294.44163047054474, 347.9558149671237, 249.45244355324402, 132.89045772422045, 95.02606741506297, 91.16431564706426, 34.0, 32.0, 13.0, 9.0, 4.0, 1.0, 1280.0, 1499.0, 1163.0, 465.0, 350.0, 303.0, 64464.61723546201, 2.716267631100569, 145891.43550300438, 2.6597671588137706, 93617.89701378872, 2.6784422009323126, 9032441.54, 11421676.339999998, 6959457.979999999, 8293111.0, 7440569.0, 6186424.0]
[269.09302325581393, 397.5581395348837, 373.0, 174.4418604651163, 116.81395348837209, 115.23255813953489, 198.38008420027694, 305.9071834276644, 232.40922447064708, 119.83884065606438, 100.94417500446035, 73.48852751711279, 2.0, 4.0, 19.0, 10.0, 0.0, 6.0, 882.0, 1259.0, 937.0, 446.0, 334.0, 250.0, 32256.157206611053, 2.5782283381241533, 147541.01492846748, 2.4364580057504948, 65205.78759749156, 2.811817735368798, 4099251.060000001, 9224861.38, 7095977.819999999, 4936397.0, 6088320.0, 4892582.0]
[427.5348837209302, 458.8837209302326, 472.30232558139534, 217.46511627906978, 152.27906976744185, 158.11627906976744, 359.84602188774926, 372.1623563588705, 322.2967085277109, 128.25409096551627, 108.57043480340205, 92.49715807791986, 33.0, 14.0, 60.0, 6.0, 0.0, 2.0, 1523.0, 1539.0, 1428.0, 434.0, 372.0, 321.0, 81500.2970898134, 2.5749215495031974, 131685.83393271203, 2.7368678505355724, 66230.965772583, 2.3640760222311727, 11436577.560000002, 12789830.56, 12001080.7, 9099563.0, 9901737.0, 8332410.0]
[447.6818181818182, 473.40909090909093, 436.5, 186.27272727272728, 180.9090909090909, 176.25, 460.2425939036162, 368.8870324450713, 313.4197349123985, 104.04032394385598, 130.4116591630747, 110.42942079330211, 12.0, 32.0, 5.0, 14.0, 0.0, 2.0, 1698.0, 1807.0, 1484.0, 345.0, 428.0, 376.0, 160844.3251666414, 2.6787230662504795, 85981.03064815483, 2.7184985692345887, 106178.2314097382, 2.740438938233678, 15775615.68, 13826955.999999998, 11094504.959999999, 8456852.0, 9605810.0, 9052385.0]
[439.93023255813955, 409.83720930232556, 409.1860465116279, 145.58139534883722, 175.67441860465115, 184.69767441860466, 379.3908272197894, 349.55658512113655, 298.1571378456057, 76.80346983671393, 137.80277848643874, 120.89281653473459, 1.0, 1.0, 63.0, 13.0, 1.0, 3.0, 1394.0, 1280.0, 1492.0, 269.0, 414.0, 387.0, 197526.25567558198, 2.6930695049420854, 128416.14977527464, 2.6356238462766615, 153292.39201527982, 2.497711208144451, 12356076.66, 10624898.379999997, 9402664.659999998, 9529075.0, 6343411.0, 8586552.0]
[438.22727272727275, 383.5, 458.8863636363636, 113.86363636363636, 153.5909090909091, 178.1590909090909, 351.98360583098804, 368.2598614856028, 307.26000018990743, 89.55746262624203, 118.65394635325387, 124.76637575919472, 14.0, 5.0, 7.0, 3.0, 2.0, 15.0, 1667.0, 1522.0, 1437.0, 263.0, 473.0, 393.0, 208602.13690208987, 2.767310609903149, 162418.4110945426, 2.5189240869923006, 105392.47700386871, 2.345907465910848, 12124001.120000003, 10826321.44, 11725955.12, 9077610.0, 8543947.0, 8763923.0]
[698.7209302325581, 509.86046511627904, 66.13953488372093, -134.2325581395349, -832.5813953488372, -393.86046511627904, 1548.7430744774842, 3048.074439640583, 3847.29427236359, 3549.1484279579845, 2978.4173668366557, 3719.8775106651237, -2233.0, -7646.0, -13038.0, -10342.0, -13049.0, -13047.0, 7669.0, 12155.0, 13069.0, 13055.0, 450.0, 8559.0, 2142202.771620414, 2.472179817405536, 12523807.77458928, 2.5727007975554033, 16220953.153258672, 2.840492235668239, 104691657.09999998, 345195406.88, 534798203.35999995, 64071917.0, -49561442.0, -132085783.0]
[365.6511627906977, 398.2325581395349, 352.93023255813955, 223.97674418604652, 134.53488372093022, 167.62790697674419, 315.4874447521403, 329.39503257662716, 205.64039293652277, 147.71408811363432, 93.84190069250194, 110.94035790541518, 0.0, 42.0, 43.0, 2.0, 2.0, 2.0, 1501.0, 1465.0, 1037.0, 492.0, 312.0, 350.0, 113213.89518608358, 2.7925129759896574, 175820.9936574044, 2.559012584772245, 49961.74307477247, 2.6629516571714142, 8539362.26, 9783686.799999999, 6133661.039999999, 7938116.0, 5730689.0, 5366967.0]
[398.8636363636364, 488.4318181818182, 332.5, 120.29545454545455, 222.77272727272728, 384.25, 316.291931012599, 357.92550853736816, 421.9061672380345, 659.6577540944987, 602.9965044303157, 1403.0857542292026, 0.0, 26.0, -1347.0, -4039.0, 3.0, 5.0, 1317.0, 1465.0, 1445.0, 550.0, 4059.0, 9450.0, 97805.13908773508, 2.7702558757848377, 152552.3257083413, 2.2653820892772503, 123157.81042919947, 2.7309199938857303, 9945585.760000002, 14084969.36, 11016440.16, 9100279.0, 8484999.0, 6640183.0]
[339.6363636363636, 481.5, 319.1818181818182, 196.13636363636363, 131.1818181818182, 197.8181818181818, 283.38190936245593, 442.3233848036819, 237.50811714180477, 117.2652709168982, 96.26399571509559, 123.81837274482118, 15.0, 2.0, 1.0, 8.0, 8.0, 22.0, 1215.0, 1996.0, 923.0, 394.0, 363.0, 463.0, 81920.3428019631, 2.6532345874003234, 113327.83468826911, 2.6018003003290047, 49120.24758955341, 2.6416286216658507, 7505215.52, 16380327.040000003, 6079237.12, 6638419.0, 5291891.0, 4767549.0]
[329.2093023255814, 401.93023255813955, 321.72093023255815, 199.34883720930233, 145.53488372093022, 204.90697674418604, 292.6124169922956, 300.56608459220325, 205.37252164477385, 103.82927464075462, 105.09368809763195, 128.8487141598328, 23.0, 23.0, 12.0, 18.0, 1.0, 9.0, 1481.0, 1339.0, 1047.0, 338.0, 341.0, 438.0, 161790.73663892044, 2.6736922826605563, 103767.26502180491, 2.7902785237334076, 64670.0629346595, 2.8391944797769044, 7100514.319999999, 9237121.540000001, 5351055.879999999, 5879262.0, 5399837.0, 4904764.0]
[459.3488372093023, 425.72093023255815, 400.2325581395349, 162.4418604651163, 127.53488372093024, 181.53488372093022, 403.3628216525079, 335.1153550915888, 325.2858696746091, 106.97981614829465, 94.98229129113872, 134.45717123682903, 18.0, 0.0, 15.0, 12.0, 4.0, 5.0, 1399.0, 1440.0, 1334.0, 324.0, 334.0, 431.0, 87464.22384852696, 2.4335735257918203, 113368.27747974708, 2.7128889715966054, 59877.5032989513, 2.557293979427723, 13679610.64, 10758551.839999998, 9745571.6, 8531331.0, 7077277.0, 8924468.0]
[415.8837209302326, 401.3255813953488, 386.2093023255814, 136.7674418604651, 121.93023255813954, 190.30232558139534, 410.572840779593, 284.48062290110647, 289.38313359047817, 93.54648378755023, 93.73401967899768, 128.69353313454945, 7.0, 10.0, 17.0, 2.0, 2.0, 2.0, 1689.0, 1171.0, 1097.0, 275.0, 335.0, 443.0, 98541.7544222801, 2.233130740775688, 77767.10295424603, 2.7656454878095507, 56026.79502570228, 2.6947496702230307, 12484784.260000002, 8879244.58, 8540631.620000001, 8845391.0, 6601433.0, 7172171.0]
[499.8837209302326, 416.09302325581393, 392.83720930232556, 147.95348837209303, 158.04651162790697, 193.90697674418604, 520.5015076736925, 359.4163134566064, 367.3092592296525, 111.87811256396338, 130.61429103760358, 141.61463704842302, 8.0, 0.0, 17.0, 5.0, 12.0, 5.0, 2175.0, 1480.0, 1541.0, 447.0, 513.0, 418.0, 507138.2122783651, 2.5970143685234683, 222984.31480853033, 2.3915281106511297, 263042.6035940226, 2.4359683935879914, 19026396.620000005, 11068458.000000002, 10579962.520000001, 11959493.0, 8131320.0, 11304106.0]
[340.83720930232556, 489.30232558139534, 381.48837209302326, 124.32558139534883, 146.97674418604652, 200.86046511627907, 307.95306771622865, 423.1529912952075, 288.43480505364545, 124.79654316988888, 127.0827417701316, 142.55585060822884, 4.0, 29.0, 12.0, 3.0, 2.0, 5.0, 1269.0, 2518.0, 1195.0, 378.0, 418.0, 429.0, 118779.65639491468, 2.7082455087400725, 163157.46725640955, 2.5438515517271476, 75682.58224383046, 2.465691829676413, 7721410.239999999, 15321223.359999996, 8386814.600000001, 7515019.0, 9222701.0, 6068416.0]
[399.06976744186045, 569.2558139534884, 404.7906976744186, 213.51162790697674, 153.8139534883721, 202.74418604651163, 324.0702742240623, 532.4737459668453, 316.5702779222765, 187.63888470156905, 120.73214268311038, 124.75711507971072, 29.0, 9.0, 1.0, 6.0, 8.0, 31.0, 1379.0, 1981.0, 1620.0, 612.0, 446.0, 383.0, 118819.46120037996, 2.7195662878232114, 144526.439137142, 2.707390450064082, 65602.17652233042, 2.5132512608573996, 9682690.12, 22224491.520000003, 9679205.4, 9139862.0, 9484822.0, 7499255.0]
[463.2093023255814, 455.3488372093023, 459.86046511627904, 315.48837209302326, 160.8139534883721, 227.41860465116278, 370.0056343290139, 390.62909479581356, 299.082213684859, 196.7440169227666, 123.51214627256272, 117.57413721079898, 30.0, 28.0, 5.0, 4.0, 10.0, 27.0, 1540.0, 1895.0, 1208.0, 653.0, 415.0, 420.0, 111989.33626450133, 2.3861814913912096, 88365.97221052993, 2.682691235542275, 84884.61714511593, 2.712741650171314, 12879513.080000002, 13179118.16, 11051161.679999998, 11684853.0, 8127816.0, 9523287.0]
[405.0, 513.1860465116279, 439.51162790697674, 254.37209302325581, 160.8139534883721, 213.37209302325581, 312.9152479201875, 377.33648340099097, 278.685380901545, 170.36655485212353, 97.16119542236267, 123.35759541072025, 1.0, 19.0, 10.0, 1.0, 0.0, 13.0, 1348.0, 2002.0, 1093.0, 572.0, 347.0, 429.0, 109025.51523534686, 2.7494142873822174, 216678.62205234164, 2.611036085033086, 74341.49492426669, 2.7907635116716016, 9602368.7, 14881917.299999999, 9948723.38, 10373794.0, 10633959.0, 8092601.0]
[333.4186046511628, 434.5581395348837, 415.83720930232556, 193.7674418604651, 139.13953488372093, 162.7674418604651, 294.489892506488, 322.7424376544289, 233.55400417936974, 148.1102930748862, 103.25663391471545, 107.03934239096662, 27.0, 13.0, 24.0, 6.0, 7.0, 6.0, 1395.0, 1342.0, 1011.0, 460.0, 406.0, 349.0, 100345.22178729065, 2.7687827220879395, 151820.07955384292, 2.5964862767554893, 47166.166339752366, 2.7620239283412684, 7243472.98, 10745687.959999999, 8364857.94, 5656350.0, 8165953.0, 5554301.0]
[399.6744186046512, 474.16279069767444, 494.4418604651163, 201.37209302325581, 136.62790697674419, 184.32558139534885, 450.91550897565395, 416.58789332890734, 302.4212847074017, 125.56368584370964, 103.85292330429743, 115.3969796027593, 4.0, 32.0, 10.0, 2.0, 0.0, 8.0, 2077.0, 1612.0, 1510.0, 431.0, 355.0, 395.0, 115391.55673812472, 2.5351471726000847, 120941.2583215758, 2.6716297647054397, 56718.53265344511, 2.5203093623085038, 13251263.56, 14582688.900000002, 12344088.26, 9148190.0, 10975952.0, 8713560.0]
[560.7209302325581, 490.90697674418607, 498.4186046511628, 177.58139534883722, 172.1627906976744, 205.25581395348837, 509.90131284122947, 448.1325704124303, 307.59026801730744, 119.93673581520653, 140.48503228738815, 120.43652606510715, 4.0, 43.0, 8.0, 3.0, 0.0, 19.0, 2703.0, 2001.0, 1263.0, 403.0, 465.0, 405.0, 132604.93488759536, 2.4260647726033855, 187745.54066005896, 2.7002894622331333, 79900.30507450347, 2.2314616846292656, 21017982.9, 16165517.18, 12603989.720000003, 10883959.0, 10299076.0, 12237286.0]
[564.3023255813954, 331.7674418604651, 414.27906976744185, 178.86046511627907, 169.65116279069767, 235.2093023255814, 376.788593933352, 290.46439313043766, 271.94172393761437, 97.15000218007222, 101.37011011538955, 116.28834403767847, 58.0, 3.0, 2.0, 3.0, 5.0, 8.0, 1701.0, 1191.0, 1301.0, 327.0, 398.0, 386.0, 139066.76612150783, 2.396149808194615, 69947.73988900287, 2.6698745361492113, 87526.24459715911, 2.5476964052002793, 16903748.06, 7117803.76, 9017929.040000001, 9827540.0, 6207390.0, 10965661.0]
[457.86046511627904, 366.5581395348837, 351.7674418604651, 153.69767441860466, 171.5581395348837, 195.06976744186048, 377.15770235724676, 234.27276555795072, 277.30332689169967, 86.3389044581545, 106.14798796414941, 117.8448122681523, 7.0, 19.0, 31.0, 6.0, 2.0, 11.0, 1609.0, 1061.0, 1105.0, 314.0, 419.0, 381.0, 125162.77305335102, 2.7577508506920174, 70719.77304446479, 2.6258710240566048, 91428.27898111842, 2.6225549671029627, 12890342.2, 6951213.16, 7353442.04, 7963055.0, 5609208.0, 7336543.0]
[394.3720930232558, 394.95348837209303, 400.48837209302326, 110.51162790697674, 174.25581395348837, 166.69767441860466, 290.62060223038736, 307.0890946791743, 310.8573683106146, 88.62423942665735, 130.25361580270564, 125.3971851441728, 2.0, 36.0, 1.0, 1.0, 2.0, 0.0, 1255.0, 1214.0, 1333.0, 325.0, 514.0, 376.0, 122181.49689594175, 2.8324979514463373, 106104.02681494267, 2.37214411344841, 103838.61652305098, 2.6172490042089698, 8802182.56, 9174695.860000001, 9421615.62, 7504754.0, 7690383.0, 6809483.0]
[409.83720930232556, 462.83720930232556, 471.3488372093023, 167.72093023255815, 168.6046511627907, 221.48837209302326, 442.36264643780123, 432.3838644093352, 354.8769661862659, 160.70000527178632, 112.35427377271621, 129.26797049116948, 8.0, 0.0, 41.0, 0.0, 6.0, 12.0, 2348.0, 1846.0, 1473.0, 592.0, 437.0, 449.0, 94748.54034434476, 2.6327959750495906, 80257.08848810307, 2.726539346002252, 77801.88291914792, 2.63245755862838, 13279534.340000002, 14674635.8, 12764704.799999999, 6967414.0, 9980681.0, 8703847.0]
[457.7674418604651, 556.5348837209302, 449.0232558139535, 272.5348837209302, 151.95348837209303, 260.0, 426.22952888752445, 401.15976800825695, 283.89128438726686, 196.30362159010446, 98.35091533415098, 125.72627107369104, 6.0, 20.0, 10.0, 1.0, 10.0, 2.0, 1850.0, 1988.0, 1074.0, 572.0, 371.0, 458.0, 88176.68703171035, 2.754520825013093, 118981.96144396371, 2.6787357077785345, 71649.92270157576, 2.494161232475676, 14311175.72, 17266616.46, 10367042.0, 11668856.0, 10751115.0, 8782195.0]
[389.04651162790697, 501.5348837209302, 460.16279069767444, 253.41860465116278, 159.51162790697674, 228.06976744186048, 289.32696559991746, 382.4569909736636, 260.2575583489188, 191.46493307654706, 112.6320118779194, 103.66162796256575, 24.0, 1.0, 25.0, 0.0, 2.0, 10.0, 1028.0, 1479.0, 1004.0, 677.0, 346.0, 398.0, 77409.09668258978, 2.3635526650490877, 148481.1548552645, 2.565893435217697, 48448.1030643555, 2.517775370742135, 8620797.38, 14585240.520000001, 10277059.339999998, 8495716.0, 9141215.0, 7428701.0]
[308.75, 435.22727272727275, 398.90909090909093, 234.02272727272728, 172.77272727272728, 189.1818181818182, 189.8485473482285, 271.65649167921384, 249.00301839786474, 153.42470142171533, 120.19961375094921, 101.85929025165463, 21.0, 4.0, 35.0, 9.0, 9.0, 16.0, 779.0, 1360.0, 1054.0, 498.0, 400.0, 361.0, 38714.57544785148, 2.9012040621061077, 94626.1401554111, 2.7441224820391965, 87839.71617785102, 2.6082613375894335, 5054891.6, 10126937.919999996, 8507628.799999999, 5975943.0, 7199386.0, 5822913.0]
[450.7906976744186, 426.7906976744186, 520.953488372093, 195.6046511627907, 176.3953488372093, 177.95348837209303, 362.3368308066756, 318.43879266400813, 378.3050516063391, 120.15964371556537, 130.2004205126125, 121.20956930012778, 15.0, 9.0, 2.0, 18.0, 3.0, 9.0, 1678.0, 1330.0, 1303.0, 399.0, 431.0, 419.0, 168412.33222212942, 2.568625586741751, 127932.6219306114, 2.510224014649813, 109061.54441790406, 2.62470012287364, 12256910.920000002, 10398604.0, 15205399.42, 7515066.0, 10128795.0, 10369315.0]
[423.6279069767442, 372.1162790697674, 424.6744186046512, 184.41860465116278, 161.7906976744186, 215.32558139534885, 346.6095664917663, 314.0809123308625, 332.87483139707354, 114.43780439259187, 114.94378711840284, 126.20480726830544, 19.0, 23.0, 0.0, 10.0, 5.0, 0.0, 1357.0, 1228.0, 1197.0, 378.0, 413.0, 436.0, 131423.7939086905, 2.5027424029704997, 102861.27903615733, 2.7764141503522257, 108708.99702710581, 2.497715273469354, 10975844.6, 8683763.14, 10671582.62, 6762746.0, 5818438.0, 8430574.0]
[518.2093023255813, 444.2325581395349, 406.25581395348837, 176.46511627906978, 165.13953488372093, 273.95348837209303, 375.5441485770402, 345.78921718910277, 329.12590535011975, 91.61236889801073, 110.66930176051291, 167.47664421222785, 12.0, 0.0, 9.0, 8.0, 10.0, 4.0, 1984.0, 1456.0, 1235.0, 310.0, 422.0, 604.0, 94850.65921698716, 2.739852879318679, 99442.19338080633, 2.7906071843929934, 112096.26992101327, 2.3417134894911835, 15024768.459999999, 11616603.08, 10015977.1, 9857690.0, 6995761.0, 10457618.0]
[469.04651162790697, 392.16279069767444, 375.74418604651163, 150.72093023255815, 182.1860465116279, 224.48837209302326, 366.52661525450304, 296.8810833147202, 260.30294557937276, 66.81756455040394, 109.72460240116172, 130.74318193878142, 4.0, 32.0, 12.0, 29.0, 12.0, 20.0, 1730.0, 1110.0, 1011.0, 263.0, 414.0, 544.0, 163982.96221996608, 2.6009897228353918, 106923.76125498315, 2.638269112465921, 93807.91336845016, 2.538743008615988, 12988195.58, 8870773.580000002, 7668378.340000001, 9046250.0, 5761963.0, 7043716.0]
[407.72727272727275, 257.40909090909093, -43.15909090909091, 121.06818181818181, 275.04545454545456, 527.6590909090909, 610.3001306500423, 957.2597596040972, 2425.3186215344876, 2235.556175507066, 560.6852516111043, 1948.5533685058344, -2230.0, -4033.0, -12132.0, -10339.0, 0.0, 19.0, 2273.0, 1746.0, 2390.0, 10361.0, 3152.0, 13070.0, 492455.5502576203, 2.807856381398724, 1618480.5182043752, 2.543149544844706, 9617766.51010457, 2.759045438220747, 20530994.88, 37240107.519999996, 222653452.56, 9342303.0, 87999683.0, 1969138.0]
[457.4418604651163, 508.86046511627904, 428.30232558139534, 281.48837209302326, 184.86046511627907, 266.06976744186045, 436.81015285195866, 351.3858672250391, 251.88929303732596, 291.04944532411895, 136.35363361413775, 173.12538744654424, 46.0, 13.0, 27.0, 1.0, 0.0, 9.0, 2124.0, 1548.0, 1108.0, 865.0, 450.0, 646.0, 135271.3311966409, 2.815141780265931, 186225.78557243792, 2.541049629160139, 97336.52436661087, 2.4101418056382333, 14629986.32, 14035372.860000003, 9075467.34, 9591487.0, 9071184.0, 8356348.0]
[442.65909090909093, 527.0681818181819, 480.5, 260.34090909090907, 168.97727272727272, 235.4318181818182, 424.12602027961464, 361.7799278198854, 355.3456555014018, 194.2157686676196, 125.47500235363543, 156.7559794827428, 5.0, 25.0, 58.0, 6.0, 2.0, 6.0, 1971.0, 1806.0, 1803.0, 643.0, 458.0, 561.0, 131815.19462450218, 2.711903183155848, 166412.46057978115, 2.780092807090525, 214550.91498694764, 2.5286441954912204, 14393838.799999999, 15709127.280000001, 13717760.319999997, 12693723.0, 13267698.0, 8707998.0]
[435.27906976744185, 575.0930232558139, 465.2093023255814, 247.90697674418604, 189.88372093023256, 242.02325581395348, 359.5617918669094, 497.38127628388384, 325.23987910314054, 171.15932621439626, 136.4349154624783, 151.40822906051878, 6.0, 4.0, 11.0, 7.0, 5.0, 25.0, 1270.0, 1913.0, 1374.0, 542.0, 465.0, 571.0, 139961.79727840814, 2.6574766417323366, 239663.20012453024, 2.440418521782576, 137413.31106612692, 2.7137413052201467, 11676284.500000002, 21166128.22, 11824009.28, 10025852.0, 9470145.0, 9629434.0]
[489.74418604651163, 407.7674418604651, 886.5348837209302, 504.5581395348837, 104.34883720930233, 464.83720930232556, 839.6703461144526, 1206.7125912835863, 1811.4554572923269, 1606.4838757260793, 540.6613623596713, 1692.9404952588454, -2238.0, -6741.0, 57.0, 2.0, -3147.0, -436.0, 3483.0, 1988.0, 12166.0, 10351.0, 636.0, 11250.0, 1248268.076648759, 2.842053323888773, 2053377.7835001424, 2.9521683846811273, 4443056.871370739, 3.027183762497753, 34335901.620000005, 58745151.76, 147587328.78, 32028650.0, -65030019.0, -9478866.0]
[633.5348837209302, 481.6511627906977, 523.3255813953489, 146.6046511627907, 209.51162790697674, 190.93023255813952, 385.95745810702834, 420.50977474177415, 499.52690574993693, 85.58597446702731, 140.7353768252459, 136.96930406009417, 118.0, 17.0, 24.0, 7.0, 5.0, 4.0, 1735.0, 1630.0, 2073.0, 276.0, 445.0, 469.0, 167687.64311969024, 2.3465714754799736, 177504.06493051222, 2.6074628918411626, 229022.45177153553, 2.47732493969877, 20223080.599999998, 14965954.780000001, 19140620.1, 16083529.0, 10751956.0, 16555366.0]
[627.0930232558139, 648.7906976744187, 570.3023255813954, 198.65116279069767, 198.34883720930233, 252.58139534883722, 525.0751335785642, 598.1272582438152, 464.50780581291593, 223.79262123681445, 142.49876920453102, 139.95190203681025, 62.0, 10.0, 7.0, 2.0, 1.0, 17.0, 2554.0, 2380.0, 2208.0, 855.0, 488.0, 545.0, 296109.43154404155, 2.717303766852528, 301905.67754423345, 2.7036861135156083, 128242.29038595704, 2.481412284241103, 24500649.220000003, 28488122.64, 19821072.74, 15472198.0, 16992368.0, 15822574.0]
[358.5, 529.9090909090909, 538.25, 239.36363636363637, 192.25, 201.45454545454547, 401.69428963526656, 417.16277667238575, 317.8308841667728, 269.02762812292366, 137.88453629336834, 157.48509778823512, 2.0, 25.0, 19.0, 1.0, 0.0, 0.0, 1901.0, 2304.0, 1349.0, 831.0, 452.0, 604.0, 269014.63989801856, 2.7648053351952298, 281847.4243102306, 2.5846868175794735, 118421.08093805, 2.7109655831917836, 11082179.679999998, 17457814.880000003, 15040153.039999997, 8708103.0, 14313769.0, 8189751.0]
[420.72727272727275, 682.1136363636364, 636.9772727272727, 229.47727272727272, 206.11363636363637, 208.27272727272728, 307.0717940169059, 450.9472312711549, 409.0049461596848, 179.7330693435263, 136.95054546349357, 140.8701139572993, 2.0, 86.0, 3.0, 9.0, 14.0, 1.0, 1289.0, 1996.0, 1626.0, 576.0, 467.0, 446.0, 101135.70761280428, 2.534257788574822, 153806.53613366, 2.45465715510238, 95755.34199781834, 2.546041482925378, 10421933.279999997, 25710496.240000006, 22040320.72, 15350098.0, 20399865.0, 11412513.0]
