[540.04, 1065.64, 648.72, 115.82, 178.94, 114.32, 600.5882137113412, 1060.4301352926248, 728.7955408810918, 89.38969716462671, 193.2504360160881, 138.0068676197097, 2.0, 41.0, 11.0, 2.0, 3.0, 1.0, 2987.0, 4040.0, 3655.0, 296.0, 705.0, 542.0, 193799.9726839737, 2.7753090034762296, 567761.3002592301, 2.167599302581831, 276313.98475626804, 2.624829507617298, 32256764.000000007, 111880521.99999999, 47067886.00000001, 42960654.0, 47710689.0, 23500719.0]
[562.88, 574.06, 450.3, 117.88, 166.06, 110.82, 629.8623963750708, 538.4978884994512, 462.132335936761, 84.16107976338455, 162.6349875754706, 99.80198558410856, 5.0, 19.0, 7.0, 12.0, 1.0, 9.0, 3021.0, 2506.0, 2168.0, 296.0, 570.0, 502.0, 570413.4422837828, 2.85194326680673, 460016.98765165865, 2.6364766832882203, 328634.9185616109, 2.5884524736308085, 35281300.000000015, 30686263.0, 20603253.0, 23006648.0, 16455612.0, 14234275.0]
[864.843137254902, 659.9607843137255, 675.5882352941177, 91.96078431372548, 198.15686274509804, 123.80392156862744, 893.2740760270392, 513.1335873155962, 665.7073283799898, 64.67641325377087, 187.19277470554462, 138.37890295964093, 38.0, 1.0, 10.0, 2.0, 1.0, 1.0, 4031.0, 1761.0, 3398.0, 235.0, 600.0, 576.0, 547009.3578510202, 2.6333822483277967, 248050.50503683838, 2.597571214325752, 322638.41285154765, 2.879217472942696, 79603416.3, 36085829.279999994, 46344419.099999994, 35958943.0, 25992508.0, 36441192.0]
[1100.16, 581.24, 577.54, 77.28, 160.86, 129.44, 1084.427307901479, 528.7939130218687, 691.5165000171133, 61.31752088389533, 163.59644350208416, 142.3902599283005, 25.0, 4.0, 2.0, 0.0, 0.0, 6.0, 5268.0, 2200.0, 3896.0, 226.0, 548.0, 577.0, 1150009.0015124404, 2.511068166557234, 261971.30081505762, 2.7911328400781352, 679330.769050294, 2.8632542892089665, 118140748.0, 30593524.0, 40109181.00000001, 48329968.0, 21961949.0, 46628145.0]
[606.2549019607843, 588.7058823529412, 429.54901960784315, 74.62745098039215, 157.45098039215685, 106.76470588235294, 563.260289498106, 563.4771084655578, 442.6960272568748, 51.05054780678215, 160.5426191047711, 104.05702056762803, 7.0, 34.0, 3.0, 1.0, 5.0, 0.0, 2325.0, 2531.0, 2090.0, 173.0, 518.0, 434.0, 467876.37604154286, 2.7037600437169744, 333440.32616373757, 2.5506490768130186, 297731.7212171522, 2.7755928716507, 35300061.06, 34221640.56, 19593301.38, 24103492.0, 14403089.0, 14626524.0]
[589.3846153846154, 688.0576923076923, 516.2692307692307, 74.86538461538461, 161.53846153846155, 112.03846153846153, 530.3356374845308, 795.09919009928, 583.195460974584, 65.04629688971431, 166.05178279722188, 120.30581319197674, 37.0, 16.0, 1.0, 3.0, 1.0, 3.0, 2091.0, 3361.0, 3349.0, 235.0, 504.0, 534.0, 356566.66471454606, 2.6530541667799765, 445221.29219426966, 2.7050249300327947, 322613.4375614672, 2.8824010620725673, 33703810.4, 59133708.400000006, 32453957.12, 29146618.0, 25171386.0, 20792251.0]
[471.9, 746.98, 469.9, 120.24, 159.78, 111.84, 466.6954279280863, 799.049345619339, 571.3108182245529, 96.3307567388399, 159.8479239011574, 110.12207697248856, 8.0, 8.0, 15.0, 1.0, 0.0, 0.0, 1974.0, 4350.0, 2582.0, 348.0, 567.0, 501.0, 185634.28300800844, 2.7408907772034574, 1173116.8478490808, 2.622290004547578, 525990.5402516945, 2.769112389154689, 21806907.0, 59184469.0, 27033707.0, 19741008.0, 21763481.0, 12870413.0]
[541.42, 782.38, 537.54, 116.64, 138.54, 109.72, 523.5347712756945, 906.9232555341006, 704.8102714741821, 98.73273757669112, 156.25113354690865, 124.75135106216979, 35.0, 12.0, 2.0, 2.0, 3.0, 2.0, 2081.0, 4281.0, 3465.0, 409.0, 728.0, 477.0, 238786.94500245881, 2.7087790664896167, 353403.347154334, 2.5970626337852916, 168632.7509674781, 2.79740541882158, 28087124.999999996, 70908903.00000001, 38788580.99999999, 33710815.0, 26569874.0, 21497094.0]
[531.3529411764706, 690.3921568627451, 524.5098039215686, 122.31372549019608, 191.54901960784315, 92.23529411764706, 539.361467794258, 786.6367923872203, 566.3556611370286, 86.65067574948934, 179.75898461278538, 103.398566379867, 5.0, 6.0, 1.0, 3.0, 0.0, 4.0, 2706.0, 3309.0, 3036.0, 298.0, 633.0, 541.0, 474195.35193118954, 2.699384242833127, 924138.5354017748, 2.4932849003556132, 557140.6699162949, 2.8950567948578025, 29523566.459999997, 56353551.6, 30669945.479999997, 26920120.0, 23737290.0, 14238794.0]
[823.84, 659.98, 624.4, 86.38, 159.54, 117.38, 844.5173808339365, 622.4422763172009, 727.3956899761769, 63.02862647323073, 175.14742594833226, 130.64766295933, 18.0, 18.0, 6.0, 2.0, 6.0, 1.0, 4305.0, 2506.0, 3245.0, 225.0, 608.0, 508.0, 649295.5332813853, 2.477872278576405, 356834.30198143737, 2.84311269565906, 281799.419211965, 2.81743138226584, 68882888.0, 40762965.0, 45419887.999999985, 37364791.0, 25145142.0, 36540264.0]
[701.78, 483.34, 549.88, 71.16, 178.74, 101.0, 752.4551187375137, 507.4927408749965, 487.91207136917103, 38.405122957591935, 191.97468051590468, 102.02720725575195, 11.0, 6.0, 2.0, 4.0, 1.0, 2.0, 3108.0, 1866.0, 2192.0, 145.0, 678.0, 400.0, 465007.606320625, 2.494006260049406, 321955.9093048172, 2.7508766019488715, 291512.88958788477, 2.7939423875846265, 52368005.000000015, 24300773.000000004, 26783252.0, 17963030.0, 15039654.0, 22335572.0]
[637.26, 551.82, 470.96, 65.38, 178.86, 98.48, 585.5269669106555, 542.9417486701309, 482.4604862746031, 54.5683955776452, 175.82958006117684, 106.70314342289325, 32.0, 1.0, 4.0, 1.0, 1.0, 3.0, 2662.0, 2146.0, 2754.0, 251.0, 553.0, 437.0, 552207.871372287, 2.728508113497847, 245624.4503442207, 2.6610863900498933, 288519.9077645, 2.999215456467126, 37104264.99999999, 29669766.999999996, 22495803.999999993, 23845690.0, 14514554.0, 17212176.0]
[724.12, 718.38, 571.38, 76.62, 164.7, 105.86, 743.2264093196662, 875.7058235433603, 620.3212758773653, 70.68351134111975, 157.3548245727678, 137.00811982491834, 9.0, 3.0, 1.0, 0.0, 6.0, 0.0, 3480.0, 3612.0, 2649.0, 244.0, 663.0, 531.0, 434304.71540606965, 2.69469585220878, 489891.3363467484, 2.789444207803993, 409224.15637836145, 2.814893889894917, 53284377.99999999, 63379664.999999985, 35178881.0, 44641293.0, 27765758.0, 26122135.0]
[234.84, 477.96, 140.26, 118.42, 165.62, 112.28, 1997.4839005762285, 1968.615280042377, 1936.4237056375605, 96.19645926701358, 167.21926092555785, 117.17683131028237, -13185.0, -12255.0, -12919.0, 2.0, 5.0, 1.0, 2017.0, 3106.0, 2149.0, 329.0, 571.0, 504.0, 5232690.974995783, 3.1797330856538095, 5423328.622397655, 3.0565716725517307, 5136752.801645657, 3.1384484494042093, 198264645.99999997, 201319148.0, 184720745.00000003, 185625576.0, 177338148.0, 180565884.0]
[439.7647058823529, 949.8627450980392, 603.1176470588235, 117.05882352941177, 158.52941176470588, 108.45098039215686, 400.84339027781385, 926.3833120173925, 549.5085312189001, 96.98956887515396, 177.61850724979945, 129.40762168056258, 2.0, 11.0, 20.0, 3.0, 0.0, 0.0, 1864.0, 3884.0, 2899.0, 356.0, 682.0, 500.0, 182970.8136590361, 2.8133880979107766, 390018.7488350087, 2.35028106863937, 135014.30258507974, 2.8214337608602267, 18254750.279999997, 90701973.05999999, 34322262.54000001, 29789285.0, 35770727.0, 14780108.0]
[565.4, 692.04, 466.12, 116.44, 161.74, 93.16, 517.9250201820842, 852.6667880412439, 724.2391261432475, 90.08729553231427, 136.21214096745845, 110.90267106332288, 10.0, 39.0, 10.0, 1.0, 2.0, 3.0, 3021.0, 5048.0, 3724.0, 294.0, 514.0, 553.0, 469149.6481089292, 2.8683125035224344, 1430156.0995822162, 2.7672978832961315, 1207323.6262057803, 2.8200236836589547, 29127928.0, 59570960.00000001, 36564986.0, 33712075.0, 26851610.0, 17677373.0]
[686.62, 656.48, 579.64, 93.24, 130.78, 123.16, 778.7584281327266, 681.8223552228487, 636.2889139697597, 74.5535172797066, 126.30886827171572, 140.72659264528158, 51.0, 14.0, 5.0, 2.0, 1.0, 0.0, 3646.0, 2930.0, 2975.0, 232.0, 429.0, 553.0, 293236.2994376226, 2.3274165745489444, 506495.10590582335, 2.8746140019528417, 181364.025363649, 2.124247023165733, 53289120.99999999, 44327504.00000001, 36637442.0, 33453833.0, 22880942.0, 25942037.0]
[658.4230769230769, 538.5961538461538, 421.15384615384613, 80.86538461538461, 167.3653846153846, 90.1923076923077, 722.1331512155251, 472.95795359341406, 505.6698289074305, 66.9345682389852, 149.59789618502802, 104.10063729279574, 2.0, 5.0, 27.0, 1.0, 1.0, 0.0, 3170.0, 2370.0, 2865.0, 255.0, 510.0, 474.0, 768199.9904780732, 2.5873369637350367, 189472.22337841586, 2.831713635596253, 439941.25787654653, 2.999249663183574, 51103915.2, 27552317.519999996, 23154632.800000004, 25136926.0, 11017996.0, 19002835.0]
[455.26, 238.5, 306.24, 69.14, 137.98, 110.16, 2102.329172948083, 1903.337115034903, 2070.5671958796847, 59.42376697612373, 146.57330686627182, 125.91969582205307, -13215.0, -12525.0, -13334.0, 0.0, 0.0, 0.0, 3079.0, 2061.0, 2831.0, 221.0, 549.0, 459.0, 406097.2725224581, 2.6377395059219158, 342080.70195927, 2.7828344659740347, 256076.97717631707, 2.8714716728714746, 226932693.0, 180356028.99999997, 214764324.0, 187171224.0, 186703121.0, 202809217.0]
[645.7169811320755, 572.9622641509434, 408.0188679245283, 68.98113207547169, 163.71698113207546, 85.0377358490566, 547.748622066114, 615.4320546845415, 451.3280612458354, 67.02281200802447, 160.71994004843552, 95.78300039154028, 29.0, 4.0, 0.0, 1.0, 0.0, 1.0, 2483.0, 2729.0, 2390.0, 219.0, 534.0, 432.0, 387341.3930311108, 2.5825434763006694, 476815.18031184847, 2.475946921840449, 400448.0283497921, 2.8980063010080146, 39961848.419999994, 39320158.339999996, 20580592.18, 23715072.0, 15611746.0, 14529640.0]
[504.2352941176471, 840.4313725490196, 595.7843137254902, 103.52941176470588, 158.47058823529412, 123.13725490196079, 461.1210074692019, 866.3904721290963, 657.0468876336143, 94.53959021302694, 145.20693550119105, 130.79205168630747, 5.0, 17.0, 6.0, 0.0, 5.0, 3.0, 1682.0, 4006.0, 3199.0, 303.0, 540.0, 526.0, 196853.40701990682, 2.858729664993935, 767380.9842642406, 2.5683780789977066, 368538.63226925867, 2.514652089896141, 24070514.879999995, 75025275.83999999, 40482205.739999995, 30126182.0, 33022539.0, 17153697.0]
[560.2115384615385, 726.1538461538462, 559.1346153846154, 100.03846153846153, 170.07692307692307, 85.23076923076923, 586.8138074126543, 729.2310853681911, 557.3343077031832, 93.28807618538953, 167.34358762665116, 101.9914674217783, 19.0, 27.0, 41.0, 0.0, 1.0, 2.0, 2620.0, 3500.0, 2700.0, 382.0, 623.0, 441.0, 439888.1813576163, 2.666197783063491, 662864.5061069032, 2.5207937093990482, 479288.23459894274, 2.792175050274592, 35236650.8, 56721855.83999999, 33382478.48, 24778097.0, 25188458.0, 17410743.0]
[648.32, 892.54, 485.08, 113.74, 177.12, 100.32, 570.8102168614971, 785.2794695559808, 502.27193382689035, 112.95236669878653, 164.06601956380302, 106.47629610694139, 2.0, 26.0, 2.0, 0.0, 11.0, 1.0, 2671.0, 3351.0, 2525.0, 366.0, 566.0, 501.0, 386644.5882820561, 2.4978545479680716, 851240.7341596999, 2.7643822949766967, 357120.47932066425, 2.756930161355837, 36981332.0, 70047910.99999997, 24126707.999999996, 35961676.0, 25853696.0, 22017513.0]
[728.58, 537.06, 509.86, 74.54, 157.4, 97.12, 771.4782812026189, 586.2623362785431, 575.1930646597306, 69.15797060324417, 160.42799898129647, 127.02878349702753, 10.0, 1.0, 23.0, 0.0, 5.0, 0.0, 4082.0, 2319.0, 2665.0, 281.0, 545.0, 541.0, 285874.7773596054, 2.6417524271822796, 361833.7798126086, 2.8482186451127465, 174037.5513200283, 2.8359557082235773, 55705198.99999999, 31263145.0, 29209367.0, 31182579.0, 16318927.0, 25913623.0]
[697.68, 475.72, 482.68, 77.98, 172.06, 103.44, 592.3491262312614, 421.7402256830426, 601.14691199067, 56.868085809823675, 158.2452771968315, 105.24338362062656, 8.0, 5.0, 9.0, 2.0, 3.0, 0.0, 2899.0, 1445.0, 3196.0, 180.0, 490.0, 449.0, 470533.94628851797, 2.3796193978686913, 118130.34844573186, 2.8233882641353194, 592153.4538885144, 2.9252060694338065, 41530866.00000001, 20030852.0, 29356502.000000004, 16360001.0, 9827612.0, 18018028.0]
[753.66, 649.72, 644.52, 77.18, 176.08, 121.88, 855.3865484954384, 552.844298115829, 734.9341283824181, 56.187256162781615, 184.57948235414045, 136.9632216386306, 3.0, 24.0, 1.0, 0.0, 2.0, 3.0, 4061.0, 2124.0, 3695.0, 212.0, 627.0, 540.0, 644648.717107253, 2.660626142548175, 260523.66988208191, 2.376440573579404, 365913.43109958136, 2.93579267243733, 64252790.99999999, 36083008.00000001, 47236582.0, 34761663.0, 27350474.0, 26898796.0]
[648.82, 558.12, 526.0, 86.42, 165.54, 94.28, 599.0883104129719, 547.3665204916191, 564.157164381034, 77.75421505734383, 172.40297004875714, 101.49435291418625, 0.0, 37.0, 33.0, 2.0, 6.0, 0.0, 2549.0, 2542.0, 2949.0, 225.0, 605.0, 467.0, 439785.691940768, 2.68078552096597, 400534.8255513302, 2.4600366078284854, 468838.46003012604, 2.8617085390219295, 38634803.00000001, 30255792.0, 29429192.0, 26108097.0, 20626049.0, 20640761.0]
[484.46, 638.28, 610.16, 100.54, 167.36, 100.68, 531.9233568391412, 602.1350123196828, 762.608556608333, 78.90531913473959, 161.22196133382863, 108.34740798157809, 8.0, 48.0, 12.0, 5.0, 4.0, 2.0, 3312.0, 2807.0, 3920.0, 308.0, 640.0, 439.0, 143364.9727642431, 2.5066679719672185, 333948.7967546987, 2.345275159858514, 186521.45110237127, 2.679755497482033, 25599254.999999996, 38135830.00000001, 47111780.0, 15973413.0, 28250716.0, 19229885.0]
[491.08, 630.14, 520.5, 118.64, 165.78, 107.44, 378.5659751628775, 674.3988406918644, 548.5312578297854, 91.24529845310343, 166.2209360815801, 105.6306928184518, 58.0, 22.0, 2.0, 0.0, 5.0, 2.0, 1676.0, 2870.0, 2442.0, 327.0, 671.0, 417.0, 177277.21525543797, 2.768843945919731, 631752.5786105124, 2.542538555488872, 472712.75826258457, 2.896584544546723, 19080275.999999996, 42139697.0, 28289453.0, 19291300.0, 19084132.0, 12797862.0]
[616.68, 676.36, 520.42, 91.42, 146.8, 119.4, 593.7710834924826, 631.0764939565487, 591.4470697590197, 76.32184537622668, 161.0124852555331, 123.60949042225269, 1.0, 10.0, 4.0, 0.0, 8.0, 0.0, 2679.0, 2506.0, 2397.0, 307.0, 616.0, 454.0, 343859.4112256996, 2.4878815224927395, 417850.7386676281, 3.0246549236144227, 261982.955694108, 2.926017623588709, 36290351.99999999, 42387761.99999999, 30682521.0, 28861126.0, 18267887.0, 21783397.0]
[587.3137254901961, 526.0980392156863, 492.62745098039215, 84.2156862745098, 172.86274509803923, 93.96078431372548, 613.8281678188474, 425.93888082221196, 548.0810144781267, 65.50582072625002, 171.2142540336923, 107.77587128561082, 30.0, 14.0, 13.0, 1.0, 0.0, 1.0, 2768.0, 1737.0, 3019.0, 227.0, 561.0, 458.0, 497840.4757908476, 2.6125359391843483, 143851.91512977032, 2.866653642988541, 422798.3469167991, 2.9070728928271587, 37159680.17999999, 23650671.66, 27944340.240000002, 19225733.0, 15277021.0, 19913559.0]
[625.54, 392.3, 528.54, 65.26, 146.74, 109.1, 684.7620832174084, 365.93761317292035, 567.6412063827585, 46.70175017478205, 152.40076195642183, 120.55725204403161, 43.0, 4.0, 17.0, 1.0, 0.0, 0.0, 3298.0, 1555.0, 2655.0, 177.0, 518.0, 475.0, 423348.0545839639, 2.2332400283307963, 115429.74386358776, 2.6806283784386182, 198147.7484864873, 2.550840614131776, 42541070.99999999, 14256571.0, 29756337.000000004, 16010940.0, 12668780.0, 21070124.0]
[600.94, 502.3, 547.92, 61.88, 167.2, 100.08, 611.6583483465593, 496.11109066993686, 535.7465834073541, 47.55003379899655, 193.1953647984129, 107.25229458560572, 28.0, 7.0, 47.0, 1.0, 1.0, 4.0, 3026.0, 2230.0, 2125.0, 153.0, 711.0, 475.0, 326182.38215419045, 2.73647478664764, 402894.6306112256, 2.6444972251271275, 431418.66905040276, 2.770866083147933, 36388614.99999999, 24675449.000000004, 29075011.999999996, 19743682.0, 18563372.0, 20786872.0]
[545.1764705882352, 666.5294117647059, 502.80392156862746, 87.52941176470588, 143.23529411764707, 116.6470588235294, 540.8952839832256, 662.4470802393554, 523.9480516084717, 61.04993134842216, 162.21203262832188, 121.49548527075594, 24.0, 9.0, 10.0, 0.0, 5.0, 1.0, 2346.0, 2535.0, 2462.0, 200.0, 648.0, 431.0, 185494.80016250027, 2.9733040686213688, 255707.181957492, 2.421049430902343, 165967.2220625151, 2.8388928351631226, 30382201.439999994, 45491123.82000001, 27151868.580000002, 25843623.0, 23671678.0, 16709046.0]
[444.84, 611.74, 462.62, 118.72, 174.34, 105.54, 321.9461458323838, 625.6409875528637, 532.4502042444908, 92.43641830237382, 158.6177036725956, 105.2623951690949, 9.0, 29.0, 1.0, 3.0, 5.0, 0.0, 1451.0, 3208.0, 2450.0, 350.0, 554.0, 445.0, 106329.01088265887, 2.7227985666268526, 800178.5534045724, 2.4279722219280813, 534381.4621979834, 2.770035933052623, 14972948.0, 37891196.99999999, 24592521.000000004, 15594479.0, 21947295.0, 11604384.0]
[502.46, 685.0, 618.4, 25.4, -59.82, 331.36, 516.5635354169407, 716.7918321327643, 486.24911730679025, 594.3251703935022, 1751.078486218696, 1453.6706215365184, 13.0, 9.0, 37.0, -4044.0, -12144.0, 4.0, 2448.0, 3193.0, 2101.0, 401.0, 509.0, 10363.0, 188552.5096991636, 2.5988342947133174, 282792.4842348358, 2.8828457443743556, 148147.189071521, 2.4690635229764855, 25698358.999999996, 48636986.00000001, 30706400.000000004, 22403071.0, 26799366.0, 20135959.0]
[560.58, 499.18, 414.7, 77.24, 149.0, 101.98, 578.6940642515698, 425.2529470557397, 423.82467736418687, 73.6992121908438, 155.4570614645204, 102.44809337774272, 4.0, 19.0, 0.0, 1.0, 3.0, 2.0, 2514.0, 1607.0, 2220.0, 330.0, 620.0, 444.0, 513431.6696267061, 2.6479384634288254, 223454.93728933745, 2.980296378402734, 283556.55680097494, 2.8782716160503665, 32121951.0, 21320197.0, 17400545.0, 16602984.0, 9533988.0, 13982696.0]
[859.28, 583.22, 702.1, 64.62, 176.62, 121.5, 834.7400680598062, 528.4580685391052, 730.5241129434652, 42.316055716814766, 205.53413639707102, 130.35434439266234, 13.0, 42.0, 5.0, 5.0, 2.0, 0.0, 3679.0, 2935.0, 3302.0, 138.0, 801.0, 504.0, 365415.5130545973, 2.3174348532913145, 260761.39507068996, 2.5335632696099846, 309213.6700152353, 2.7737923839380816, 71060864.0, 30691407.000000007, 50796829.00000001, 32265344.0, 25533257.0, 40981399.0]
[582.0, 527.72, 536.92, 67.84, 184.8, 107.22, 555.5467981169176, 483.40446748419015, 552.1504468153288, 41.439584743014365, 186.9925241330055, 106.49524086329215, 23.0, 10.0, 47.0, 0.0, 0.0, 3.0, 2624.0, 1729.0, 2903.0, 169.0, 592.0, 467.0, 528964.8448138849, 2.7495166683149748, 193694.5245044275, 2.5594320172823704, 613225.6943187631, 2.869993475702934, 32059179.999999996, 25374734.0, 29352790.0, 17737651.0, 16282848.0, 17840997.0]
[728.0, 623.6470588235294, 637.4901960784314, 75.43137254901961, 188.05882352941177, 109.98039215686275, 760.4943129307411, 563.6846218774967, 586.3910767584725, 61.37890676835512, 186.81342690124882, 118.36544938386005, 28.0, 60.0, 6.0, 2.0, 1.0, 0.0, 3204.0, 2692.0, 2421.0, 192.0, 720.0, 442.0, 464909.57903595286, 2.8705647082986303, 163549.8726260985, 2.5500773189159878, 222479.46203450853, 2.768471008277324, 57065699.28000001, 36437190.71999999, 38677182.12, 27558674.0, 21112287.0, 23693271.0]
[539.38, 671.88, 473.18, 117.78, 177.5, 110.28, 465.09757106680837, 742.2048410799063, 528.3290444256056, 99.01108781446693, 165.26271601944114, 106.05236288489469, 2.0, 2.0, 2.0, 0.0, 1.0, 5.0, 1678.0, 3420.0, 2911.0, 381.0, 552.0, 441.0, 179233.69103916036, 2.5906813183645547, 1010993.2932855499, 2.368157719696626, 471448.55639924324, 2.80664447072216, 25146011.0, 49563669.99999999, 24872413.0, 19731181.0, 20739179.0, 13124921.0]
[567.76, 907.1, 588.96, 110.06, 170.1, 113.88, 484.91322850967214, 895.6939448590365, 571.3798536375405, 91.89421824543031, 191.78285446125292, 126.43246805940251, 3.0, 15.0, 5.0, 1.0, 0.0, 3.0, 1889.0, 3297.0, 2315.0, 346.0, 656.0, 468.0, 228911.35699733027, 2.4101403621824318, 378498.4001456876, 2.3123316520249655, 206129.66295990392, 2.7813610060505756, 27639472.0, 80452634.99999999, 33340965.999999996, 34205174.0, 31921125.0, 17834113.0]
[601.6274509803922, 528.3137254901961, 496.6078431372549, 101.09803921568627, 162.86274509803923, 106.7843137254902, 535.9571236874948, 611.1842763093985, 511.89581277566134, 82.09391083435136, 151.90431456780195, 96.70952667146918, 33.0, 3.0, 5.0, 1.0, 1.0, 3.0, 2431.0, 2827.0, 2756.0, 281.0, 496.0, 467.0, 480824.61422751605, 2.3020289061818935, 702789.0174211306, 2.9054357996198332, 440666.5833624772, 2.919405832913526, 33478681.740000006, 33570439.92, 26193042.06, 21780518.0, 17062114.0, 19766358.0]
[727.48, 540.9, 631.28, 86.24, 172.38, 120.54, 770.2266626368727, 506.9642442006726, 668.9765573513877, 66.35543131730908, 170.7738557154413, 136.89593992280024, 4.0, 37.0, 7.0, 1.0, 2.0, 2.0, 3587.0, 2517.0, 3283.0, 241.0, 653.0, 546.0, 270083.29959896766, 2.239059320708057, 129587.50414919356, 2.9594642195619723, 294295.49293457426, 2.8305874956973014, 55530564.0, 27222265.0, 41854673.99999999, 24492555.0, 18096378.0, 31201225.0]
