[312.44, 368.08, 276.12, 149.92, 59.46, 51.26, 297.2931048714074, 294.0907703830397, 220.92991224016944, 123.32185201201558, 41.60171209192708, 39.117723943637266, 1.0, 7.0, 2.0, 0.0, 9.0, 0.0, 1051.0, 1203.0, 1047.0, 351.0, 191.0, 164.0, 79971.01869989166, 2.7173999692112734, 105626.07046899649, 2.6520201017119054, 52786.31795286144, 2.821294724267702, 9211714.000000002, 11012124.000000002, 6203804.000000001, 6585759.0, 5745544.0, 4131737.0]
[369.34, 355.54, 371.24, 158.62, 81.72, 58.44, 298.9403469262859, 263.8184448379883, 295.4527870705489, 118.18143954556157, 62.150259000888724, 42.3759461997786, 2.0, 0.0, 10.0, 2.0, 0.0, 0.0, 1052.0, 1328.0, 1438.0, 377.0, 222.0, 154.0, 84426.43503747156, 2.528898352379983, 90407.87394425005, 2.907522140556494, 92521.5362982999, 2.782864091038032, 11199503.000000004, 9730843.000000002, 11168282.0, 7423402.0, 7627053.0, 7424425.0]
[408.52, 399.44, 409.04, 109.78, 74.88, 48.42, 334.956058037956, 345.55510857347264, 394.0375492311382, 111.63795163338479, 55.57111274240035, 35.35885421543763, 10.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1186.0, 1926.0, 1640.0, 352.0, 241.0, 123.0, 96151.46144825031, 2.4511503337742537, 63219.57416001349, 2.819918082878104, 104751.82388053677, 2.5545758009894635, 13842011.999999998, 13828624.0, 15973700.0, 9944985.0, 11253729.0, 10471075.0]
[342.36, 280.66, 406.38, 153.46, 54.36, 55.64, 276.2392308363553, 217.05060164272612, 279.27193170230106, 118.12915968272584, 38.32447930873575, 36.972554630676626, 4.0, 3.0, 4.0, 1.0, 0.0, 2.0, 919.0, 1190.0, 1253.0, 379.0, 184.0, 155.0, 80035.60152660351, 2.793982104410592, 66611.25959934846, 2.779678513737331, 125149.51856593572, 2.820134581247365, 9599615.999999998, 6246939.0, 12078883.000000004, 5285467.0, 6570048.0, 7093970.0]
[398.46, 370.78, 357.74, 157.22, 77.18, 51.92, 314.5619701445559, 284.2497672894063, 252.65430201469084, 134.97169620150072, 62.35994593601615, 41.408290602393194, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1217.0, 1270.0, 1186.0, 437.0, 225.0, 161.0, 134312.74612926895, 2.7091344975930514, 86482.63284641251, 2.7932628120143304, 49146.279672592646, 2.830276130954947, 12787031.0, 10832989.0, 9526771.0, 9303702.0, 7173235.0, 7617933.0]
[443.484375, 402.625, 395.90625, 228.515625, 159.9375, 202.28125, 390.9337211793819, 371.4449050132704, 309.94442506195224, 192.55533050928423, 655.2749786303821, 157.36838479105654, 4.0, 1.0, 10.0, 1.0, 4.0, 1.0, 1524.0, 1413.0, 1518.0, 600.0, 5293.0, 612.0, 146093.27828586666, 2.932034414360217, 158366.33944061617, 3.0658386595073317, 62080.38958365807, 2.7549503185575914, 28436038.400000006, 24405803.52, 20587010.560000002, 11638769.0, 10349953.0, 11115272.0]
[270.5, 418.5, 651.04, 420.34, -24.52, -116.2, 472.51330831058317, 412.4887258818013, 1819.2878844566112, 1829.569198874256, 581.9827909651555, 1217.2188105074044, -2239.0, 23.0, 1.0, 1.0, -4049.0, -8547.0, 1094.0, 2131.0, 13055.0, 13059.0, 136.0, 127.0, 84834.78127149575, 2.7866971341461073, 231530.99531232705, 2.576055304123314, 204035.89899906804, 2.216685933447286, 14598684.999999998, 17094313.0, 183373266.0, 4476838.0, 27184134.0, -23513699.0]
[286.6666666666667, 421.6862745098039, 412.0, 139.19607843137254, 60.254901960784316, 46.84313725490196, 312.490874533428, 684.1311713464335, 410.0736031494834, 143.92665070901123, 55.88267822402749, 33.888270861181226, 12.0, 33.0, 2.0, 1.0, 1.0, 0.0, 1414.0, 4065.0, 2001.0, 503.0, 257.0, 116.0, 81959.96195253392, 2.2738312077446032, 63985.98178350308, 2.254792909537501, 56049.25260399683, 2.7197381702027053, 9255065.879999997, 33119969.16, 17406261.24, 6761629.0, 17474886.0, 7036014.0]
[257.8, -54.28, 115.46, -306.1, 36.34, 490.34, 796.163222932974, 1729.8811217855991, 1831.2190454025151, 2451.380196409145, 1096.7587238619744, 2143.9247208266033, -4049.0, -10340.0, -12149.0, -13050.0, -5849.0, 3.0, 3159.0, 842.0, 3171.0, 435.0, 4953.0, 12150.0, 1515793.1792001305, 2.937112513057886, 7352772.557761688, 2.9909773673748035, 8535947.733874507, 3.1742263615899042, 34382959.99999999, 146779261.99999997, 164981346.99999997, -5401631.0, 42950777.0, 63599211.0]
[412.26, 404.34, 471.62, 181.18, 77.3, 60.36, 323.5743494034049, 376.78151575182784, 443.16099668133234, 141.81875325749485, 50.30245257135955, 44.64497594971937, 4.0, 20.0, 41.0, 1.0, 0.0, 0.0, 1255.0, 2073.0, 2420.0, 423.0, 192.0, 166.0, 69797.80342831308, 2.686159489237303, 122181.35672827654, 2.827812582571548, 94987.41552725958, 2.738306715294403, 13628232.999999998, 15130793.0, 20744462.999999996, 9503941.0, 12235229.0, 10624053.0]
[388.56, 500.66, 332.7, 171.42, 64.5, 52.34, 383.7781119132167, 532.4422977263952, 319.2714442320841, 155.37526528126827, 54.79544521515023, 38.73120874194665, 0.0, 3.0, 7.0, 2.0, 0.0, 0.0, 1812.0, 2703.0, 1636.0, 553.0, 231.0, 150.0, 218872.31597293727, 2.742101748042078, 356744.5735435223, 2.3968528342932474, 161411.34757632142, 2.9068166425247504, 14765940.0, 26424267.000000004, 10529242.999999998, 12477149.0, 11219706.0, 8033168.0]
[314.44, 445.88, 433.06, 169.74, 65.54, 63.3, 295.5981939134574, 435.5566290884081, 321.581703840405, 131.76320907334537, 44.7520196785142, 39.52020924508763, 11.0, 13.0, 7.0, 0.0, 0.0, 7.0, 1132.0, 1672.0, 1219.0, 432.0, 196.0, 145.0, 92688.30263608177, 2.784666826495749, 275278.34540753154, 2.538575810784127, 117979.8636466742, 2.6354171278184597, 9225162.000000002, 19236218.000000004, 14444372.999999996, 7818953.0, 12284862.0, 6202750.0]
[317.24, 445.02, 369.02, 141.3, 61.4, 50.74, 332.5316962029211, 406.6100518749067, 379.0639109324819, 133.2205858334061, 48.824550532430685, 43.03240829032587, 0.0, 8.0, 17.0, 0.0, 1.0, 3.0, 1520.0, 1719.0, 1661.0, 455.0, 219.0, 153.0, 173701.86485018014, 2.797129173506701, 159916.67337709983, 2.5909013784192267, 131694.78695296074, 2.7047398364257744, 10450350.0, 18003395.0, 13849570.999999998, 8295702.0, 11837417.0, 6358235.0]
[511.88, 589.06, 503.02, 148.38, 97.36, 66.76, 528.5238449624364, 811.195198079818, 599.4075472957461, 134.39219031002708, 101.92569522421113, 44.26015852494274, 1.0, 14.0, 41.0, 2.0, 6.0, 0.0, 1947.0, 4690.0, 3144.0, 538.0, 463.0, 162.0, 405859.85384797805, 2.4101143421955307, 1452948.6483781359, 3.01140883209562, 691222.5251416268, 2.690846676696297, 26788592.0, 49593428.99999999, 30256636.999999993, 23031995.0, 18804731.0, 22164408.0]
[467.14, 514.98, 363.28, 150.58, 101.96, 55.54, 387.11802819695964, 568.1590927670502, 385.3415680686846, 128.98870224218263, 71.60776380208151, 45.48119593495172, 15.0, 4.0, 10.0, 0.0, 3.0, 1.0, 1364.0, 2643.0, 1767.0, 400.0, 251.0, 194.0, 165479.500408359, 2.44042951971815, 157408.56801329317, 2.874826850210936, 61928.14836370805, 2.895591519327152, 18254147.000000004, 29077653.000000004, 13874536.0, 14465826.0, 12138913.0, 9625587.0]
[361.88, 419.92, 314.4, 154.7, 78.8, 50.08, 399.48311706044166, 419.4560053309086, 291.55935440808133, 126.54341031392173, 81.84280602447099, 33.68451470056004, 11.0, 0.0, 5.0, 1.0, 0.0, 0.0, 2073.0, 1931.0, 1076.0, 487.0, 341.0, 120.0, 323076.32845718676, 2.6898773510571887, 319178.2347047299, 2.994481784298767, 137668.1123885172, 2.6230115482101772, 14367608.0, 17437864.0, 9107704.0, 10261236.0, 7813003.0, 7815789.0]
[375.6078431372549, 360.078431372549, 377.8235294117647, 148.11764705882354, 69.7843137254902, 55.96078431372549, 380.2270415649772, 423.1143979179746, 289.44676235068533, 134.9199239636346, 63.97071633974101, 41.246071708376654, 9.0, 8.0, 3.0, 0.0, 2.0, 0.0, 1467.0, 2488.0, 1557.0, 441.0, 296.0, 147.0, 86219.57923049478, 2.4459480939554963, 169536.79399147374, 2.7147254477996374, 85523.71666348298, 2.4297085213291845, 14712249.479999999, 15875045.399999999, 11698638.059999999, 8157148.0, 10152760.0, 9037514.0]
[491.84, 382.04, 260.64, 85.48, -64.74, 205.64, 513.7281644398869, 375.8764973026244, 950.3348230588878, 611.62254066123, 965.7406338332952, 1075.0603354686466, 4.0, 10.0, -5844.0, -4049.0, -6749.0, 4.0, 3153.0, 1730.0, 1768.0, 461.0, 205.0, 7650.0, 141200.63873531975, 2.739276641094128, 61043.07964798443, 2.6875371290647023, 191862.11230257316, 2.9235823874052236, 25027244.0, 14220602.0, 47650337.99999999, 13558526.0, 769011.0, -10293607.0]
[452.9, 467.88, 499.12, 175.36, 98.52, 60.08, 474.54645371627623, 383.55047242567593, 440.98080109997477, 131.10935768841745, 86.75187229644543, 45.95065676508723, 1.0, 13.0, 25.0, 1.0, 2.0, 0.0, 2486.0, 1875.0, 1917.0, 415.0, 472.0, 181.0, 94332.83161312353, 2.650300732929731, 117482.11156080705, 2.5596335430553774, 133646.29109819347, 2.5791461739222528, 21290443.0, 18154022.000000004, 21984778.0, 14878938.0, 14254725.0, 16179719.0]
[360.24, 441.92, 372.38, 121.14, 92.02, 44.24, 304.47777707854783, 590.4868914544944, 399.39003952711363, 111.30396146020452, 65.14301065144821, 36.17506188026243, 12.0, 3.0, 2.0, 0.0, 4.0, 3.0, 1343.0, 3600.0, 1743.0, 372.0, 333.0, 157.0, 94092.83695304069, 2.9576549418268065, 92681.00866311941, 2.6781418901376832, 129998.07401733937, 2.7964671720728864, 11031271.999999996, 26849728.000000004, 14749451.0, 13098250.0, 14232148.0, 9164865.0]
[337.84, 317.06, 380.72, 143.08, 75.34, 58.52, 282.43109038547175, 286.3885194654853, 327.90435638883406, 118.12028459436195, 63.059935856327044, 38.12773375946508, 1.0, 32.0, 7.0, 0.0, 0.0, 4.0, 1183.0, 1717.0, 1403.0, 396.0, 241.0, 137.0, 88188.94574255863, 2.709567438622735, 152358.61495651142, 3.0195777984517145, 150025.64131055455, 2.5970743806937375, 9615392.0, 9045252.999999998, 12515928.0, 6569041.0, 6745912.0, 6521866.0]
[420.37254901960785, 508.1372549019608, 370.4117647058824, 141.90196078431373, 100.3921568627451, 52.27450980392157, 439.96458770152464, 616.1814998718427, 386.66937693438246, 116.89161730457164, 82.21972474567706, 41.44108030994006, 5.0, 5.0, 33.0, 0.0, 0.0, 2.0, 2262.0, 2659.0, 1805.0, 346.0, 342.0, 162.0, 259747.64425123468, 2.84427414963427, 476703.45450921444, 2.2541191535961045, 230552.47381032587, 2.9701701881643863, 19064625.18, 32795406.179999996, 14762571.179999996, 17833234.0, 14839318.0, 8140144.0]
[360.9347826086956, 310.45652173913044, 437.2826086956522, 186.42391304347825, 194.17391304347825, 203.33695652173913, 322.11873465608255, 289.3647993448005, 360.2529430704517, 154.01507231049027, 316.1574099770887, 263.38390804073674, 6.0, 2.0, 15.0, 1.0, 3.0, 0.0, 1541.0, 1402.0, 1596.0, 527.0, 2984.0, 1677.0, 103779.7350864458, 3.254105224187059, 124273.46147746936, 3.4288848773667397, 139890.29418105373, 3.4074403537654616, 39426423.36000001, 30335840.8, 54099786.719999984, 9809188.0, 13450255.0, 17065529.0]
[348.98, 270.26, 337.94, 169.84, 105.2, 114.82, 302.77286495837444, 243.77371658560565, 312.4631184766664, 119.36761260398698, 71.20880477547016, 68.65313287142274, 12.0, 2.0, 1.0, 2.0, 4.0, 1.0, 1107.0, 988.0, 1315.0, 397.0, 287.0, 238.0, 95596.53228666954, 2.7370674212131956, 70908.19887957524, 2.8734266104327006, 112987.49359000007, 2.940050776643083, 10581250.999999998, 6563879.0, 10494199.0, 4811846.0, 3522609.0, 5539689.0]
[350.6862745098039, 375.6078431372549, 356.05882352941177, 157.31372549019608, 80.33333333333333, 72.37254901960785, 343.7533703221586, 376.88587548123223, 321.06811811606, 144.37014791099693, 60.052199515643615, 65.86864528265744, 3.0, 6.0, 0.0, 0.0, 5.0, 2.0, 1335.0, 1876.0, 1191.0, 432.0, 232.0, 218.0, 88840.9468552395, 2.474383854798663, 83372.86518044247, 2.879139244001145, 97629.2786345075, 2.5517579548256677, 12423949.86, 14583237.84, 11852307.180000002, 7700584.0, 6800959.0, 5945277.0]
[419.37254901960785, 366.0980392156863, 350.37254901960785, 172.7843137254902, 78.58823529411765, 73.80392156862744, 360.2966533724294, 423.66790083280847, 329.74359498157435, 138.9231893854284, 61.667552722834145, 55.1111675099859, 21.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1580.0, 2360.0, 1493.0, 471.0, 251.0, 189.0, 158845.8207381388, 2.7411033529025652, 339881.3747829141, 2.8987639735696296, 160131.26937340444, 2.8675177587681016, 15769428.479999999, 16126343.82, 11931295.979999997, 8158529.0, 8943282.0, 7629102.0]
[466.14, 440.28, 375.98, 177.66, 94.26, 57.06, 409.369849741711, 453.74590749826996, 340.8589683821311, 146.35302720281726, 67.05398677824564, 44.675889493560355, 31.0, 8.0, 10.0, 2.0, 2.0, 0.0, 1626.0, 2463.0, 1581.0, 477.0, 228.0, 158.0, 83446.20938236284, 2.518873918143828, 73983.83055163478, 2.914216295369902, 70830.0888237318, 2.453150430188137, 19075924.999999996, 19780705.999999996, 12761105.0, 12617608.0, 9952846.0, 9990508.0]
[331.98, 373.36, 332.66, 165.14, 70.48, 64.18, 369.25598056588535, 305.1848392735933, 246.64811007603853, 133.8947210555017, 64.90377178436346, 44.885655178646175, 16.0, 0.0, 2.0, 7.0, 3.0, 0.0, 1576.0, 1492.0, 1126.0, 500.0, 244.0, 176.0, 230832.31280403543, 2.7144824228711744, 110140.16702576248, 2.812448549879418, 81409.73855319894, 2.6444364250528776, 12191684.999999998, 11533636.000000002, 8514063.0, 7581322.0, 6972876.0, 5234505.0]
[367.16, 416.72, 403.12, 177.2, 83.54, 60.32, 319.0473293531023, 297.66602570186416, 312.3079092883842, 127.91403363196706, 62.207096517542574, 43.03223281709293, 6.0, 13.0, 4.0, 9.0, 0.0, 0.0, 1278.0, 1309.0, 1307.0, 436.0, 231.0, 143.0, 67094.34334775906, 2.7866204827678107, 72201.94779417547, 2.620765069836255, 76886.3473506225, 2.4461466943528327, 11728092.0, 13024425.999999998, 12904561.999999998, 7385713.0, 9521683.0, 7527207.0]
[393.92, 405.08, 290.16, 152.16, 85.66, 56.58, 343.57958647873414, 320.5851690459884, 316.31825616564316, 135.67914733078243, 59.74012086375727, 40.08923210305038, 33.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1466.0, 1853.0, 1555.0, 456.0, 225.0, 147.0, 125844.81740740906, 2.746318365283233, 93154.95755770337, 2.933762551817822, 135942.4125245999, 2.728533834555083, 13542948.0, 13240458.000000002, 9112446.0, 9511005.0, 6623713.0, 6380855.0]
[389.28, 334.62, 326.28, 148.48, 84.22, 61.82, 377.80845162919394, 372.2818161181726, 277.3545612624051, 115.79595706875688, 70.32672729075747, 49.10367624127713, 4.0, 4.0, 2.0, 0.0, 2.0, 0.0, 1480.0, 1953.0, 1148.0, 443.0, 255.0, 193.0, 164797.04325436713, 2.7757742458466015, 213692.50603699358, 2.889500916060141, 59759.526599671204, 2.565085757787032, 14571168.0, 12389621.0, 9092284.0, 8248928.0, 5694032.0, 7103142.0]
[378.58, 372.26, 322.2, 156.7, 82.66, 47.16, 309.5712696947315, 278.2464632043223, 287.22322968985185, 117.27679625047534, 55.92035517098384, 42.0006608305641, 25.0, 23.0, 15.0, 0.0, 2.0, 1.0, 1237.0, 1281.0, 1187.0, 381.0, 227.0, 139.0, 86224.40737952277, 2.58930097663377, 58509.15605729498, 2.685376193627521, 51425.8730855489, 2.8593076512855005, 11862025.0, 10722509.0, 9233003.999999998, 7272549.0, 6750353.0, 6175761.0]
[420.0, 330.6078431372549, 335.2352941176471, 183.92156862745097, 68.17647058823529, 67.68627450980392, 380.27447981688175, 248.48871832993726, 281.8247390301493, 126.35819611521129, 54.88340582812001, 46.32299221599504, 0.0, 18.0, 7.0, 4.0, 1.0, 6.0, 1529.0, 1081.0, 1377.0, 413.0, 200.0, 166.0, 94072.6387527654, 2.995164247327075, 72241.92503198962, 2.8447510616431964, 100830.88132023177, 2.851942740524491, 16551370.68, 8834945.220000003, 9896832.539999995, 7583946.0, 5958334.0, 6167889.0]
[373.74, 442.62, 353.14, 125.38, 74.34, 45.16, 368.6442237082651, 479.3374632484607, 362.5679393055113, 104.32991040004603, 53.95448194959321, 37.21496297711117, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1561.0, 2253.0, 1680.0, 337.0, 172.0, 137.0, 77569.12864782334, 2.7074017245927933, 86054.36646130872, 2.461715236748608, 42774.482575642614, 2.6853993069173967, 13643108.999999998, 21054079.0, 12676713.0, 11438929.0, 12363380.0, 6823209.0]
[68.38, -189.6, -78.42, 367.74, 166.98, 145.86, 1934.5280381023379, 2400.4390244711662, 2224.914096851235, 1026.568442801113, 439.96324011565014, 1661.6311141742128, -13050.0, -13050.0, -13185.0, 1.0, 0.0, -5385.0, 1289.0, 1276.0, 1656.0, 5655.0, 3152.0, 10352.0, 262293.59864085686, 2.5245329356983075, 1018824.4538511435, 3.00765229989412, 725249.5985669034, 2.8913810203724943, 183611328.99999994, 284140676.00000006, 242869379.0, 190861434.0, 255870837.0, 188824180.0]
[324.3, 326.64, 293.26, 138.3, 80.52, 43.88, 402.6555853433096, 319.89052719290567, 237.8821359670475, 116.1723297695352, 56.93076353549717, 38.91992826723259, 1.0, 4.0, 5.0, 2.0, 7.0, 0.0, 1981.0, 1809.0, 963.0, 369.0, 234.0, 141.0, 193301.60676786414, 2.69374681839677, 116732.43782228901, 2.8789685521007318, 67965.79180224185, 2.3787673355770775, 13202969.0, 10348852.0, 7072878.999999999, 9834333.0, 5069661.0, 5410308.0]
[369.86, 300.5, 287.92, 156.16, 84.04, 63.94, 304.4744558837642, 280.3473974648349, 223.9127782081629, 98.2936790792713, 56.76840167356686, 41.31037819893175, 4.0, 2.0, 3.0, 0.0, 1.0, 5.0, 1520.0, 1684.0, 1180.0, 327.0, 177.0, 151.0, 115405.38305719398, 2.9464397707707684, 122627.59364102856, 2.9604247289855414, 69143.66837490686, 2.708345717792799, 11382351.0, 8366151.000000002, 6601605.999999999, 7702603.0, 4170352.0, 5403277.0]
[406.36, 330.58, 344.96, 106.02, 80.54, 43.36, 465.4128191669176, 279.59074245279675, 307.2985625261079, 102.63994726961919, 52.91317879126067, 41.356469276528045, 15.0, 9.0, 1.0, 0.0, 2.0, 1.0, 2122.0, 1196.0, 1623.0, 319.0, 222.0, 158.0, 138423.67537630952, 2.807486184462278, 64762.87120928845, 2.8659100150802352, 61783.60601262823, 2.386479318490577, 18870268.0, 9294534.999999998, 10577058.0, 10224431.0, 6225164.0, 9530540.0]
[407.08, 365.82, 341.66, 144.3, 74.02, 63.1, 374.5859668095059, 322.1110019093114, 345.73545448767027, 111.30583900190666, 58.97162583023487, 53.08378052759657, 16.0, 13.0, 2.0, 3.0, 2.0, 0.0, 1670.0, 1509.0, 1838.0, 355.0, 222.0, 179.0, 233384.9300394519, 2.5061580151552696, 126186.06538855152, 2.845283407045271, 238040.8398185433, 2.8005852436641994, 15161124.0, 11775232.999999998, 11693694.999999998, 10617479.0, 6579885.0, 8950060.0]
