[730.1395348837209, 809.7441860465116, 619.7674418604652, 102.16279069767442, 147.5581395348837, 130.41860465116278, 697.0866100931843, 857.9708368066081, 729.1397356836507, 92.09491228193365, 136.95885762582333, 122.864662779464, 16.0, 30.0, 30.0, 2.0, 4.0, 0.0, 2748.0, 3711.0, 3140.0, 325.0, 512.0, 486.0, 556985.0584581951, 2.76386648047093, 1227678.384117507, 2.6602663896063588, 870637.3047317129, 2.4686272622452283, 37265958.6, 50835691.339999996, 33407458.520000003, 37732489.0, 31868071.0, 31462543.0]
[525.2093023255813, 638.4418604651163, 1144.4186046511627, -233.69767441860466, 395.90697674418607, 211.27906976744185, 1200.83553368437, 900.8139785328966, 2329.371407468406, 1588.9595208198307, 906.5505216387555, 2125.3819973245977, -4050.0, -3106.0, 19.0, -9450.0, 4.0, -10344.0, 4062.0, 2601.0, 12160.0, 288.0, 4951.0, 7651.0, 1214134.976658094, 2.8163118319686467, 575431.9107158098, 2.3743187668301684, 4245186.639431729, 2.7333773899478904, 62285997.08, 44383489.74, 244418560.08, 16351186.0, -9458862.0, -10953904.0]
[333.65909090909093, 528.8636363636364, 494.0681818181818, 148.75, 139.95454545454547, 146.5909090909091, 280.2269796932328, 525.0238351581228, 333.048596057921, 103.69053353216988, 102.84147985544719, 83.9646432183347, 6.0, 19.0, 24.0, 2.0, 4.0, 6.0, 1105.0, 1889.0, 1421.0, 310.0, 363.0, 310.0, 115233.54659923716, 2.7355995441343404, 443827.68138498766, 2.6080828664850797, 137836.44431276343, 2.7867554206805853, 7282102.960000001, 21260455.039999995, 13648946.959999999, 9448958.0, 12525893.0, 7133509.0]
[510.4651162790698, 570.6046511627907, 536.7906976744187, 125.0, 129.09302325581396, 120.74418604651163, 516.4830863794647, 598.2665889103478, 405.3724658901769, 107.69290554517463, 110.49710488633333, 110.82248633421783, 17.0, 2.0, 79.0, 0.0, 1.0, 0.0, 2159.0, 2275.0, 1903.0, 300.0, 387.0, 388.0, 174650.0759384352, 2.597229446938229, 302991.63345466886, 2.6321008746010683, 91610.76200430893, 2.3965791950104482, 19271232.599999998, 24968481.48, 16591059.8, 18900331.0, 18742705.0, 14464187.0]
[509.0232558139535, 570.9069767441861, 501.30232558139534, 172.97674418604652, 141.0, 142.62790697674419, 572.1180567635158, 462.9554547096343, 381.98426387955533, 106.4631589245543, 100.15250276215671, 90.40886578307249, 62.0, 0.0, 51.0, 4.0, 0.0, 2.0, 3137.0, 1643.0, 1699.0, 334.0, 438.0, 333.0, 137283.0723999129, 2.6673953972077524, 167268.7250999988, 2.552418179285487, 107496.50567134358, 2.605118285676081, 21404455.720000003, 19794586.459999993, 14563563.359999998, 13174966.0, 13151036.0, 11840314.0]
[332.9767441860465, 462.7674418604651, 354.9767441860465, 189.32558139534885, 119.20930232558139, 136.37209302325581, 312.3791567014807, 369.5109275534288, 262.0809115677731, 93.09128160554809, 77.95345318706141, 66.33573455422261, 2.0, 2.0, 4.0, 6.0, 3.0, 1.0, 1610.0, 1339.0, 947.0, 350.0, 298.0, 266.0, 92517.72163154859, 2.6453867679969694, 115876.2982177423, 2.343423680297233, 75271.21509218267, 2.514886320113508, 7624718.72, 12851168.34, 7140746.839999999, 7270302.0, 7580160.0, 5165110.0]
[478.8181818181818, 395.4318181818182, 368.97727272727275, 183.5, 132.02272727272728, 140.77272727272728, 387.1071765975949, 348.38827562357227, 264.63845355383586, 110.99643824161919, 81.20301536283559, 79.41057970530873, 37.0, 1.0, 12.0, 6.0, 1.0, 7.0, 1507.0, 1518.0, 1070.0, 366.0, 251.0, 261.0, 223525.177096866, 2.591101437376106, 95458.09146269686, 2.6895800569003963, 83266.4902428228, 2.7200894937528206, 14547610.88, 10647310.96, 7921572.56, 8250836.0, 7264085.0, 6859221.0]
[507.8837209302326, 519.6511627906976, 415.86046511627904, 157.09302325581396, 144.1627906976744, 130.95348837209303, 573.8897027471031, 476.0880212594211, 395.276550651587, 110.5604368129095, 102.15229765323981, 89.82362439495687, 12.0, 2.0, 4.0, 0.0, 4.0, 3.0, 2659.0, 1933.0, 2294.0, 334.0, 413.0, 361.0, 645784.2679620883, 2.5645871540487644, 233629.73813468745, 2.7710815298102602, 280767.03869970544, 2.8164929788886544, 21434938.42, 18172932.619999997, 12038835.560000002, 13749366.0, 10746116.0, 13729947.0]
[678.3720930232558, 549.8372093023256, 522.5581395348837, 146.4418604651163, 141.0, 129.46511627906978, 784.3246419465365, 615.3669803355269, 522.6299474920127, 110.30570125695948, 99.39531463519079, 101.39980953236768, 4.0, 24.0, 15.0, 0.0, 1.0, 3.0, 3329.0, 3138.0, 2929.0, 350.0, 326.0, 403.0, 340086.6847184398, 2.7509160551465524, 201896.38171094892, 2.7310930987947177, 133574.49092210986, 2.8055883384790574, 39237542.99999999, 24857624.900000002, 19963909.279999997, 25129567.0, 16063681.0, 26936392.0]
[640.7441860465116, 577.953488372093, 467.2325581395349, 133.46511627906978, 142.90697674418604, 132.7674418604651, 660.3316660524343, 550.3478966153774, 344.97548823960994, 98.64012243581627, 93.29314116408212, 94.31225674254401, 5.0, 34.0, 10.0, 0.0, 11.0, 2.0, 2881.0, 2055.0, 1568.0, 292.0, 341.0, 299.0, 308389.40526448865, 2.7205864473942216, 159609.52254025734, 2.5078839807738014, 71689.45118745862, 2.583852502754308, 30931943.360000003, 23292565.080000002, 12371537.740000002, 22780615.0, 14400908.0, 18910655.0]
[699.1162790697674, 564.953488372093, 518.1162790697674, 139.8139534883721, 153.62790697674419, 147.1860465116279, 512.9594901531757, 543.0303838508123, 427.77899330102053, 88.17116897693764, 80.36554084331642, 92.36244748503776, 16.0, 30.0, 3.0, 3.0, 13.0, 3.0, 2227.0, 2210.0, 1789.0, 278.0, 328.0, 357.0, 242141.11983653466, 2.531381050644407, 230353.81627055895, 2.6688838064267455, 100484.58180278112, 2.608963683483111, 27578639.959999997, 22454134.74, 16536851.419999996, 20602330.0, 13185123.0, 18334014.0]
[521.7209302325581, 445.16279069767444, 516.8372093023256, 173.62790697674419, 134.74418604651163, 134.5581395348837, 362.2375782865764, 435.0595432829286, 360.54957589455137, 91.36505095489818, 95.93601365177278, 75.9765948689781, 4.0, 22.0, 1.0, 0.0, 9.0, 8.0, 1484.0, 1767.0, 1222.0, 310.0, 356.0, 298.0, 125633.5785525672, 2.357184813328485, 200205.41373529178, 2.624626654001167, 126485.13318894828, 2.6513486832968503, 14805211.319999998, 14165001.520000001, 14573578.92, 9933993.0, 9006814.0, 14267999.0]
[474.5348837209302, 407.7906976744186, 435.0232558139535, 144.86046511627907, 146.1860465116279, 125.20930232558139, 540.563698234899, 368.829910349675, 268.82632810866085, 100.43751466538521, 98.7228578284042, 78.21811936578831, 0.0, 3.0, 13.0, 4.0, 4.0, 1.0, 2734.0, 1586.0, 988.0, 296.0, 330.0, 286.0, 392920.3398465251, 2.6683505157751513, 246468.37255227222, 2.4675888831558703, 97167.2381419406, 2.668165508598876, 18881873.619999997, 11063126.86, 9608594.24, 10135557.0, 7667732.0, 10045629.0]
[380.93023255813955, 479.5581395348837, 483.7674418604651, 121.25581395348837, 120.34883720930233, 119.27906976744185, 343.7827660815861, 412.0795289819431, 339.45795989161354, 106.15556711580815, 100.39087506459327, 84.57409419342233, 22.0, 34.0, 9.0, 0.0, 1.0, 7.0, 1917.0, 1670.0, 1179.0, 288.0, 330.0, 301.0, 58766.76580164919, 2.6490498113480876, 247880.15483839557, 2.6763514775264827, 134821.11000691733, 2.3870522414900712, 9634987.639999999, 14638033.34, 12816633.32, 10573392.0, 10541132.0, 7475410.0]
[480.74418604651163, 610.6279069767442, 523.3023255813954, 148.62790697674419, 126.51162790697674, 131.09302325581396, 392.520190140296, 569.5666700076561, 386.7324370305725, 115.91314960036613, 109.10837166017299, 102.54750675000493, 4.0, 13.0, 23.0, 0.0, 0.0, 2.0, 1785.0, 1876.0, 1648.0, 340.0, 457.0, 353.0, 94047.64222330051, 2.4073048097555287, 323313.6452246192, 2.524117896922461, 149493.62761477788, 2.507916554055674, 14111715.92, 25506152.620000005, 15528978.72, 15554115.0, 17011707.0, 12321217.0]
[462.3181818181818, 667.3409090909091, 499.70454545454544, 190.54545454545453, 133.52272727272728, 145.86363636363637, 386.60061554633273, 533.0929036002278, 344.5986934301145, 119.4301303079335, 109.54949792086948, 100.21316603587803, 4.0, 1.0, 10.0, 0.0, 4.0, 0.0, 1746.0, 2013.0, 1392.0, 379.0, 360.0, 350.0, 83774.50699068695, 2.6784489567241416, 304298.855294359, 2.2297971847668583, 85904.46068665861, 2.5045878227707545, 13931507.040000001, 27997390.959999993, 14161997.520000001, 16791745.0, 17243172.0, 11370627.0]
[411.95454545454544, 574.8181818181819, 466.9318181818182, 202.88636363636363, 155.47727272727272, 143.6590909090909, 343.2807485199829, 490.81025902013096, 289.5449836704314, 115.79436784092155, 108.75457512672125, 79.6600168687305, 23.0, 6.0, 16.0, 2.0, 0.0, 15.0, 1324.0, 1896.0, 1160.0, 382.0, 374.0, 322.0, 76581.8043978792, 2.710143087470257, 183536.68691413934, 2.1581925820424823, 88993.09666327342, 2.4232809687253476, 11030166.4, 21909161.12, 11614306.000000002, 11751152.0, 13386344.0, 8320140.0]
[378.1818181818182, 127.61363636363636, 427.25, 162.25, 166.75, 143.1590909090909, 988.5182303603494, 1939.8921837207572, 258.94671491021217, 105.02095582687627, 152.9572253628369, 83.64791749637234, -5295.0, -12170.0, 8.0, 6.0, 0.0, 11.0, 2504.0, 1762.0, 1244.0, 311.0, 845.0, 345.0, 1373599.322050222, 2.831938471241139, 4740010.360615433, 3.074458055695373, 78943.33652894796, 2.8387287370758862, 42513840.16, 143029359.44000003, 9605348.719999999, 75825724.0, 6570738.0, 8958609.0]
[488.04651162790697, 457.6744186046512, 416.72093023255815, 123.81395348837209, 135.0, 116.34883720930233, 452.1009133815134, 385.74780318667325, 387.76897427287537, 108.39044409952855, 117.33671531922462, 86.165368062683, 4.0, 8.0, 3.0, 0.0, 2.0, 13.0, 2044.0, 1626.0, 2034.0, 325.0, 411.0, 311.0, 353039.57923112775, 2.8769888973152993, 203878.36929929542, 2.7918272484374853, 223783.91744280478, 2.8004410640712805, 16190999.839999998, 13120753.4, 11852986.98, 12357397.0, 7901571.0, 9378619.0]
[590.1627906976744, 420.51162790697674, 471.0232558139535, 111.3953488372093, 116.0, 129.3953488372093, 521.9435715820592, 462.32504397895644, 367.8117717614407, 100.8353536676506, 117.78551936222284, 98.19032527622875, 5.0, 4.0, 1.0, 0.0, 1.0, 3.0, 1697.0, 2694.0, 1760.0, 303.0, 458.0, 338.0, 247090.97089834587, 2.258565606657056, 405270.0211472151, 2.717905091462171, 144233.5658184984, 2.7081945137647723, 22719836.9, 14259623.880000005, 13091002.560000002, 9474724.0, 7581279.0, 13966734.0]
[617.2045454545455, 338.84090909090907, 474.27272727272725, 129.3181818181818, 135.6590909090909, 155.0681818181818, 529.6738610207473, 310.9331748426967, 357.2499199235911, 90.65261389457925, 88.07711821263628, 97.21024870059375, 5.0, 1.0, 33.0, 0.0, 3.0, 8.0, 2781.0, 1430.0, 1449.0, 255.0, 315.0, 345.0, 211798.88637481598, 1.9715428663632284, 67228.07535729659, 2.7454126659950355, 129268.84094647456, 2.5839537278037192, 25366231.44, 8103915.599999999, 13538893.28, 10982211.0, 7814843.0, 13335735.0]
[522.7441860465116, 441.13953488372096, 423.4651162790698, 134.32558139534885, 157.1860465116279, 154.04651162790697, 477.4102804279044, 393.7527373386543, 255.59606793655692, 82.08292001739767, 101.14658288462284, 80.26235359250434, 4.0, 17.0, 37.0, 2.0, 5.0, 5.0, 2403.0, 1897.0, 1065.0, 222.0, 361.0, 307.0, 185443.90051501495, 2.5581236491594814, 255148.960210401, 2.454070169235228, 68583.80813686842, 2.7945739394972233, 18337700.880000003, 12796548.019999998, 8991049.74, 10782800.0, 8760422.0, 11049466.0]
[639.4186046511628, 508.04651162790697, 467.51162790697674, 167.7674418604651, 140.34883720930233, 164.74418604651163, 427.65374470465173, 505.2965161306102, 397.88275205816865, 92.1863633158145, 109.52579250937288, 86.84005358053003, 14.0, 9.0, 2.0, 3.0, 0.0, 10.0, 1529.0, 1760.0, 2088.0, 293.0, 491.0, 303.0, 152918.7943449462, 2.760785310626613, 320082.42328488315, 2.24489300898782, 150313.01261572706, 2.7086403303193363, 21725405.14, 18767277.76, 13800794.1, 13878131.0, 10656848.0, 15133288.0]
[312.27906976744185, 412.7674418604651, 393.0232558139535, 136.67441860465115, 116.4186046511628, 145.1860465116279, 352.2451341771736, 343.5083583379916, 245.79448329390698, 91.65897481067748, 80.56858437680803, 76.5448066148976, 8.0, 42.0, 45.0, 0.0, 2.0, 4.0, 1582.0, 1605.0, 877.0, 251.0, 248.0, 271.0, 161688.32126657292, 2.6216204226836117, 198364.66760697248, 2.499131212493496, 52613.02367953419, 2.568549597287261, 8087871.720000001, 10562627.500000002, 7894387.199999999, 5663451.0, 6592876.0, 6125117.0]
[317.3720930232558, 445.09302325581393, 465.7906976744186, 130.13953488372093, 97.37209302325581, 130.65116279069767, 341.27694543929, 345.63804450220607, 278.16820520612504, 90.07393296497337, 68.21535340928055, 79.32839632125082, 4.0, 6.0, 46.0, 1.0, 0.0, 5.0, 1617.0, 1238.0, 1136.0, 277.0, 263.0, 256.0, 220356.98759064823, 2.4321322882624172, 123429.75592166367, 2.5145416664483693, 58488.13021474268, 2.490199540378479, 7931706.900000001, 11641125.980000002, 10818093.94, 5702332.0, 8077277.0, 6364501.0]
[351.30232558139534, 500.83720930232556, 455.1860465116279, 181.53488372093022, 136.06976744186048, 138.46511627906978, 303.19784008557536, 422.28144136980484, 350.02192147771285, 103.20491609673338, 88.85525826518767, 76.24470280966263, 4.0, 6.0, 5.0, 3.0, 9.0, 8.0, 1242.0, 1814.0, 1345.0, 332.0, 332.0, 246.0, 51378.043205953196, 2.6258387419817013, 130613.71745570679, 2.858982464144088, 149206.5705833198, 2.2996303404927856, 7884297.680000002, 15716962.679999998, 12087300.860000001, 9103656.0, 7499535.0, 6251226.0]
[526.1627906976744, 1008.0697674418604, 605.3953488372093, 141.93023255813952, -344.0, 518.5813953488372, 1151.6991160110342, 2519.185180014976, 997.1859963950674, 2188.1878498989026, 2138.3633706089113, 2010.9878670818443, 1.0, 11.0, 13.0, -11241.0, -10344.0, 17.0, 7651.0, 12197.0, 4960.0, 8558.0, 282.0, 13053.0, 178486.36669881069, 2.793275503511644, 781410.617593258, 2.363283520049374, 162109.04905260378, 2.447006096452386, 58147772.539999984, 266807386.42000002, 49470302.879999995, 115960206.0, 128156093.0, 50331355.0]
[486.3181818181818, 409.72727272727275, 493.27272727272725, 191.72727272727272, 147.61363636363637, 162.1818181818182, 352.2240151821507, 337.91937690137314, 353.5138143175161, 121.72010661833853, 100.60681374795574, 81.77088602472459, 56.0, 0.0, 17.0, 5.0, 5.0, 2.0, 1521.0, 1264.0, 1285.0, 375.0, 384.0, 279.0, 99909.1232762746, 2.4073914794616043, 136671.1859792907, 2.879587965620487, 96736.62280535334, 2.737983421554099, 13851984.960000003, 10821106.560000002, 14150213.44, 9389215.0, 9354035.0, 10159283.0]
[401.3720930232558, 408.8837209302326, 419.5813953488372, 187.4418604651163, 116.93023255813954, 156.90697674418604, 337.2730999717626, 321.6063261417543, 272.2614493248775, 105.32360616454355, 88.67097967012046, 78.45193067322556, 48.0, 13.0, 23.0, 10.0, 3.0, 4.0, 1292.0, 1580.0, 1099.0, 380.0, 294.0, 287.0, 74935.57314384771, 2.682123676935428, 134122.7903591495, 2.684397513869, 63696.91387235088, 2.1917247142648475, 10066225.18, 9918448.799999997, 9187717.120000001, 6349988.0, 7117585.0, 7229692.0]
[459.6046511627907, 525.9767441860465, 380.3488372093023, 195.27906976744185, 107.55813953488372, 151.04651162790697, 444.36563342401695, 494.80397698155815, 261.2930195813678, 101.71091751612119, 92.87736469477768, 92.00464623059923, 9.0, 11.0, 13.0, 17.0, 0.0, 10.0, 2116.0, 1739.0, 837.0, 349.0, 382.0, 309.0, 238830.7077222213, 2.630962083769363, 189114.08526407392, 2.4780521267229574, 90165.98453643509, 2.4526346977284126, 14943808.06, 19073868.619999997, 7815778.9, 14240298.0, 8773861.0, 8950580.0]
[428.1136363636364, 362.8181818181818, 329.75, 168.8409090909091, 111.61363636363636, 165.70454545454547, 280.2016894782566, 296.6597199303867, 234.68446158965853, 87.32189666036598, 84.16435082182979, 80.59245147451655, 0.0, 6.0, 28.0, 16.0, 1.0, 3.0, 1114.0, 1110.0, 843.0, 316.0, 289.0, 270.0, 94079.959307842, 2.530865975986629, 79281.69064948481, 2.9126053363246887, 46032.67105446236, 2.3834182887679014, 10067582.8, 8427170.4, 6294327.6000000015, 7416063.0, 5383394.0, 6265539.0]
[437.0232558139535, 315.3255813953488, 387.13953488372096, 123.37209302325581, 104.48837209302326, 156.51162790697674, 285.4821726042829, 251.56715669977882, 206.38447493698894, 79.84569143512407, 78.58885541160318, 88.68520360106872, 12.0, 3.0, 17.0, 5.0, 2.0, 7.0, 1105.0, 1078.0, 886.0, 259.0, 270.0, 283.0, 88171.19191601139, 2.6871817352004963, 54890.50378688257, 2.7228435335582777, 42570.39883916239, 2.5111233367711963, 10006567.840000002, 5962821.18, 7080967.38, 5713649.0, 6000842.0, 6786931.0]
[523.6046511627907, 344.06976744186045, 370.6744186046512, 142.97674418604652, 109.53488372093024, 157.09302325581396, 456.9571272759927, 273.6611038830986, 257.3286504258923, 80.41750827255427, 73.3469734621517, 87.96476945034203, 24.0, 7.0, 33.0, 4.0, 2.0, 10.0, 2376.0, 1047.0, 950.0, 243.0, 247.0, 287.0, 107618.93337465255, 2.5155823543254705, 48647.04952860924, 2.758906124928522, 59164.53767202562, 2.5259782454695543, 17680715.060000002, 7082881.739999999, 7472829.820000001, 8539213.0, 5529862.0, 8323614.0]
[415.7906976744186, 315.04651162790697, 363.3255813953488, 153.3953488372093, 113.16279069767442, 148.1627906976744, 342.60421133677283, 199.48755224185365, 206.7283380637074, 89.39402865294744, 79.51847052057364, 85.82344286037196, 44.0, 1.0, 10.0, 1.0, 11.0, 0.0, 1417.0, 759.0, 729.0, 306.0, 287.0, 289.0, 104104.14038457049, 2.6916073713050794, 41251.334491591595, 2.682270379000436, 42090.300111543234, 2.3190241164504877, 10632853.379999999, 5107829.819999999, 6425208.78, 5383730.0, 4807161.0, 5765612.0]
[413.73333333333335, 391.9555555555556, 408.53333333333336, 139.9777777777778, 116.93333333333334, 158.4, 384.3724164732097, 316.5952359628038, 267.28854003934333, 101.74399443721681, 91.52803842638505, 93.90841766897634, 0.0, 11.0, 12.0, 0.0, 1.0, 9.0, 1651.0, 1338.0, 1216.0, 292.0, 304.0, 302.0, 112407.55810260966, 2.76947816836717, 162492.85180414637, 2.6207676534675466, 91271.807853514, 2.709784603630913, 12783187.8, 10191189.600000001, 9588578.4, 7081030.0, 6787745.0, 7480360.0]
[319.16279069767444, 362.4651162790698, 418.5348837209302, 126.51162790697674, 97.32558139534883, 139.46511627906978, 304.2742286187747, 339.9441374862871, 227.42527279643696, 104.16730409550262, 75.26737133150016, 78.2706990232066, 5.0, 18.0, 23.0, 1.0, 0.0, 1.0, 1206.0, 1430.0, 779.0, 320.0, 242.0, 275.0, 138915.65095690655, 2.706705572555362, 114357.70173301188, 2.575933973298309, 50466.087510594196, 2.7209288998977756, 7111054.4799999995, 9032567.959999999, 8346048.02, 5543422.0, 6641673.0, 5974290.0]
