[372.14, 660.68, 942.0, 101.86, 93.8, 154.96, 290.4227748701284, 445.30945167950574, 496.18849282118913, 65.58185724726007, 66.33803353942255, 86.73321986742697, 1.0, 3.0, 7.0, 3.0, 2.0, 4.0, 1049.0, 1711.0, 2175.0, 226.0, 285.0, 301.0, 69878.12156007029, 2.805447381902636, 176981.5276056219, 2.626088316078915, 184039.10577204518, 2.3717706964354766, 11057333.0, 31541627.999999996, 56432148.00000001, 16109353.0, 29523699.0, 18925789.0]
[435.96078431372547, 609.8039215686274, 1002.0588235294117, 104.29411764705883, 99.84313725490196, 143.01960784313727, 307.6162518973478, 485.5377233380675, 480.2458708522003, 68.37318015644645, 78.86022382646897, 86.2815137085757, 11.0, 32.0, 58.0, 3.0, 3.0, 3.0, 1130.0, 2110.0, 1827.0, 258.0, 339.0, 318.0, 84379.89966700057, 2.577240156923004, 299339.7616624266, 2.8830657132328295, 310825.1262444066, 2.5345859497378282, 14713030.799999999, 31367290.92, 63996861.42, 14395202.0, 27829416.0, 24191292.0]
[332.7, 716.54, 962.58, 117.62, 103.06, 159.56, 310.9770809850128, 563.1904817870328, 518.42926386601, 73.52797329685387, 68.57512192434496, 98.8714192829273, 0.0, 6.0, 74.0, 2.0, 5.0, 0.0, 1214.0, 2168.0, 1954.0, 256.0, 305.0, 317.0, 103727.38202947323, 2.8621773551617187, 164843.86781248415, 2.5144880194401416, 242521.93123710348, 2.402850490850599, 10273095.0, 41213471.0, 59497688.99999999, 14495328.0, 33595688.0, 17583265.0]
[347.9, 632.08, 1019.24, 105.06, 99.84, 151.12, 242.7622713853272, 553.263521372621, 496.6188354816016, 74.61367440465096, 72.03070773734531, 100.67276550430962, 5.0, 41.0, 130.0, 1.0, 1.0, 1.0, 1097.0, 2141.0, 2159.0, 278.0, 264.0, 348.0, 70758.76678782144, 2.785469327289833, 537673.5930450975, 2.742347215658261, 286045.5497956359, 2.3264804364866665, 8939463.0, 34975182.00000001, 64027391.99999999, 12080555.0, 32684246.0, 19557523.0]
[264.08, 733.9, 945.08, 124.24, 95.24, 149.42, 209.10956409480264, 565.9955379502491, 514.2289190861301, 69.85307028736409, 65.92344353993703, 86.79746304954273, 8.0, 28.0, 27.0, 13.0, 0.0, 9.0, 854.0, 1991.0, 2209.0, 238.0, 314.0, 314.0, 55384.05298210165, 2.9120379314215783, 232017.11383593018, 2.5110099222217857, 268769.957444671, 2.4920986997204704, 5629525.999999999, 42627657.0, 57615948.0, 10022485.0, 32449877.0, 12488416.0]
[328.84, 577.24, 939.32, 111.52, 90.8, 139.34, 199.20611415909738, 447.03625201122657, 512.4447781100369, 81.36595085896603, 79.89355162863104, 93.91759523048677, 30.0, 16.0, 123.0, 3.0, 3.0, 14.0, 647.0, 1604.0, 2149.0, 292.0, 327.0, 335.0, 29782.982571099892, 2.6802704738547183, 220727.2459299555, 2.5378770052916235, 245038.0445757691, 2.2662282067150636, 7351258.000000001, 26452529.999999996, 56983485.99999999, 9553054.0, 27131867.0, 16396536.0]
[332.22, 708.3, 932.12, 140.78, 92.5, 163.28, 234.54482970821834, 602.8959449259576, 497.74391579836083, 91.80264768757478, 68.38374612942667, 107.20284796704284, 7.0, 11.0, 130.0, 3.0, 3.0, 3.0, 932.0, 2334.0, 1748.0, 354.0, 285.0, 348.0, 44630.06999462448, 2.767852870756765, 228121.50173847718, 2.675858684138096, 225371.71861078526, 2.5380679570461973, 8214059.0, 42895136.99999999, 55582085.99999999, 11871562.0, 33379086.0, 15090793.0]
[324.7843137254902, 651.5490196078431, 1013.0, 55.23529411764706, 338.27450980392155, -38.05882352941177, 274.6014795098883, 527.3410021504299, 535.8899887103696, 463.9484707695583, 1816.9547939168035, 1343.7114781345688, 12.0, 17.0, 69.0, -3139.0, 1.0, -9421.0, 1114.0, 2158.0, 2019.0, 297.0, 13051.0, 331.0, 77902.9951356171, 2.8026560883854508, 437270.28031950747, 2.537080694464534, 327756.7172492191, 2.3601329092769867, 9333026.520000001, 36265843.980000004, 68027393.46000001, 13738927.0, 32715050.0, 14723017.0]
[402.48, 791.38, 978.92, 117.68, 81.86, 158.42, 304.64688424737363, 574.5302567475165, 535.855441974678, 85.47954523195139, 59.047545698879176, 103.93838245296476, 7.0, 63.0, 21.0, 3.0, 3.0, 5.0, 1363.0, 1899.0, 2096.0, 314.0, 241.0, 354.0, 71484.65554412651, 2.5927438357338213, 230087.80420423133, 2.7227609257160816, 315397.06356632523, 2.1073128677736754, 12647183.999999998, 47488280.99999999, 61984130.0, 19338653.0, 38482742.0, 17271104.0]
[406.3921568627451, 564.5686274509804, 976.2745098039215, 140.98039215686273, 95.49019607843137, 154.05882352941177, 321.6187854234496, 440.80899513970724, 502.21354336303483, 90.56721044529934, 72.01898987045558, 108.39620136604528, 3.0, 3.0, 10.0, 6.0, 0.0, 5.0, 1256.0, 2189.0, 1921.0, 321.0, 292.0, 377.0, 135913.37792493426, 2.92131319620233, 275081.6630024547, 2.8772581527084236, 252303.62755598297, 2.574579064310864, 13866712.320000002, 26490678.06, 62444022.6, 14816116.0, 28407539.0, 19462866.0]
[459.14, 535.66, 937.16, 131.1, 92.54, 157.78, 302.9499864428356, 437.2011450402318, 457.68094938348855, 81.21079902051832, 62.57801987462187, 95.09292769685442, 45.0, 6.0, 15.0, 4.0, 0.0, 3.0, 1202.0, 1434.0, 1804.0, 288.0, 291.0, 335.0, 90694.10945731626, 2.8080078511504807, 125776.38979134195, 2.9029592929676156, 168529.1827043064, 2.076248688563217, 15037632.999999998, 23712678.999999996, 54177564.00000001, 15377207.0, 25662484.0, 19027033.0]
[428.32, 412.98, 910.22, 112.1, 96.94, 151.62, 357.81596227270643, 309.333482949178, 515.2474852150257, 75.02904199613069, 77.0471390296425, 104.5292440283716, 7.0, 2.0, 13.0, 7.0, 1.0, 0.0, 1355.0, 1254.0, 1893.0, 254.0, 319.0, 336.0, 145243.76775439808, 2.7221429552951446, 149069.85568960037, 2.5409595416619455, 253716.3658249687, 2.3032056895780637, 15446482.0, 13216297.000000002, 54433541.0, 11355932.0, 19747286.0, 18017307.0]
[593.78, 424.04, 915.8, 119.88, 98.86, 156.66, 423.6090462698273, 321.2942551110227, 491.7674911033896, 65.01103203083524, 62.87013177485597, 96.27672912718094, 5.0, 5.0, 1.0, 9.0, 6.0, 5.0, 1611.0, 1573.0, 1831.0, 237.0, 279.0, 299.0, 162594.33044245664, 2.5231373659436023, 72780.59007995873, 2.6256178639676997, 215327.05867292476, 2.0631035666316486, 26421521.0, 14048765.999999996, 53784410.0, 15876969.0, 20608159.0, 24218620.0]
[609.9, 357.58, 928.22, 111.26, 106.6, 137.08, 405.3351976438508, 300.2004833508461, 468.760166257104, 68.73516463312544, 75.80829742965919, 99.5534601536854, 52.0, 8.0, 84.0, 6.0, 0.0, 1.0, 1641.0, 1339.0, 2029.0, 259.0, 321.0, 328.0, 240317.34806227332, 2.377282520682956, 120532.87793259, 2.796270244821998, 295846.3320705715, 2.337363249532094, 26649435.0, 10809068.999999998, 53846687.0, 12708560.0, 18604861.0, 27640605.0]
[713.2156862745098, 328.05882352941177, 978.7843137254902, 117.25490196078431, 93.13725490196079, 155.64705882352942, 539.8306146829945, 278.59722983294046, 536.6828975745543, 62.07667617946531, 62.44390109781519, 101.66234770639753, 1.0, 1.0, 65.0, 15.0, 0.0, 2.0, 2351.0, 1173.0, 2150.0, 236.0, 302.0, 336.0, 163125.71617400108, 2.599839022248888, 59000.63575586809, 2.9135262593657743, 264281.98291027534, 2.2173879007776622, 41323629.239999995, 9556964.46, 64525589.63999999, 15169607.0, 18104553.0, 33461854.0]
[586.6274509803922, 266.078431372549, 958.4705882352941, 104.09803921568627, 98.82352941176471, 146.64705882352942, 388.78101603778515, 222.37291589914946, 462.5269874479186, 68.04564788491936, 72.62856349463424, 101.2633840100975, 7.0, 1.0, 71.0, 5.0, 0.0, 3.0, 1351.0, 901.0, 1885.0, 257.0, 299.0, 395.0, 178958.8572558172, 2.4561627289090824, 37959.66309539474, 2.708409713971019, 218653.1507829623, 2.3071956662892052, 25610419.080000002, 6204833.399999999, 58699490.400000006, 8205475.0, 14386124.0, 27819333.0]
[648.12, 246.32, 870.7, 96.26, 101.02, 155.3, 583.6114390900291, 183.68689420326322, 482.05090128384927, 53.07053835054178, 57.57674204476835, 97.14164915215306, 1.0, 17.0, 0.0, 3.0, 11.0, 12.0, 2973.0, 741.0, 2013.0, 177.0, 274.0, 330.0, 248665.8858330224, 2.4942162928240106, 49864.18701926206, 2.787820300520598, 255785.06738616314, 2.148184819754357, 37692490.0, 4686979.999999999, 49292205.00000001, 6580632.0, 11128761.0, 26947300.0]
[572.04, 303.06, 919.16, 90.82, 87.84, 148.14, 430.7719677082822, 254.2770793076413, 472.22752039711554, 60.20803729654406, 67.82792152775662, 100.12115314019535, 2.0, 18.0, 32.0, 0.0, 5.0, 6.0, 1789.0, 1160.0, 2015.0, 210.0, 268.0, 310.0, 254858.0462467197, 2.8313542385624357, 43681.100284897184, 3.007469836127466, 218948.03261944384, 2.5304390891553, 25454148.0, 7760452.999999997, 53169698.00000001, 9094743.0, 14051418.0, 27016994.0]
[753.08, 318.48, 935.88, 96.94, 95.0, 142.5, 585.70633583455, 269.04982013427497, 499.59475986206326, 62.29043560087647, 66.58246383092111, 99.21616268922877, 21.0, 1.0, 10.0, 1.0, 1.0, 8.0, 2214.0, 1223.0, 1916.0, 211.0, 262.0, 334.0, 293998.3184104559, 2.883858518438873, 44822.66699247806, 3.022946908444129, 193435.45644891151, 2.58358346801168, 45166017.99999999, 8618477.999999998, 56023719.99999999, 13805083.0, 13764898.0, 36683390.0]
[746.72, 379.84, 983.26, 117.36, 75.84, 173.68, 551.5953500566168, 294.43334438496316, 524.3371251554925, 77.89049351231404, 59.342093674158924, 107.36898803582315, 3.0, 2.0, 15.0, 0.0, 0.0, 2.0, 2170.0, 1129.0, 2104.0, 268.0, 242.0, 360.0, 348027.7105033388, 2.6836818734144656, 100452.90233308851, 2.594948254418889, 246591.63002861827, 2.61144938218036, 42788152.00000001, 11461779.999999998, 61811553.00000001, 17046387.0, 16881112.0, 35429440.0]
[644.94, 424.74, 1002.32, 116.56, 87.4, 166.08, 575.7357815908975, 332.51722741929063, 503.07351026931826, 79.96584985390415, 59.238018680091386, 117.67160113759698, 5.0, 1.0, 18.0, 2.0, 3.0, 2.0, 2194.0, 1343.0, 1871.0, 271.0, 252.0, 360.0, 312816.438631811, 2.6017123814800223, 111476.70697237668, 2.7700467121087446, 247704.6895626274, 2.5117056141074, 37039492.99999999, 14438021.000000002, 62633333.99999999, 17545952.0, 19341153.0, 35216552.0]
[688.74, 444.52, 982.62, 139.42, 87.72, 167.12, 573.3792351898862, 352.347534837584, 531.6761285917262, 86.69512379480128, 68.52827213371611, 109.04513950185763, 46.0, 23.0, 58.0, 8.0, 1.0, 3.0, 2776.0, 1525.0, 2204.0, 302.0, 291.0, 367.0, 290478.571567174, 2.8670776217570717, 87158.69485181372, 2.5743413253685588, 252837.01485855697, 2.6806912987346903, 39827563.00000001, 15963191.999999998, 62128399.00000001, 20926169.0, 20665863.0, 35286628.0]
[481.64, 468.14, 936.38, 86.64, 106.54, 149.32, 412.6916010182669, 385.76840943017316, 519.408646875444, 63.39276981885334, 70.16022770074515, 112.7537392474667, 23.0, 11.0, 21.0, 0.0, 3.0, 5.0, 1521.0, 1653.0, 2008.0, 264.0, 298.0, 348.0, 233142.3177851924, 2.4973333795244352, 201001.2227993276, 2.7428726193014743, 310978.04133647826, 2.2471990725607403, 19944258.0, 18249798.999999996, 57059857.0, 15454044.0, 19375371.0, 23995886.0]
[474.48, 612.58, 938.18, 111.68, 87.72, 164.14, 414.6567914479125, 460.421638616304, 491.899055929659, 74.0381699682326, 61.87678342101028, 108.07537241411191, 4.0, 25.0, 30.0, 2.0, 3.0, 3.0, 1491.0, 2006.0, 1964.0, 264.0, 256.0, 344.0, 167407.34688708995, 2.677068877264797, 208595.04217579102, 2.578377441790888, 197176.29427318496, 2.4481629998285017, 19681635.999999996, 29150128.999999996, 55865354.99999999, 19003412.0, 26986422.0, 23356989.0]
[426.9, 560.1, 912.58, 102.22, 99.12, 153.9, 323.22300698573105, 379.79163191606705, 522.0645080947803, 75.84497884716252, 77.81706438952887, 109.7286541930612, 6.0, 11.0, 23.0, 2.0, 3.0, 1.0, 1226.0, 1521.0, 2067.0, 287.0, 318.0, 360.0, 135643.14638274, 2.7029387809066843, 153757.9176632928, 2.666018293956626, 282176.62951191154, 2.3398812674343135, 14231363.0, 22753443.0, 54995129.0, 15336062.0, 25962779.0, 21601142.0]
[387.9, 655.64, 1017.92, 115.9, 96.9, 161.38, 284.848778355485, 475.9878561304621, 506.0066886708039, 78.60992563387441, 75.18202401301708, 105.93642490875827, 34.0, 23.0, 45.0, 6.0, 0.0, 5.0, 1075.0, 2267.0, 2008.0, 273.0, 306.0, 347.0, 57137.23147324909, 2.922234436699003, 161075.83972336026, 2.445467514849753, 222313.24745761437, 2.022799721645781, 11499123.0, 32594848.0, 64354152.0, 14642973.0, 32181072.0, 22581204.0]
[340.44, 613.58, 928.16, 114.02, 102.04, 146.26, 236.13038252419025, 496.40483355373385, 507.84090229206265, 84.32141858776488, 75.38444596783577, 106.51775937009043, 13.0, 12.0, 8.0, 2.0, 2.0, 1.0, 1037.0, 2259.0, 1784.0, 277.0, 342.0, 350.0, 44952.32009648919, 2.8544753566500343, 269551.74918550707, 2.475799912381708, 260126.79836136644, 2.4481340879215, 8527090.0, 30898490.999999996, 55711266.000000015, 12917934.0, 28717211.0, 16887461.0]
[282.16, 677.96, 1000.58, 128.82, 105.32, 168.54, 247.09531830152227, 528.4266581666982, 482.4269465686076, 77.08111020879504, 72.12812862382825, 111.5532653955417, 2.0, 17.0, 36.0, 9.0, 2.0, 13.0, 1300.0, 2144.0, 2237.0, 292.0, 306.0, 355.0, 62841.21731418799, 2.8107905286908985, 248687.40802779948, 2.7103356528604756, 239512.78449006254, 2.681932674941797, 6972462.0, 36663990.0, 61462069.0, 12634610.0, 33754462.0, 15404057.0]
[234.48, 757.28, 969.2, 124.54, 99.74, 146.42, 191.22881261857535, 608.2761537194052, 522.8908654230413, 83.32655455422089, 66.48087341944482, 110.79749684050832, 1.0, 21.0, 39.0, 0.0, 1.0, 11.0, 693.0, 2634.0, 2395.0, 298.0, 253.0, 352.0, 29526.69151559592, 2.8403707063384176, 300304.6296582706, 2.76310655332628, 219344.0646201323, 2.431235378028718, 4540898.0, 46803644.0, 60364760.0, 11043991.0, 41108710.0, 11634449.0]
[229.64, 769.04, 964.02, 144.82, 93.48, 171.5, 194.77215993492058, 643.4073822951029, 479.0571305029435, 92.76032095059364, 67.35778366609283, 100.39762782789934, 1.0, 1.0, 15.0, 8.0, 0.0, 8.0, 630.0, 2315.0, 1983.0, 346.0, 246.0, 317.0, 34744.047976058064, 2.8653645121127855, 448006.33978106716, 2.670755535615745, 281815.63188330404, 2.468249509715295, 4495600.000000001, 49855806.0, 57712019.000000015, 8882868.0, 36257579.0, 11153753.0]
[365.02, 734.48, 987.88, 132.6, 104.82, 153.68, 271.793025244263, 607.7536839939049, 569.6535158877415, 91.03419406901958, 68.2811385197334, 119.74146299082734, 2.0, 6.0, 13.0, 6.0, 0.0, 0.0, 979.0, 2480.0, 2413.0, 312.0, 312.0, 387.0, 73153.51624521057, 2.80855908493233, 265054.4458682946, 2.77257454024045, 368544.01965452125, 1.8486130913135013, 10281681.0, 45071905.99999999, 64696095.99999999, 15154613.0, 39324706.0, 16205834.0]
[402.01960784313724, 725.5490196078431, 1002.0784313725491, 142.15686274509804, 105.86274509803921, 165.7450980392157, 262.38334476075863, 534.8375571601341, 521.912898600418, 82.37435827950821, 71.9107835050747, 106.2146587128641, 26.0, 44.0, 8.0, 5.0, 5.0, 1.0, 1071.0, 2145.0, 2002.0, 313.0, 284.0, 332.0, 79920.30647986004, 2.8515030648541533, 261169.67568407123, 2.5894800567152934, 265153.3739813561, 2.447203962062507, 11918556.180000003, 41973052.01999999, 66128511.48, 18675781.0, 36930524.0, 19269809.0]
[388.2, 492.44, 976.56, 137.14, 126.88, 144.4, 307.0938166829446, 432.59870455616647, 439.64759356854466, 90.79647795021162, 86.12275055561861, 110.76524173002198, 2.0, 1.0, 89.0, 4.0, 5.0, 1.0, 1220.0, 1585.0, 2133.0, 317.0, 362.0, 346.0, 158513.613488013, 2.6435610584276916, 290920.3993215571, 2.8555191501618418, 239409.3105973393, 2.677865594451371, 12155986.0, 21294798.0, 57154681.99999999, 13766006.0, 24584093.0, 19691173.0]
[545.9, 587.5, 939.58, 120.64, 94.98, 179.24, 380.3840835529375, 450.6828945373581, 473.7984627088886, 76.86637225519017, 64.54313223238663, 101.69553599257111, 7.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1461.0, 1709.0, 1881.0, 269.0, 259.0, 328.0, 123348.2045928766, 2.7170859815012816, 129866.192850441, 2.5325748628126683, 165094.53375339092, 2.792971933901343, 21990251.0, 27210451.000000007, 55140293.00000001, 20805840.0, 28170033.0, 23633834.0]
[505.98, 404.94, 833.06, 110.26, 96.68, 137.02, 342.758765052636, 315.9255537467713, 460.0789821279802, 75.18923338036191, 71.61559515488058, 102.35701624954787, 22.0, 12.0, 9.0, 10.0, 1.0, 0.0, 1388.0, 1150.0, 1663.0, 264.0, 296.0, 305.0, 142970.78582177774, 2.491388845759978, 114210.19856249893, 2.5932706764654974, 239437.75042798222, 1.9969912519806758, 18557483.0, 13089458.999999998, 45071409.00000001, 11827862.0, 18377628.0, 20490064.0]
[609.46, 387.14, 945.46, 124.46, 116.12, 166.62, 426.4709579317022, 306.9566219437236, 505.2432111854444, 63.85832852846196, 78.1332300154874, 110.36523594919936, 3.0, 47.0, 4.0, 6.0, 7.0, 0.0, 1453.0, 1330.0, 1913.0, 249.0, 352.0, 350.0, 144732.2882034437, 2.580136289495393, 91995.97605291144, 2.62096672018465, 306605.43722307554, 1.5767967711548052, 27484070.999999993, 12110764.999999998, 57202995.0, 13653764.0, 18829545.0, 24572891.0]
[707.2941176470588, 386.4901960784314, 885.9411764705883, 112.27450980392157, 109.76470588235294, 132.37254901960785, 524.436890163827, 332.38010605624515, 550.6212640922871, 70.06256587689964, 79.93286889266372, 110.11575015125015, 1.0, 1.0, 6.0, 0.0, 2.0, 3.0, 1941.0, 1625.0, 2094.0, 233.0, 337.0, 418.0, 258108.43712924168, 2.9029003869669303, 141938.81949741938, 2.801833770458734, 257598.2228610023, 2.548966632637706, 40050520.32, 13404773.7, 56292442.38, 15953288.0, 19405134.0, 31159567.0]
[592.28, 335.66, 949.76, 109.18, 113.98, 164.02, 428.189403065932, 283.43891182174315, 462.4599512721207, 61.49023151223755, 83.24012229197933, 109.83354567299575, 12.0, 5.0, 39.0, 1.0, 2.0, 5.0, 1548.0, 1138.0, 1852.0, 235.0, 327.0, 409.0, 226521.38656298356, 2.736476119546471, 61209.03785370819, 2.596965213009987, 231160.23669262382, 2.5456396006791953, 26523742.000000004, 9569925.0, 55581794.00000001, 11150221.0, 16993152.0, 26556336.0]
[671.32, 325.28, 925.2, -373.94, -130.76, 102.76, 507.2663205851538, 279.4457371297691, 506.0169796296063, 2367.8654333834606, 1873.6264363146518, 962.3527623401274, 5.0, 7.0, 11.0, -11855.0, -13046.0, -5841.0, 1888.0, 1124.0, 1824.0, 206.0, 1355.0, 3158.0, 219371.02661894602, 2.588792368293086, 99121.12240063306, 2.736564432919493, 217585.82834574828, 2.236184170783386, 35142164.0, 9116760.0, 55346357.99999999, 10140804.0, 16427215.0, 27198550.0]
[584.34, 262.06, 914.68, 85.16, 106.64, 148.68, 405.6990243608517, 229.86246198231547, 516.3015429623528, 55.41581591081398, 84.89339293057681, 110.157853342652, 4.0, 10.0, 12.0, 2.0, 0.0, 1.0, 1662.0, 851.0, 2273.0, 197.0, 357.0, 338.0, 173774.3183516599, 2.7179155195545963, 25615.753649796283, 2.8643632496943283, 220857.06288829833, 2.496644785308721, 25137655.0, 6022773.0, 54893772.0, 7523569.0, 13754117.0, 25917312.0]
[755.44, 247.52, 940.04, 107.02, 104.7, 167.5, 646.0651436162752, 203.05525939346398, 512.8514508239641, 59.08882625128969, 70.76873805370762, 110.88848047493849, 7.0, 7.0, 31.0, 1.0, 2.0, 0.0, 2940.0, 939.0, 2404.0, 214.0, 234.0, 346.0, 271409.7474269581, 2.2519003725706623, 28845.548589752296, 2.699648053060902, 199963.71196331808, 2.2044063911780025, 48987088.00000001, 5083648.000000001, 57071574.0, 9494912.0, 13496476.0, 37782678.0]
[577.04, 259.14, 925.74, -133.12, -68.4, 231.94, 382.03595086732616, 240.9388109297564, 485.8240552433167, 1692.8064807367937, 1095.9902427690213, 563.0200058068767, 34.0, 1.0, 34.0, -11852.0, -7649.0, 0.0, 1489.0, 857.0, 1997.0, 264.0, 270.0, 4057.0, 179078.76596194613, 2.8536912669510404, 52101.65780705706, 2.6490400494456003, 271402.6524368291, 2.46628264734325, 23800380.0, 6202201.0, 54414953.00000001, 7437700.0, 12266737.0, 25444520.0]
[641.78, 310.5, 880.0, 99.2, 97.88, 170.92, 431.1370012856134, 226.67591267656806, 489.94118764086244, 64.8382603097893, 62.9267925806631, 99.89358419470845, 10.0, 6.0, 14.0, 3.0, 1.0, 8.0, 1738.0, 877.0, 1829.0, 223.0, 289.0, 363.0, 128577.5058063817, 2.654129029289824, 47072.456249259136, 2.842363553894093, 170983.4076985505, 2.2157493468904907, 29702154.999999996, 7338228.999999999, 50482076.00000001, 9831337.0, 12294619.0, 27631312.0]
[492.9, 292.28, 878.82, 102.08, 100.6, 156.08, 471.12406832500295, 178.01937982095302, 483.8502336172099, 70.74439185965088, 85.05316464615841, 119.31416940333685, 7.0, 5.0, 41.0, 11.0, 1.0, 2.0, 2497.0, 687.0, 1953.0, 233.0, 328.0, 371.0, 425617.6467382639, 2.9175483269724545, 34192.187762842266, 2.8145890360270993, 270521.48063757963, 2.2671524298690047, 23023457.0, 5824233.999999998, 50087671.00000001, 7349351.0, 12806064.0, 22508861.0]
[547.58, 388.34, 903.14, 107.72, 88.5, 168.52, 387.39665323641543, 299.0011678360921, 490.3944688738249, 61.65573942530924, 70.79122798188821, 100.93910874120787, 10.0, 4.0, 23.0, 1.0, 4.0, 6.0, 1522.0, 1197.0, 1945.0, 208.0, 326.0, 370.0, 94964.86168255366, 2.758933574691368, 86103.53050851656, 2.9203764138094552, 173018.18695566108, 2.567672243687561, 22345925.0, 11921081.0, 52566942.99999999, 10484151.0, 15550374.0, 22725540.0]
[509.72, 443.64, 909.36, 92.46, 85.18, 145.2, 446.9485218954078, 353.41158060556313, 539.5923162491308, 65.18019293482037, 57.130602257334154, 112.24117619061668, 13.0, 12.0, 136.0, 1.0, 1.0, 4.0, 2035.0, 1614.0, 3174.0, 256.0, 244.0, 347.0, 328644.42496393167, 2.5982674061167086, 206068.08686278595, 2.652723798816286, 224578.56579640528, 2.519088747885948, 22779110.0, 15960910.0, 55613613.99999999, 15241388.0, 18353785.0, 22210751.0]
