[264.38, 215.02, 318.92, 65.34, 34.34, 63.8, 207.27226401178578, 145.01956096066658, 223.59300124127685, 47.72737630521493, 27.028790394763906, 51.63213680471115, 10.0, 5.0, 16.0, 0.0, 2.0, 1.0, 911.0, 611.0, 1021.0, 168.0, 105.0, 145.0, 37559.01359448203, 2.809164134669641, 17085.665430326564, 2.438899536026348, 38713.81260548095, 2.776202762845214, 5599967.0, 3342182.9999999995, 7535196.0, 2921082.0, 3873678.0, 4334370.0]
[280.7, 184.16, 304.42, 62.08, 34.6, 68.6, 242.27908094019278, 143.10184185696963, 188.06306909966048, 34.42936572883381, 24.333566302118392, 53.142857142857146, 1.0, 1.0, 27.0, 0.0, 0.0, 0.0, 1065.0, 612.0, 753.0, 136.0, 96.0, 157.0, 67614.52497586243, 2.5903318405243643, 17947.537062991836, 2.5071248942356847, 42164.62963220416, 2.6263881729478746, 6815883.0, 2699174.0000000005, 6366594.999999999, 2940747.0, 2769099.0, 4654660.0]
[285.5, 204.12, 280.1, 49.3, 35.14, 63.66, 178.3141289170002, 101.57366684292916, 192.79991214326054, 39.65424546846743, 19.958129641214132, 51.68294630509671, 10.0, 11.0, 9.0, 0.0, 3.0, 1.0, 632.0, 443.0, 935.0, 165.0, 75.0, 170.0, 33032.18519430496, 2.8088508302394684, 9850.302588932394, 2.807809265849021, 45268.866204654056, 2.6552616481114972, 5633513.0, 2588791.9999999995, 5744219.0, 2894282.0, 2825531.0, 4330233.0]
[649.86, -511.04, 708.98, -182.4, -233.56, 311.3, 2155.003044744286, 3971.17930337977, 3152.0569797631306, 3618.008258020155, 3092.7616162087043, 3191.224550647143, -4033.0, -13037.0, -9436.0, -11247.0, -11250.0, -9445.0, 9463.0, 9461.0, 12153.0, 13050.0, 7650.0, 13053.0, 11429992.020616053, 2.906158354555035, 38903229.71393283, 2.897656188734571, 24969456.404490124, 2.9321554356714974, 248673769.0, 785801082.0, 511970328.99999994, -282046637.0, -319339687.0, 60739370.0]
[284.54, 186.22, 293.84, 58.16, 30.34, 70.54, 188.3839121776245, 163.9537378752473, 165.71125120374356, 33.73931274477587, 16.714420023880393, 46.981633406587946, 35.0, 3.0, 22.0, 2.0, 3.0, 3.0, 792.0, 685.0, 733.0, 118.0, 75.0, 154.0, 22016.151479224493, 2.6842979725563527, 41393.455831088875, 2.361995707778558, 23870.18197633038, 2.5870982690071838, 5787087.0, 3051055.0, 5662648.000000001, 3379312.0, 2369681.0, 4106649.0]
[239.82, 215.26, 283.84, 50.18, 40.44, 78.52, 182.32116650323965, 150.89431495491897, 202.04943424209588, 35.204759650377056, 30.261553705205902, 57.16865132113535, 2.0, 1.0, 8.0, 0.0, 0.0, 0.0, 726.0, 546.0, 739.0, 138.0, 125.0, 174.0, 26901.68340340374, 2.880831825513264, 22448.874161039508, 2.646160531488414, 26932.114126040073, 2.981871355371315, 4504491.000000001, 3432528.9999999995, 6028632.0, 3150821.0, 3109269.0, 3276621.0]
[253.3, 282.3, 321.06, 62.04, 35.74, 76.72, 180.64750318829007, 171.66950331187815, 237.55836318338143, 41.38369983755559, 27.87860711538289, 56.80652448873981, 13.0, 21.0, 16.0, 3.0, 1.0, 0.0, 697.0, 744.0, 850.0, 144.0, 109.0, 189.0, 26960.933225185872, 2.5759702655537833, 23174.69635351657, 2.479148932867409, 34374.26884335335, 2.499526781895916, 4807087.0, 5428715.000000001, 7919240.999999998, 4124226.0, 4609737.0, 4744797.0]
[288.8, 277.56, 270.1, 61.72, 40.06, 53.24, 209.99514085729098, 208.42530693615058, 185.79418610881436, 47.191334382663165, 34.83102651607135, 48.620798438696234, 4.0, 22.0, 18.0, 2.0, 0.0, 1.0, 860.0, 920.0, 837.0, 203.0, 144.0, 174.0, 52149.08707278583, 2.740508474918523, 53807.066566548536, 2.9473459793169265, 38473.37515336452, 2.948190805692502, 6331072.0, 5980591.999999999, 5339155.000000001, 4849448.0, 4225493.0, 4493872.0]
[218.14, 230.0, 276.76, 58.0, 29.2, 72.62, 220.51572298054543, 240.07167297135516, 182.28197040490284, 45.80838529423741, 26.236755648112737, 48.965164626893426, 1.0, 2.0, 3.0, 1.0, 0.0, 10.0, 991.0, 1142.0, 797.0, 191.0, 115.0, 163.0, 83101.35960395167, 2.6547124253065513, 91470.84149608402, 2.7036141686168067, 42056.63164039242, 3.0218889079610523, 4761985.0, 5469086.0, 5457914.000000001, 4127728.0, 3783479.0, 3398304.0]
[194.28, 244.46, 252.32, 55.46, 38.88, 54.82, 143.57420608542895, 150.33502857393725, 179.60574055640964, 35.92748365294532, 23.338362917597056, 50.36628691042112, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 479.0, 576.0, 763.0, 132.0, 93.0, 165.0, 18967.636351622543, 2.9453352505928208, 24463.09374696346, 2.71049349875857, 37338.36072454016, 2.9909953857308116, 2897300.0000000005, 4095464.9999999995, 4763922.000000001, 2645667.0, 3492232.0, 2762447.0]
[213.86274509803923, 230.80392156862746, 249.05882352941177, 57.588235294117645, 26.980392156862745, 59.490196078431374, 159.7957470783053, 178.28034323590956, 179.5423528602325, 39.200090035910996, 21.054681375958584, 53.36342288460125, 0.0, 7.0, 1.0, 2.0, 0.0, 1.0, 669.0, 656.0, 718.0, 154.0, 80.0, 189.0, 34182.66693738885, 2.8632827500535907, 39504.86324959748, 2.6443405372099686, 33161.4101409298, 2.919405827908092, 3681521.7, 4392106.74, 4870824.36, 2874906.0, 3218834.0, 2859931.0]
[223.36, 217.62, 284.0, 56.74, 24.44, 61.88, 180.47429123262503, 166.3545377947291, 210.1018217679325, 37.43119401935083, 17.799518452555315, 58.089178450561896, 6.0, 9.0, 9.0, 0.0, 1.0, 0.0, 771.0, 655.0, 914.0, 138.0, 75.0, 200.0, 41232.78359948448, 2.852171158145081, 26178.70506864032, 2.6322938112472847, 64912.13889898819, 2.693028975241345, 4090461.9999999995, 3723940.9999999995, 6195795.999999999, 3087558.0, 3481717.0, 3921886.0]
[203.62, 255.12, 269.58, 55.0, 37.48, 60.48, 168.7582366848492, 198.52565145520688, 192.19803668644082, 45.67051475916762, 34.693550538674934, 46.83677257568162, 4.0, 5.0, 0.0, 0.0, 1.0, 2.0, 654.0, 773.0, 747.0, 152.0, 153.0, 155.0, 20699.855618672133, 2.8784761663569944, 30587.15508900571, 2.76471113339737, 42620.795475635314, 2.797201438554955, 3468542.9999999995, 5185520.000000001, 5443733.0, 2948637.0, 3401256.0, 2862597.0]
