[277.0430107526882, 150.03225806451613, 155.6021505376344, 109.20430107526882, 59.72043010752688, 48.67741935483871, 180.2887125393537, 129.94032506709138, 106.03712842217375, 72.16023220399485, 32.685379523505695, 23.07226892327415, 9.0, 0.0, 1.0, 0.0, 6.0, 4.0, 880.0, 701.0, 538.0, 280.0, 136.0, 118.0, 35950.36555884459, 3.351291315033677, 16040.083452831897, 3.2516500212600645, 11042.843452619636, 3.365082715065971, 9419396.190000003, 3391498.8899999997, 3056124.15, 3745631.0, 2306552.0, 4303167.0]
[309.9247311827957, 145.34408602150538, 182.61290322580646, 109.6236559139785, 70.74193548387096, 56.03225806451613, 191.41175947242405, 111.65372466222988, 134.5851946326406, 74.46343047290637, 35.404772223715604, 29.552992790734418, 11.0, 3.0, 3.0, 0.0, 2.0, 1.0, 784.0, 690.0, 623.0, 253.0, 146.0, 135.0, 41255.02359173745, 3.4181086783632795, 9458.045108932336, 3.466318470465367, 21673.12185254142, 3.2721962669675064, 11442440.069999998, 2893731.2699999996, 4433986.109999999, 4535176.0, 2332777.0, 5474999.0]
[320.0860215053763, 170.33333333333334, 173.7741935483871, 127.15053763440861, 71.58064516129032, 62.89247311827957, 215.47392941838586, 148.69309896951984, 113.30951541379902, 78.61905209914882, 39.997913690331934, 25.698698311474082, 16.0, 2.0, 2.0, 1.0, 1.0, 4.0, 1021.0, 721.0, 570.0, 304.0, 146.0, 128.0, 52118.332528272054, 3.48184493324533, 25990.390655251846, 3.4171531132548414, 16125.210514955987, 3.3885659214740436, 12833804.700000003, 4401073.409999998, 3710288.01, 5034952.0, 2965012.0, 5102681.0]
[317.2795698924731, 158.68817204301075, 167.01075268817203, 109.60215053763442, 63.74193548387097, 56.39784946236559, 212.8072901247694, 110.75177675428485, 127.00355135599948, 66.74483203979594, 36.19629551841821, 27.35679701922367, 1.0, 3.0, 0.0, 2.0, 2.0, 8.0, 1067.0, 496.0, 586.0, 216.0, 151.0, 121.0, 60183.41728080036, 3.461690851137054, 10735.449803988357, 3.3513059198969506, 20017.74252528697, 3.321780289910474, 12581381.31, 3227460.8400000003, 3792504.659999999, 4673793.0, 2518172.0, 4882856.0]
[311.97849462365593, 144.43010752688173, 181.74193548387098, 117.18279569892474, 65.04301075268818, 48.354838709677416, 174.9873895142549, 120.63242748923209, 118.03664714878269, 65.60354348803172, 40.641838043234365, 26.54186404502465, 25.0, 2.0, 14.0, 2.0, 0.0, 2.0, 757.0, 577.0, 554.0, 238.0, 135.0, 125.0, 35255.15896577589, 3.1241621415173544, 14144.226828665118, 3.442930798533766, 16378.785936173503, 3.237413373714147, 11038019.339999998, 3049270.9799999995, 4048853.580000001, 4059038.0, 2379407.0, 5407764.0]
[364.44086021505376, 296.6559139784946, 211.16129032258064, 106.2258064516129, 90.0, 47.903225806451616, 345.2213046465422, 259.95298465481994, 195.41128813032208, 56.59315695156739, 59.965751094669244, 28.012056610824242, 2.0, 4.0, 6.0, 0.0, 1.0, 2.0, 2652.0, 1140.0, 1192.0, 243.0, 253.0, 115.0, 129602.09850850423, 3.388834607419488, 60990.920175487525, 3.4053054236974343, 32062.352352285357, 3.580525574900833, 21684202.71, 13393293.629999997, 7123667.939999999, 14326342.0, 7222240.0, 8049812.0]
[264.4301075268817, 171.51612903225808, 156.06451612903226, 115.29032258064517, 64.24731182795699, 55.89247311827957, 156.62725051989864, 145.27916252206856, 112.89325532012172, 66.39712222764028, 34.0889679700105, 27.494450968051638, 17.0, 0.0, 0.0, 1.0, 0.0, 2.0, 590.0, 742.0, 434.0, 248.0, 130.0, 110.0, 29511.805152404337, 3.37185107466066, 23275.75202542102, 3.420907451555436, 15825.385942331299, 2.8996540072239156, 8146630.74, 4350176.369999999, 3197014.5000000005, 4071676.0, 2645833.0, 3844777.0]
[258.4516129032258, 219.1290322580645, 183.86021505376345, 97.26881720430107, 70.86021505376344, 52.29032258064516, 160.0866284594085, 161.47076904710028, 145.2724270942917, 70.57360323510333, 32.28224421036427, 25.177017057989392, 2.0, 6.0, 0.0, 1.0, 0.0, 4.0, 642.0, 929.0, 614.0, 289.0, 126.0, 114.0, 23841.32742689888, 3.1841863216883755, 26452.916913532084, 3.2974087038221036, 21562.054744596633, 3.375316590019683, 7970001.419999999, 6383825.969999998, 4729422.93, 5656504.0, 4248473.0, 4458500.0]
[344.4148936170213, 287.4255319148936, 259.2340425531915, 109.63829787234043, 79.74468085106383, 57.159574468085104, 276.133885618096, 218.28842956257856, 222.16275277623936, 82.72572262705465, 45.76962794659978, 32.27446248737899, 5.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1287.0, 909.0, 1301.0, 390.0, 167.0, 159.0, 67777.65832433455, 3.406493062579207, 49319.106316613696, 3.557551488797198, 38532.056005914186, 3.366125529917359, 17147174.5, 11465272.120000001, 10252721.000000004, 10496961.0, 7425735.0, 9233426.0]
[317.35483870967744, 206.1505376344086, 199.9784946236559, 124.64516129032258, 71.3010752688172, 60.064516129032256, 225.01080385468694, 151.67578023366295, 156.49982487103853, 71.70753479924248, 39.64126773359906, 37.47109217714513, 11.0, 4.0, 1.0, 1.0, 3.0, 1.0, 1267.0, 736.0, 589.0, 262.0, 218.0, 141.0, 29827.30491122961, 3.2686738159095294, 24498.24075964714, 3.357536131829846, 28291.113096838664, 2.9907990825575284, 13042652.94, 5644010.039999999, 5554408.259999999, 6078865.0, 3778663.0, 5712224.0]
[275.7956989247312, 211.1290322580645, 186.06451612903226, 99.95698924731182, 71.53763440860214, 54.806451612903224, 202.48728135795207, 137.6723604136988, 152.48954393602753, 72.79347109676183, 39.01046658319794, 31.562656134617214, 11.0, 11.0, 3.0, 2.0, 1.0, 2.0, 900.0, 561.0, 735.0, 348.0, 170.0, 158.0, 35612.92416093726, 3.4149729295407765, 20520.383896024337, 3.4921539759875824, 35099.71381556218, 2.8580619124414564, 10086766.05, 5477009.01, 4983816.060000001, 5471659.0, 3449717.0, 4863789.0]
