[259.5376344086022, 158.6021505376344, 188.43010752688173, 105.6236559139785, 61.193548387096776, 52.69892473118279, 188.63344712061013, 123.00734688070166, 143.7492833894775, 52.927742782535425, 41.79407542383201, 28.960537222616125, 3.0, 3.0, 0.0, 9.0, 0.0, 1.0, 1062.0, 612.0, 610.0, 185.0, 145.0, 129.0, 38766.85088235579, 3.548409199138441, 15411.52013139756, 3.3960713386382957, 27517.426282288718, 3.277668415452797, 8870393.009999998, 3470216.88, 4838905.319999999, 4269941.0, 2570725.0, 4682800.0]
[301.39784946236557, 180.53763440860214, 229.61290322580646, 118.65591397849462, 66.6989247311828, 63.97849462365591, 285.4293920068707, 207.99192914629, 170.18308761436293, 57.515686824978815, 50.527389246314925, 34.46579227059266, 2.0, 0.0, 4.0, 6.0, 0.0, 1.0, 2103.0, 1722.0, 685.0, 216.0, 214.0, 169.0, 122582.97424633187, 3.531086037980718, 75393.25617090127, 3.631103052758926, 27547.996007818943, 3.389707235454658, 14827376.879999997, 6520421.58, 7037946.12, 8558024.0, 3544665.0, 6888570.0]
[283.68817204301075, 134.83870967741936, 210.31182795698925, 104.59139784946237, 58.236559139784944, 54.02150537634409, 212.99754940898015, 130.4416653163048, 157.0344727104477, 56.833899207354534, 43.307394149634426, 30.85589877176741, 1.0, 1.0, 5.0, 11.0, 0.0, 1.0, 1006.0, 682.0, 863.0, 187.0, 147.0, 114.0, 53410.96956937173, 3.4666646127414826, 23956.546180127894, 3.610962741432798, 23668.012454796844, 3.378121111778213, 10842309.209999999, 3028321.8000000003, 5935439.49, 4076658.0, 2742149.0, 6268003.0]
[283.35483870967744, 144.10752688172042, 190.29032258064515, 101.02150537634408, 58.01075268817204, 51.61290322580645, 213.07707552010837, 128.91558262184694, 141.54155793519053, 56.75250971171914, 44.79943095127144, 31.982343042367354, 10.0, 3.0, 5.0, 5.0, 1.0, 0.0, 1269.0, 666.0, 626.0, 197.0, 184.0, 114.0, 26466.238894836082, 3.379161715236318, 19008.571013296994, 3.2282963526976785, 19624.158029847276, 3.387611014913629, 10828860.48, 3218077.14, 4845948.210000001, 4428009.0, 2650166.0, 5303956.0]
[270.9032258064516, 138.2688172043011, 190.49462365591398, 109.78494623655914, 53.46236559139785, 61.1505376344086, 203.85059877252223, 115.78701772472505, 142.26709598925368, 61.684479314591734, 39.73596529369095, 37.649685672387044, 4.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1034.0, 517.0, 551.0, 198.0, 128.0, 133.0, 40555.07816266023, 3.4207837648842383, 15395.789158514794, 3.455680710469021, 17991.060042430592, 2.9676199039695237, 9902827.860000003, 2800610.37, 4870294.68, 3594755.0, 2608364.0, 4493766.0]
[268.0430107526882, 153.8709677419355, 198.91397849462365, 106.24731182795699, 62.30107526881721, 57.774193548387096, 209.87687456647853, 131.1451424456765, 172.9060222197859, 52.575960764439486, 40.15182733029301, 30.864405076094734, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 980.0, 494.0, 672.0, 184.0, 159.0, 109.0, 33969.70816816852, 3.387849061834877, 14207.781834202207, 3.518419665102517, 34813.77044100554, 3.4167127264534614, 9982824.6, 3519311.58, 5980073.910000001, 3734084.0, 2495491.0, 4964786.0]
[243.13978494623655, 150.8494623655914, 186.38709677419354, 101.38709677419355, 56.97849462365591, 53.365591397849464, 177.57304629227505, 108.38427471336693, 128.11425202071584, 58.448608466729596, 36.95678395528899, 29.173314543258968, 9.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1034.0, 483.0, 646.0, 182.0, 140.0, 102.0, 35198.536190126004, 3.4525216611712177, 10556.811602440155, 3.4725909733976006, 13422.305024905829, 3.1674203071693556, 7810919.340000001, 2973214.65, 4408994.220000001, 3652154.0, 2930270.0, 4323673.0]
[307.39784946236557, 145.94623655913978, 205.9784946236559, 111.52688172043011, 62.354838709677416, 75.53763440860214, 186.12263020273969, 115.65788809274474, 157.98211088151336, 46.62048238933311, 37.071800240499904, 33.80621217024576, 6.0, 0.0, 5.0, 10.0, 1.0, 4.0, 836.0, 487.0, 663.0, 187.0, 141.0, 137.0, 37001.63425914707, 3.4032573373472093, 13897.485213157614, 3.3312514917078637, 21152.352857680544, 3.2343818083515714, 11136675.599999996, 2986777.77, 5804959.56, 4508575.0, 2499999.0, 6025558.0]
[318.7956989247312, 166.46236559139786, 221.43010752688173, 94.05376344086021, 48.97849462365591, 63.763440860215056, 238.51431272065003, 138.63296545819992, 189.10334176394835, 59.95584708610993, 35.45909415902745, 38.393103391518, 14.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1329.0, 652.0, 885.0, 210.0, 144.0, 145.0, 76830.42261776428, 3.3573227735823963, 27537.17996194388, 3.3060433998879835, 34675.73777063622, 3.4251724965749486, 13657468.500000002, 4040999.73, 7300348.41, 6005991.0, 3400096.0, 7298522.0]
[134.16129032258064, 9.075268817204302, 184.01075268817203, 117.54838709677419, 61.666666666666664, 57.935483870967744, 1372.313599366782, 1218.4131807624346, 140.09115779312629, 61.861787764449105, 39.42062286730611, 34.170228095207996, -12855.0, -11561.0, 0.0, 1.0, 0.0, 0.0, 949.0, 502.0, 572.0, 204.0, 172.0, 126.0, 265898.5678243676, 3.681676286362318, 197552.6214000179, 3.72639101278032, 20681.171720517897, 3.4723945358997925, 162687164.55, 127023568.25999999, 4607708.249999998, 152107744.0, 174172.0, 2285008.0]
