[222.6451612903226, 190.44086021505376, 193.38709677419354, 91.66666666666667, 57.483870967741936, 49.204301075268816, 177.47251135349103, 154.44820873632906, 146.8715819034693, 55.04767367302268, 40.20967137156503, 33.56646849739528, 4.0, 1.0, 1.0, 1.0, 2.0, 0.0, 959.0, 850.0, 731.0, 179.0, 177.0, 109.0, 29665.58561791266, 3.4630285058445724, 18954.280747820692, 3.2039311341630645, 24173.534429319046, 3.2343406977455356, 6982224.240000001, 5177764.77, 5080239.39, 5227465.0, 3093406.0, 3990992.0]
[225.66666666666666, 182.5483870967742, 185.88172043010752, 91.76344086021506, 54.59139784946237, 49.54838709677419, 129.17845201026415, 127.92605847749574, 130.14012928064065, 48.0460372182724, 36.46357222094037, 29.73890590697949, 12.0, 2.0, 5.0, 2.0, 1.0, 0.0, 698.0, 710.0, 511.0, 157.0, 153.0, 112.0, 19375.102973333334, 3.413484725676367, 14113.726991127514, 3.3603901300910697, 14491.33178513672, 3.406777369165996, 5832287.610000001, 4282381.23, 4437486.630000001, 4250264.0, 2979696.0, 4020104.0]
[235.78494623655914, 166.04301075268816, 157.96774193548387, 88.74193548387096, 51.204301075268816, 54.043010752688176, 152.42873241804895, 116.63347587714543, 130.88814105886647, 43.98910517928336, 34.83924546797668, 29.871796345780684, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 738.0, 566.0, 735.0, 160.0, 122.0, 103.0, 20261.826445422463, 3.334485965435531, 9409.723542725702, 3.3745315930259348, 10907.87459693029, 3.3607552687626585, 6796317.239999999, 3548457.7800000003, 3624043.53, 3742680.0, 2500887.0, 3984857.0]
[160.3548387096774, 47.053763440860216, 62.333333333333336, -44.913978494623656, 55.645161290322584, 49.59139784946237, 565.6362643876918, 1174.2915289246369, 1198.6503581776549, 1324.6055332085948, 37.72055291484953, 27.23937230296544, -4995.0, -11085.0, -11265.0, -12675.0, 0.0, 2.0, 836.0, 704.0, 953.0, 156.0, 168.0, 99.0, 565942.8534003181, 3.7690909539176096, 2498785.477911722, 3.8249710745043335, 2591892.5824681865, 3.81639834338858, 29598417.14999999, 118175362.26, 123265467.09, 59259164.0, 127644605.0, 60708298.0]
[272.9139784946237, 169.33333333333334, 207.7741935483871, 100.08602150537635, 57.73118279569893, 45.54838709677419, 243.0804865772893, 178.8480854836289, 157.2316989441861, 56.057551156005985, 39.59197870697566, 30.741034793844424, 14.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1386.0, 1314.0, 669.0, 196.0, 178.0, 99.0, 33899.824125609965, 3.461669790872904, 22903.43805417366, 3.305743449945468, 21051.937435346073, 3.1952824722241844, 11497531.409999998, 5216771.760000001, 5848981.109999999, 6149724.0, 2969420.0, 6081626.0]
[244.80645161290323, 203.10752688172042, 214.44086021505376, 93.38709677419355, 60.58064516129032, 43.935483870967744, 176.2196170583319, 173.12451301865846, 162.62770649858874, 54.969167693484735, 34.92237434674259, 27.929961492062727, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 935.0, 828.0, 804.0, 179.0, 158.0, 101.0, 22687.510099323357, 3.4387583540070996, 22986.66752254021, 3.4959787677001364, 20936.280063957733, 3.2788163363881133, 7840287.8100000005, 6132355.829999999, 6240103.769999999, 5463639.0, 4496144.0, 5075100.0]
[238.63440860215053, 179.3763440860215, 175.31182795698925, 89.3225806451613, 59.795698924731184, 47.634408602150536, 168.5811496596531, 134.37819067827664, 138.58814323575916, 49.55106309795429, 35.440568482223185, 29.19863939140813, 0.0, 1.0, 5.0, 0.0, 1.0, 0.0, 851.0, 649.0, 605.0, 158.0, 155.0, 118.0, 19971.77625446602, 3.351580409473647, 15406.843249239382, 3.3739672830797036, 18551.03993960018, 3.3250796529812923, 7356873.810000002, 4327890.780000001, 4301527.140000001, 4727505.0, 2795972.0, 4005791.0]
[218.0752688172043, 187.0215053763441, 194.1290322580645, 93.23655913978494, 58.74193548387097, 50.01075268817204, 130.9053953582294, 136.31110345014514, 164.39488684834262, 48.2791695674102, 36.057895241634135, 27.444606115994546, 1.0, 5.0, 3.0, 0.0, 0.0, 1.0, 618.0, 626.0, 686.0, 157.0, 141.0, 105.0, 13602.07858095939, 3.3616674104495847, 20268.297938782704, 3.091243341234756, 19026.010549708928, 3.254425834638112, 5579364.8100000005, 4614930.63, 5571786.239999999, 4120529.0, 2906767.0, 3935329.0]
[231.78494623655914, 179.27956989247312, 224.58064516129033, 93.43010752688173, 60.913978494623656, 47.88172043010753, 158.56673601648296, 148.61237627607497, 164.14285417842626, 61.22755096137231, 39.014951402155766, 29.673165106586293, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 697.0, 839.0, 651.0, 201.0, 159.0, 102.0, 28424.49295413453, 3.2794926592130507, 20479.189054901693, 3.4110656817363654, 24609.909529869543, 3.2380151064848035, 6797881.500000001, 4669536.510000001, 6667482.48, 4329568.0, 3382752.0, 4993518.0]
[260.68817204301075, 248.5483870967742, 208.5268817204301, 98.21505376344086, 69.52688172043011, 44.784946236559136, 211.8203698837985, 314.05000003907685, 169.1732191390419, 54.619006379441885, 47.068080063062, 32.981829471222746, 1.0, 7.0, 6.0, 2.0, 0.0, 0.0, 1045.0, 2715.0, 764.0, 189.0, 230.0, 121.0, 44549.39085632045, 3.210309041101537, 35330.42344703428, 3.4233824761870064, 20382.025854446936, 3.345105679057412, 9716610.239999998, 13781592.810000002, 6209575.590000002, 6701517.0, 6395993.0, 5697970.0]
