[250.44086021505376, 31.559139784946236, -75.27956989247312, -158.67741935483872, 83.88172043010752, 0.41935483870967744, 1395.2524897133942, 2056.7166027346766, 1843.0710038788368, 1561.3165651301433, 2386.0472946653044, 1951.0752014710329, -4041.0, -9447.0, -13049.0, -11249.0, -11250.0, -12149.0, 9457.0, 12152.0, 7651.0, 4950.0, 12151.0, 7651.0, 55185.32430682617, 3.317237822180134, 108439.13187250604, 3.333082095543508, 102089.65495190099, 2.9355429975094123, 171986883.69, 362012059.46999997, 291129821.67, -96956356.0, 224735559.0, -177492903.0]
[160.43010752688173, 172.90322580645162, 115.33333333333333, 39.98924731182796, 34.064516129032256, 72.87096774193549, 116.05221818023786, 119.00612557454205, 111.69050145801133, 28.364281972554966, 21.10213591683208, 53.59981055418574, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 590.0, 607.0, 481.0, 139.0, 83.0, 178.0, 12086.637380380507, 3.462497208273872, 17624.51282696276, 3.351502173078192, 15614.689353433432, 3.1510097190560296, 3378396.1199999996, 3797403.900000001, 2217811.92, 2148065.0, 1835752.0, 1491915.0]
[235.20430107526883, 51.634408602150536, 159.88172043010752, 154.72043010752688, -84.01075268817205, 168.78494623655914, 429.802673609843, 1095.9400747754557, 336.38496481491217, 1257.6179551004818, 1170.6680598721664, 880.1466632904743, 0.0, -10344.0, 2.0, 0.0, -11250.0, 0.0, 4056.0, 577.0, 3162.0, 12151.0, 89.0, 8552.0, 45040.486453389574, 3.503300569608916, 131310.22176427656, 3.6873501250522223, 29294.150704660122, 3.4396724040821587, 20590246.500000004, 102995394.47999997, 11892400.11, -39067468.0, -30808972.0, 14922691.0]
[204.0215053763441, 151.70967741935485, 145.32258064516128, 22.956989247311828, 37.10752688172043, 77.24731182795699, 145.7697692234173, 102.07878251680025, 133.35488459536003, 15.95572268776985, 24.701462008127038, 54.1697524923872, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 717.0, 423.0, 543.0, 66.0, 101.0, 204.0, 19200.791858855348, 3.282305751361049, 8400.144488888709, 3.451955648680795, 9892.841409944644, 3.1470076197002075, 5418176.28, 2882180.6700000004, 3348110.669999999, 2780011.0, 2029696.0, 2757557.0]
[205.36559139784947, 156.41935483870967, 130.05376344086022, 29.204301075268816, 42.913978494623656, 83.97849462365592, 154.2890275443149, 89.34061866283164, 140.7985274743434, 17.743069154991286, 25.977689388320396, 49.994777660885575, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 619.0, 368.0, 661.0, 95.0, 127.0, 235.0, 20374.45307536194, 3.4516562921976144, 5664.142747285598, 3.0867176790660618, 18880.16168540579, 3.2756768078431406, 5684482.709999999, 2799070.2900000005, 3159050.9699999997, 2848189.0, 1776316.0, 2736353.0]
[54.680851063829785, 77.73404255319149, 164.56382978723406, 29.5531914893617, 32.787234042553195, 90.29787234042553, 1383.179461939213, 926.2351959321575, 163.36985932451753, 21.84137191980581, 21.154766279806477, 61.65771451217802, -13155.0, -8741.0, 2.0, 0.0, 0.0, 0.0, 622.0, 719.0, 718.0, 173.0, 100.0, 215.0, 156448.3103638634, 3.672566787344516, 69997.63913368172, 3.6093478972831807, 30120.916661147483, 3.0260409227760983, 167514865.76, 75532557.9, 4726114.14, 117920130.0, -396148.0, -898070.0]
[208.33333333333334, 157.31182795698925, 158.1720430107527, 38.086021505376344, 39.516129032258064, 95.15053763440861, 132.23417414418333, 109.83257797514239, 145.614561477412, 23.830769256307242, 28.88982553833345, 61.84130219615773, 6.0, 1.0, 2.0, 0.0, 0.0, 2.0, 625.0, 553.0, 767.0, 77.0, 128.0, 252.0, 15369.135820557167, 3.3460420332578122, 13632.63316936533, 3.0335035340244643, 15607.912190613933, 3.0730921016357162, 5249997.870000001, 3172495.9799999995, 3978021.06, 2593802.0, 2089475.0, 3237465.0]
[194.04301075268816, 156.41935483870967, 142.34408602150538, 48.494623655913976, 29.150537634408604, 89.06451612903226, 136.33103206489827, 121.47860095870215, 118.63476052516009, 26.729979771912017, 19.595333426586844, 53.72874836735004, 14.0, 1.0, 5.0, 4.0, 1.0, 0.0, 984.0, 536.0, 468.0, 103.0, 81.0, 177.0, 23583.631085998135, 3.533732533292467, 19964.908091233516, 3.490524583801598, 14996.087123287933, 3.3508137392339163, 4846812.18, 3378765.3299999996, 2956635.54, 2736421.0, 1902756.0, 2720181.0]
[76.61290322580645, 38.645161290322584, 89.89247311827957, 61.634408602150536, 34.40860215053763, 88.44086021505376, 1160.2529337461206, 1314.8447804337743, 830.7836199004552, 34.44080774258444, 28.420077318049447, 70.23987817620777, -10905.0, -12465.0, -7627.0, 0.0, 0.0, 0.0, 701.0, 462.0, 1171.0, 155.0, 219.0, 323.0, 3472210.4383420395, 3.8309230837735586, 4487447.240541063, 3.832801657656746, 1724884.0494695643, 3.825865725727652, 115687404.86999999, 148046733.48, 59752529.76, 138771766.0, 97814892.0, 87173455.0]
[219.22340425531914, 173.48936170212767, 148.0212765957447, 72.79787234042553, 34.5, 81.81914893617021, 143.24121728075121, 122.7448393397231, 126.60861533846213, 37.27594853937871, 24.056273632366025, 51.80130831700995, 10.0, 0.0, 3.0, 4.0, 0.0, 1.0, 642.0, 617.0, 523.0, 141.0, 94.0, 168.0, 15154.58957719508, 3.5807770315581875, 15049.770016703604, 3.4265064402510497, 13215.485430968683, 3.4348078689689805, 6040172.100000001, 3976604.2000000007, 3337313.96, 3572119.0, 2263669.0, 2879880.0]
[182.01075268817203, 184.70967741935485, 138.53763440860214, 81.51612903225806, 28.129032258064516, 93.9247311827957, 114.58123135476912, 127.34612032508619, 122.72189832758356, 39.681233354129866, 19.77439374459656, 53.13155055453517, 5.0, 6.0, 2.0, 0.0, 0.0, 1.0, 478.0, 541.0, 518.0, 160.0, 79.0, 198.0, 13496.69771641871, 3.6051625106906355, 15847.559615617452, 3.303273424560221, 9000.502845161845, 3.3297449368701644, 3988538.4299999992, 4338366.299999999, 2948564.9999999995, 2899322.0, 2168310.0, 2459149.0]
