[209.85714285714286, 237.69387755102042, 223.81632653061226, 97.53061224489795, 53.57142857142857, 77.1938775510204, 165.35846721717144, 192.67917933107404, 203.50117641640634, 60.44085531636585, 41.8495094750102, 52.14287630883099, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 787.0, 1020.0, 911.0, 208.0, 180.0, 203.0, 36742.9332190058, 3.36163574944355, 61400.45514716241, 3.0895565062420975, 52881.15352723753, 2.906973956573276, 6828869.320000001, 8955232.159999998, 8747697.559999999, 5447715.0, 5372824.0, 5572087.0]
[114.49473684210527, 70.0421052631579, 66.41052631578947, 107.48421052631579, 61.23157894736842, 73.05263157894737, 1298.1686189666875, 1309.4661159597006, 1403.9980185378577, 68.29424186155498, 47.99278594538508, 50.718742270182574, -12255.0, -12465.0, -13361.0, 1.0, 0.0, 2.0, 932.0, 887.0, 903.0, 227.0, 230.0, 194.0, 193411.5601580232, 3.591391987440547, 170926.68754835357, 3.7082107287048496, 193142.26692543467, 3.65071365241854, 151675180.75, 153565601.90000004, 176427126.75, 157760914.0, 170602643.0, 168712092.0]
[266.53465346534654, 215.1089108910891, 218.15841584158414, 115.48514851485149, 46.12871287128713, 84.62376237623762, 157.83235183931308, 178.02336369084247, 228.3116612297001, 76.18275577338825, 41.08908939519995, 55.85353193579588, 8.0, 1.0, 2.0, 1.0, 0.0, 1.0, 807.0, 886.0, 963.0, 247.0, 216.0, 197.0, 26800.837780207843, 3.625629532100721, 39877.01799472231, 3.5724478046724357, 73707.24159587477, 2.927212184212397, 9762880.179999996, 7921114.879999997, 10119719.24, 6139329.0, 5021136.0, 5920766.0]
[221.2596153846154, 140.91346153846155, 106.36538461538461, 3.75, 62.44230769230769, 73.97115384615384, 362.2489353590741, 689.3670955582279, 1227.2683698383478, 1078.509766081875, 50.576065355619185, 55.082542955654645, -3045.0, -6645.0, -11955.0, -10868.0, 0.0, 3.0, 711.0, 841.0, 2125.0, 248.0, 238.0, 195.0, 198342.2214419158, 3.781654765030663, 760421.3352299617, 3.9159304874567695, 2503525.911031461, 3.8889343145666504, 19351807.279999997, 53054005.67999999, 162566499.68, 26111848.0, 84088919.0, 42558512.0]
[315.4387755102041, 171.6530612244898, 294.7040816326531, 127.65306122448979, 67.73469387755102, 76.74489795918367, 198.3642419933037, 153.02833792153382, 245.80380279341614, 78.88986215830927, 52.951358932438374, 57.53158007268342, 21.0, 2.0, 11.0, 1.0, 0.0, 0.0, 862.0, 805.0, 1147.0, 281.0, 228.0, 208.0, 36844.07492033114, 3.4451794936230846, 21323.764802744146, 3.5498377944656734, 45482.70126818352, 2.872922842435258, 13296591.98, 5055880.760000001, 14084600.179999998, 5312926.0, 5119428.0, 8604502.0]
[323.3942307692308, 145.10576923076923, 244.93269230769232, 26.673076923076923, 15.884615384615385, 15.173076923076923, 210.3662741191686, 124.68849872368199, 580.1228906371691, 1029.9070600194073, 403.5966290546994, 672.0603365525596, 1.0, 1.0, 1.0, -10348.0, -4042.0, -6750.0, 912.0, 570.0, 5854.0, 290.0, 157.0, 194.0, 39300.05495636128, 3.4656798529063546, 14014.220639000281, 3.3965926262306594, 39826.308208602255, 2.7049558761329293, 16052272.080000004, 3942801.200000001, 42539177.199999996, 4728617.0, 2715236.0, 5590606.0]
[264.95959595959596, 150.04040404040404, 164.36363636363637, 124.53535353535354, 58.61616161616162, 74.95959595959596, 171.2241590330342, 140.63049856402307, 128.5639247449517, 88.2456350462768, 36.628779548859114, 57.30012629396617, 5.0, 0.0, 1.0, 0.0, 1.0, 0.0, 779.0, 616.0, 613.0, 316.0, 164.0, 202.0, 29786.853389038846, 3.091233343703072, 15233.811090127794, 3.086706707146192, 12246.663149178023, 3.3092095325924498, 9725058.089999998, 4125171.5999999996, 4251392.64, 3643696.0, 2448227.0, 4149783.0]
[293.97872340425533, 175.43617021276594, 247.58510638297872, 134.32978723404256, 66.7127659574468, 74.6063829787234, 231.5149257235079, 165.43202213134356, 269.88418103631875, 90.71654877396747, 54.95053931274778, 57.887770187787645, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1146.0, 853.0, 1310.0, 424.0, 221.0, 202.0, 36647.119688524836, 3.130731325797707, 38022.45660805603, 3.471830290016487, 91233.3011072606, 3.0296535885909663, 12322018.200000001, 5112019.859999999, 11783777.019999998, 4403287.0, 4681294.0, 6476055.0]
[163.11111111111111, 295.45454545454544, 204.54545454545453, 43.43434343434343, 66.44444444444444, 77.75757575757575, 177.65001644996042, 201.37254908513816, 204.58341309304984, 29.94319847684456, 43.47958052813406, 52.577268873785606, 1.0, 2.0, 1.0, 0.0, 0.0, 6.0, 896.0, 997.0, 992.0, 119.0, 182.0, 176.0, 45694.71042573725, 3.280659858743671, 44822.954967110905, 3.214037306447951, 73333.79980397508, 2.6680847912059367, 5669484.48, 12489873.659999998, 8161336.26, 5433630.0, 5642409.0, 4099529.0]
[177.15929203539824, 300.05309734513276, 260.8938053097345, 38.982300884955755, 48.690265486725664, 92.69911504424779, 133.1924337171384, 208.49275598532557, 215.35354498192777, 27.56614846305576, 33.099708578242826, 62.65578940240425, 1.0, 2.0, 1.0, 0.0, 0.0, 4.0, 833.0, 992.0, 1158.0, 121.0, 155.0, 261.0, 17277.12486189027, 3.5667994670084227, 43150.389952411904, 3.243486043156384, 34125.02695820586, 3.291030244119277, 6252806.409999998, 16997634.02, 14560785.629999999, 7157062.0, 9436607.0, 6073795.0]
[165.5, 287.1489361702128, 209.98936170212767, 46.851063829787236, 51.808510638297875, 80.75531914893617, 119.01194934132246, 186.98473041256133, 192.06195767130572, 34.52720836001178, 38.48537680555404, 50.78347165080191, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 470.0, 939.0, 1158.0, 130.0, 166.0, 178.0, 14815.854915422586, 3.435542309150581, 28731.04714595995, 3.4625738776321118, 31497.359745461385, 3.0489922176813784, 3658405.740000001, 10342171.399999997, 7121012.300000001, 4414618.0, 5735625.0, 3663737.0]
[218.13978494623655, 244.91397849462365, 260.2258064516129, 41.01075268817204, 57.0, 49.29032258064516, 196.9389991297156, 224.34642543803906, 257.1753389789972, 36.58596031018739, 42.72027316310647, 46.223836464572116, 3.0, 4.0, 4.0, 0.0, 1.0, 1.0, 1152.0, 892.0, 1224.0, 124.0, 168.0, 162.0, 35433.874124928654, 3.491464275949224, 39687.23268075653, 3.1877857822097044, 52481.38089348631, 2.96122626052774, 7434065.669999998, 9494264.91, 11515750.110000001, 5398506.0, 7501411.0, 5004051.0]
[161.9626168224299, 258.76635514018693, 195.82242990654206, 56.78504672897196, 55.149532710280376, 73.04672897196262, 134.6322682194645, 206.55971677264043, 159.61863826268004, 44.80945571483836, 40.335340499068636, 57.43747760425295, 5.0, 4.0, 4.0, 0.0, 3.0, 1.0, 754.0, 1158.0, 745.0, 141.0, 175.0, 213.0, 22912.436618315045, 3.442364019821605, 66590.15145230107, 3.5743357793026425, 20256.582014601805, 3.468800639896838, 5059122.639999998, 12505535.119999995, 7280009.289999998, 4949409.0, 5273293.0, 3238500.0]
[191.04040404040404, 265.55555555555554, 209.42424242424244, 60.75757575757576, 57.4040404040404, 79.78787878787878, 143.33206195233694, 190.07931868641114, 187.2459961648776, 40.006400230078214, 39.570634131251566, 48.13019603060371, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 839.0, 924.0, 802.0, 157.0, 138.0, 176.0, 14878.2849999692, 3.544838359673168, 31887.137337014774, 3.5398333133595594, 42165.49509652689, 3.1094728122965276, 5570202.330000001, 10416987.899999997, 7700197.229999998, 5360978.0, 5151005.0, 4634553.0]
[179.8736842105263, 252.58947368421053, 207.83157894736843, 58.54736842105263, 40.07368421052632, 76.28421052631579, 133.96262118434404, 210.4583900218072, 162.7205967577016, 36.102327508233564, 22.410219033585072, 54.590284997657044, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 864.0, 1561.0, 664.0, 144.0, 90.0, 181.0, 12188.308328923364, 3.4498679473974105, 22778.472201457716, 3.264584549300856, 27660.83434989232, 3.296152526919214, 4522573.800000001, 9713421.299999999, 6262740.099999999, 5326319.0, 5386842.0, 3807437.0]
[194.24761904761905, 238.25714285714287, 225.6952380952381, 71.01904761904763, 52.32380952380952, 84.24761904761905, 146.93580367946544, 158.73042148024652, 216.1085964460356, 49.39187510114721, 34.906329390267196, 53.79462029014772, 6.0, 5.0, 3.0, 0.0, 0.0, 1.0, 1007.0, 708.0, 773.0, 148.0, 162.0, 170.0, 14695.7936762858, 3.534815947959393, 25994.909373523064, 3.4197515862262233, 41933.67632434107, 3.0568727278845724, 6517610.399999999, 9009834.75, 10715911.5, 5147504.0, 6388752.0, 4702098.0]
[194.80645161290323, 221.40860215053763, 206.7311827956989, 85.82795698924731, 52.16129032258065, 81.61290322580645, 146.57527062204002, 168.2699847010323, 176.1754399668093, 60.99779462440924, 35.65910162569653, 53.878492978275645, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 676.0, 774.0, 836.0, 200.0, 140.0, 172.0, 22983.083374646387, 3.4848334948148576, 33099.808352089494, 3.1038310614706552, 51054.25565257282, 3.3246686442362847, 5120454.449999998, 6662506.049999998, 6351983.699999999, 4262510.0, 3949657.0, 4281152.0]
[235.52727272727273, 239.45454545454547, 200.65454545454546, 68.9090909090909, 46.46363636363636, 69.66363636363636, 184.1615121357521, 199.9769544687558, 169.26134379144304, 63.18395241833696, 36.362768859543834, 62.40946136115494, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 759.0, 1446.0, 744.0, 207.0, 178.0, 200.0, 34975.04878364813, 3.6554447782668986, 26167.730510284044, 3.4203123764775363, 29518.58910243371, 3.480433540125224, 10778708.6, 11732850.8, 8306795.199999997, 6688604.0, 5331985.0, 5354260.0]
[264.9148936170213, 286.6170212765957, 235.27659574468086, 79.40425531914893, 58.808510638297875, 73.98936170212765, 173.49913448852743, 445.7353500540495, 261.367018522005, 58.46997559614406, 45.89311485731098, 54.08446096493673, 3.0, 17.0, 3.0, 0.0, 0.0, 3.0, 789.0, 4203.0, 984.0, 191.0, 192.0, 192.0, 22923.770187198075, 3.2289969506772787, 62018.36033453061, 3.438870887201838, 84154.9292757341, 2.8595479528199728, 8832608.48, 24627319.439999998, 10863072.4, 10041132.0, 8160340.0, 6221217.0]
[244.58653846153845, 228.75, 232.1153846153846, 94.79807692307692, 51.85576923076923, 88.67307692307692, 195.19920671576648, 154.49194845014523, 170.46528603090485, 65.15662679791939, 38.48702171095132, 61.2690140580417, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 954.0, 649.0, 756.0, 213.0, 176.0, 227.0, 27541.538894055466, 3.435327465940095, 21031.794790151256, 3.3260235730065153, 40248.63226618282, 3.3546699831938547, 10551974.16, 8216355.680000001, 8940133.279999997, 7333535.0, 5409987.0, 5635545.0]
[153.32258064516128, 67.87096774193549, 66.23655913978494, -14.623655913978494, 58.01075268817204, 72.55913978494624, 1083.6266319260312, 1016.8866512205649, 1343.1421417693389, 1134.1016164307487, 43.813213865338746, 53.35432470258974, -10035.0, -9495.0, -12675.0, -10813.0, 0.0, 0.0, 1232.0, 1029.0, 649.0, 244.0, 233.0, 176.0, 1314135.1478932353, 3.8208453618482054, 1165122.3844998467, 3.8144829197905543, 2067160.9505239632, 3.818157139039161, 102501736.52999997, 88872455.39999998, 154732332.35999995, 100619704.0, 123714337.0, 132118266.0]
[250.83035714285714, 204.66964285714286, 221.76785714285714, 93.47321428571429, 52.973214285714285, 77.33035714285714, 181.27828829973078, 172.6830345502792, 226.04009777996427, 58.71475708444343, 38.44745093330614, 56.95302132204347, 16.0, 1.0, 0.0, 2.0, 0.0, 1.0, 794.0, 1044.0, 1335.0, 201.0, 175.0, 199.0, 32652.73869658968, 3.385571919584748, 27778.870886654884, 3.555334788706476, 62220.49733333105, 3.3936986798466293, 11977547.679999998, 8961790.880000003, 12521284.16, 6090589.0, 4821676.0, 5586096.0]
[261.8448275862069, 214.63793103448276, 259.80172413793105, 90.62931034482759, 49.78448275862069, 74.8103448275862, 197.0030060882222, 182.44414971743254, 269.1908719890385, 73.22859149057936, 42.34471498966809, 57.933382100643755, 7.0, 2.0, 3.0, 1.0, 0.0, 0.0, 967.0, 837.0, 1293.0, 264.0, 176.0, 207.0, 49941.12872490021, 3.5028492098809245, 42878.55429814186, 3.4692207736220997, 56227.29379753531, 3.2830032136081124, 14403077.359999998, 10639438.799999997, 18749048.679999992, 7634141.0, 6577689.0, 7891605.0]
[187.70212765957447, 183.3404255319149, 180.20212765957447, 79.6063829787234, 47.755319148936174, 61.202127659574465, 134.18217673955127, 140.59509108971997, 152.1617404745411, 60.19649153587021, 38.63829683300124, 43.71549755644082, 4.0, 1.0, 3.0, 1.0, 1.0, 0.0, 612.0, 628.0, 773.0, 219.0, 180.0, 147.0, 21564.958812838875, 3.352595639341353, 28769.44741818273, 3.1723991253053594, 20525.434210637282, 3.219566248798563, 4687091.92, 4698136.920000002, 4893349.539999999, 3187925.0, 2877947.0, 3062862.0]
[208.75, 180.07142857142858, 175.85714285714286, 92.27678571428571, 45.13392857142857, 74.22321428571429, 148.76291676827734, 126.97092767092975, 183.5399584420688, 62.544284825634264, 35.78552113866757, 52.06453199902975, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 724.0, 648.0, 817.0, 194.0, 190.0, 186.0, 24518.438313108036, 3.473682900079935, 20245.030476506385, 3.738061974122371, 46636.244958906165, 3.3031012784408844, 8217496.000000001, 6071721.600000001, 8067281.600000001, 4270601.0, 3731813.0, 3359329.0]
[253.23232323232324, 191.1919191919192, 212.63636363636363, 107.1010101010101, 52.05050505050505, 69.20202020202021, 224.82300649771133, 169.66176897699015, 174.97792598656636, 67.13822095688118, 40.64991747296233, 46.01596435443873, 8.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1588.0, 876.0, 888.0, 278.0, 183.0, 180.0, 60589.81861009934, 3.57537004826072, 27087.78518334967, 3.337988370674115, 27415.6775233384, 2.796853991351604, 11188962.180000002, 6375423.779999999, 7401933.990000002, 6391858.0, 4073343.0, 5475529.0]
[243.53719008264463, 190.5702479338843, 225.21487603305786, 111.51239669421487, 49.35537190082645, 65.01652892561984, 206.54039319716267, 180.1303151631378, 173.36989389796847, 81.58575403652276, 38.07358215879094, 53.699624994201834, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1396.0, 1330.0, 714.0, 280.0, 156.0, 199.0, 31031.5507264292, 3.661218414346429, 22128.30907294716, 3.280166465546464, 28551.064567353325, 3.4261763538361367, 14877707.46, 10028469.109999998, 11790463.85, 6363401.0, 6168403.0, 6668548.0]
[266.8211382113821, 185.8617886178862, 200.5528455284553, 129.08130081300814, 43.91056910569106, 69.52845528455285, 267.7425675912092, 164.319926113926, 154.46338646498089, 91.95228569315532, 33.149687368424516, 56.94004975083077, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2536.0, 1107.0, 822.0, 328.0, 147.0, 199.0, 43606.30184718959, 3.667520961630136, 21001.699613992816, 3.599324677076101, 23560.416680591126, 3.3538548979935108, 21528081.15, 9278028.989999998, 9665374.44, 8068350.0, 5058309.0, 7269581.0]
[242.20212765957447, 182.20212765957447, 223.18085106382978, 118.8936170212766, 46.723404255319146, 66.0, 204.9239869452376, 165.17423708791551, 229.40961922468793, 85.13360380281044, 35.52143204493581, 52.198545688965424, 4.0, 2.0, 5.0, 3.0, 0.0, 0.0, 1572.0, 751.0, 1122.0, 313.0, 176.0, 207.0, 58423.931598938136, 3.640226560379017, 36264.65421100313, 3.3867288787915326, 90480.75981818119, 3.190770950059993, 8854464.419999996, 5318379.9399999995, 9001991.780000003, 4163483.0, 4088924.0, 6677709.0]
[236.04, 218.88, 228.69, 126.9, 58.22, 73.72, 182.93521069802642, 180.13599127752164, 187.60277694957483, 84.22342820489949, 42.62819761992327, 58.32148451090349, 4.0, 2.0, 0.0, 1.0, 1.0, 0.0, 796.0, 856.0, 816.0, 310.0, 188.0, 217.0, 31940.556256547985, 3.0811595558205536, 30071.01157852297, 3.1304127065940617, 39166.307200497504, 3.0393292736068123, 8884552.000000002, 8003293.999999999, 8714196.999999998, 5083494.0, 5959277.0, 5504292.0]
[253.24242424242425, 171.58585858585857, 180.46464646464648, 109.12121212121212, 49.25252525252525, 70.6969696969697, 218.26743990956444, 155.96212322103227, 210.1150954339323, 70.59561076823587, 31.53208389857227, 52.34665740755536, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1389.0, 852.0, 1096.0, 288.0, 152.0, 179.0, 49596.95360090592, 3.4651796616267765, 36907.67828597177, 3.237584254318469, 73700.0618740177, 2.811189272323404, 10907648.729999999, 5245514.01, 7475212.799999999, 4694801.0, 4181802.0, 5736130.0]
[252.23711340206185, 154.4742268041237, 179.7422680412371, 109.70103092783505, 44.824742268041234, 82.88659793814433, 172.72001507713986, 139.50844454604302, 150.68035140312446, 72.05975022918678, 32.27551003640323, 56.76135647909658, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 825.0, 884.0, 584.0, 256.0, 126.0, 205.0, 24416.64774261033, 3.119860298164809, 10794.238191293805, 3.3759472091097664, 19556.408562466313, 2.746834970352547, 8764315.69, 4057560.4399999995, 5154041.649999999, 3723687.0, 2499054.0, 3636511.0]
[248.08602150537635, 126.53763440860214, 175.21505376344086, 124.54838709677419, 47.55913978494624, 83.0, 200.35444982167817, 109.30020079735971, 175.37288530829323, 65.74961003835958, 35.64817891732413, 53.12004452591115, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 968.0, 558.0, 916.0, 265.0, 186.0, 182.0, 27059.84377405563, 2.9440144901799905, 12183.393087930472, 3.421678951353396, 46053.26145779243, 2.9881216303460048, 8757713.280000001, 2407003.6800000006, 5286723.569999999, 3320103.0, 2051190.0, 3699931.0]
[270.1530612244898, 170.27551020408163, 188.83673469387756, 126.87755102040816, 48.69387755102041, 67.20408163265306, 197.70859281008669, 147.58550068561482, 198.83867438319177, 67.29673715013286, 37.350501497693195, 45.60180842490935, 1.0, 2.0, 2.0, 8.0, 1.0, 0.0, 1148.0, 645.0, 840.0, 319.0, 172.0, 150.0, 33982.90657363815, 3.0933451566825556, 27483.79930175544, 3.399297166498802, 67204.9945383328, 2.988245513456401, 10725026.9, 4855107.18, 7183090.32, 4227548.0, 3224501.0, 4508931.0]
[292.6306306306306, 216.018018018018, 310.3693693693694, 131.02702702702703, 68.31531531531532, 65.86486486486487, 237.42213758803413, 192.86782954240886, 275.38039568197723, 76.92882890987434, 56.072190803379364, 45.77265688089471, 4.0, 6.0, 3.0, 0.0, 0.0, 1.0, 1704.0, 1100.0, 1233.0, 291.0, 225.0, 162.0, 42103.16533203445, 3.658028856357226, 49039.4345218132, 3.696331252059442, 82087.3790333072, 3.189659745691539, 17433491.279999994, 10291320.6, 21128089.649999995, 8953885.0, 8523521.0, 11300556.0]
[307.8534482758621, 196.93965517241378, 214.75862068965517, 106.72413793103448, 63.491379310344826, 74.1896551724138, 235.1521710578565, 166.76248607411438, 223.48888196019976, 71.79082976523401, 46.695218205918586, 55.847293935159115, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 990.0, 851.0, 1471.0, 284.0, 241.0, 198.0, 50825.12758950921, 3.714045523719429, 17543.620629784855, 3.682343076408345, 28039.120940174005, 3.4232120776126713, 20129314.12, 8928757.799999999, 12869044.64, 8074434.0, 5752168.0, 8374391.0]
[286.25252525252523, 213.8080808080808, 301.47474747474746, 96.29292929292929, 53.64646464646464, 73.58585858585859, 231.89891989761506, 187.02786416694852, 325.23769466233813, 79.41614143814543, 43.88210390918132, 53.34236936440272, 17.0, 2.0, 0.0, 2.0, 1.0, 0.0, 980.0, 854.0, 1466.0, 321.0, 188.0, 188.0, 45074.418590963396, 3.4744071757545263, 42989.13852014047, 3.105291013075205, 90296.14493260946, 3.084420384131856, 13248444.329999998, 7874122.409999999, 19170569.880000003, 6240356.0, 8460388.0, 8851004.0]
[270.8019801980198, 152.05940594059405, 232.62376237623764, 100.85148514851485, 53.693069306930695, 73.11881188118812, 224.03290025360025, 117.26447217995552, 188.65883766657467, 87.75219497409896, 42.56424381432317, 55.15093600814275, 10.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1179.0, 553.0, 729.0, 510.0, 192.0, 218.0, 34841.30218102433, 3.3698832470000695, 13595.94513295543, 3.208697223518701, 30721.835711416596, 2.995510200031144, 12550036.789999995, 3747528.24, 9114958.11, 5070006.0, 3588834.0, 6531742.0]
