[136.08602150537635, 243.94623655913978, 225.33333333333334, 59.38709677419355, 38.12903225806452, 81.6774193548387, 99.88652865539787, 172.03458737122287, 184.41896614086028, 34.29920529503516, 25.794432246569436, 49.842613444792526, 7.0, 0.0, 7.0, 0.0, 0.0, 1.0, 450.0, 801.0, 1160.0, 127.0, 108.0, 163.0, 9546.112360714747, 3.4569271058713658, 25138.55863029197, 3.1096491175624155, 38125.807839444526, 3.1494643502079014, 2455402.7400000007, 7679224.83, 7301465.340000002, 3554974.0, 5298783.0, 3352806.0]
[133.8, 220.54545454545453, 187.4909090909091, 67.16363636363636, 50.4, 74.38181818181818, 99.96593915342208, 150.7538632099598, 178.68314149413155, 39.42232573646639, 33.91440926749724, 43.38942115566328, 2.0, 4.0, 1.0, 1.0, 0.0, 1.0, 449.0, 594.0, 793.0, 141.0, 131.0, 162.0, 6729.136150462172, 3.661050935558618, 22080.04968592684, 3.431500246756028, 21775.271156988434, 3.1670875327171717, 3364378.599999999, 8610410.600000003, 8081620.800000003, 2890418.0, 4362076.0, 2724009.0]
[196.6701030927835, 297.37113402061857, 270.7938144329897, 65.6701030927835, 46.103092783505154, 60.78350515463917, 309.8681077507508, 367.6850531701585, 374.0546400077671, 57.307780458075044, 47.71802693429097, 38.19882928074163, 0.0, 9.0, 3.0, 2.0, 0.0, 0.0, 2338.0, 2930.0, 2728.0, 328.0, 257.0, 152.0, 67741.44961331355, 3.5185699530867485, 231352.48604519267, 3.726959649372936, 31398.029030398273, 3.507228614099856, 12580538.19, 20909447.07, 19928612.17, 9383280.0, 13291800.0, 9110294.0]
[177.82905982905982, 218.94017094017093, 249.53846153846155, 40.46153846153846, 49.1965811965812, 67.65811965811966, 165.136113690489, 187.36978423640807, 215.33640636109186, 34.860940117681764, 32.736207760763165, 59.17291470229323, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 959.0, 743.0, 1077.0, 131.0, 117.0, 185.0, 18342.588093851704, 3.660860156667666, 22733.51262879407, 3.033102571502188, 74926.15795285486, 3.31417227831075, 8029972.08, 11326575.78, 14817369.060000004, 5021382.0, 6572296.0, 5551422.0]
[162.67741935483872, 252.4516129032258, 212.68817204301075, 60.225806451612904, 50.82795698924731, 77.80645161290323, 116.1650027079475, 191.90042232825223, 169.96259041679576, 46.253114826312455, 37.04304888613704, 46.76775600135765, 6.0, 4.0, 3.0, 0.0, 0.0, 0.0, 517.0, 983.0, 757.0, 147.0, 159.0, 169.0, 13965.074408715453, 3.353956109040906, 36787.422071846115, 3.307231962238339, 22214.424014428536, 3.2888368237832446, 3443439.3900000006, 8662977.899999999, 6384079.86, 4299472.0, 4970933.0, 3294667.0]
[141.77777777777777, 268.1212121212121, 244.22222222222223, 49.41414141414141, 60.84848484848485, 81.79797979797979, 111.85983900742231, 169.82711934147, 201.39587148736243, 35.64651000491939, 37.337501975940214, 47.32022473896893, 5.0, 2.0, 1.0, 0.0, 0.0, 1.0, 594.0, 772.0, 779.0, 110.0, 138.0, 171.0, 12173.96459644074, 3.3987773772668737, 21358.567303685497, 3.4725071479557643, 42255.41804356616, 2.9434886231397375, 3184067.6999999993, 9844017.479999999, 9780916.86, 4137842.0, 5986856.0, 3320755.0]
[163.5050505050505, 239.010101010101, 198.34343434343435, 62.21212121212121, 58.96969696969697, 85.73737373737374, 140.01431222304862, 159.62177840704075, 216.6904667961418, 40.2508138407449, 41.62305447937417, 45.806956485015675, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 717.0, 708.0, 1198.0, 137.0, 171.0, 189.0, 12631.209864222223, 3.5966489782682665, 20274.818977264702, 3.1981653251814772, 40666.85159569471, 3.0030048627447825, 4522170.51, 8070885.899999999, 8411275.62, 3920483.0, 4759478.0, 3968791.0]
[201.33009708737865, 214.3495145631068, 266.1067961165049, 73.6116504854369, 49.71844660194175, 80.58252427184466, 210.4429683045124, 144.83484229935726, 256.4820030616894, 41.82180522582963, 34.224007591199964, 46.00671823741992, 2.0, 8.0, 4.0, 0.0, 0.0, 2.0, 1623.0, 767.0, 1023.0, 167.0, 124.0, 185.0, 59156.35524775655, 3.403348427440119, 24084.92235483911, 3.1883285726155437, 83879.6672946502, 2.9524501732687125, 8952944.370000001, 7078238.2799999975, 14423696.669999996, 4718333.0, 5803820.0, 6977719.0]
[200.51063829787233, 220.72340425531914, 277.1808510638298, 57.54255319148936, 55.0531914893617, 67.17021276595744, 158.08142346509118, 190.06424517992153, 221.5055504421667, 45.60057179739996, 49.54163384799223, 49.346185109899636, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 660.0, 1094.0, 1004.0, 155.0, 202.0, 160.0, 31980.36298992449, 3.197256617123906, 37684.177120041306, 3.28720178485378, 56858.247743618485, 2.9973143781457097, 5737073.800000001, 7462791.6, 11077867.1, 5279479.0, 6196058.0, 5700800.0]
[182.47115384615384, 215.46153846153845, 205.625, 71.14423076923077, 57.16346153846154, 82.92307692307692, 126.37484362628638, 174.6877893530812, 170.92911081009606, 51.27527428303623, 39.195578950445956, 53.88151191608266, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 599.0, 1084.0, 786.0, 160.0, 159.0, 180.0, 13871.752164499567, 3.411435193266325, 40183.11721974215, 3.5011174812776935, 35192.307858629036, 3.2913272586843085, 5312036.080000001, 8290039.679999998, 7702881.68, 4753233.0, 4071814.0, 3486527.0]
[242.5744680851064, 191.04255319148936, 205.88297872340425, 76.87234042553192, 53.148936170212764, 67.12765957446808, 166.61910005279165, 146.03637158485276, 201.23109575984827, 48.87117892937903, 41.58524279369949, 44.188558350405195, 1.0, 3.0, 4.0, 0.0, 1.0, 1.0, 853.0, 702.0, 877.0, 184.0, 186.0, 144.0, 25587.34644168944, 3.459148695631833, 25441.48836374767, 3.4408312351121575, 57698.99058358947, 3.0741498889674803, 7626259.4799999995, 5089270.920000001, 7285367.539999999, 4864304.0, 3326195.0, 4535561.0]
[242.7872340425532, 209.60638297872342, 247.18085106382978, 89.36170212765957, 53.59574468085106, 88.53191489361703, 201.9354667672417, 175.5008940996804, 199.72960015421484, 55.120367030597116, 40.67529940513717, 55.1679161332681, 1.0, 0.0, 7.0, 1.0, 0.0, 0.0, 987.0, 613.0, 902.0, 198.0, 139.0, 204.0, 31809.220991477498, 3.2790465181088364, 29354.32055586874, 2.910729479856508, 44786.868747155124, 2.975716001114096, 8773243.72, 6574667.38, 8886003.299999999, 5849249.0, 4421320.0, 5868251.0]
[246.6990291262136, 220.61165048543688, 244.3398058252427, 88.80582524271844, 42.699029126213595, 78.04854368932038, 188.2044588536135, 166.09023256390347, 198.89171126954142, 66.38687241073316, 36.427697647681605, 59.33708601937015, 2.0, 3.0, 5.0, 0.0, 0.0, 0.0, 874.0, 817.0, 803.0, 234.0, 152.0, 225.0, 35163.72098695334, 3.4352753025003033, 25938.48340542066, 3.578811161270729, 48329.2609864306, 2.9884659565873926, 10178002.679999996, 8061528.81, 10489733.209999997, 6928202.0, 6254113.0, 7115134.0]
[271.9484536082474, 210.15463917525773, 267.03092783505156, 106.73195876288659, 68.22680412371135, 78.28865979381443, 184.50848959318583, 190.96003837006194, 291.16556192340437, 67.7817446330373, 50.38425373125003, 49.395293037158964, 14.0, 4.0, 4.0, 1.0, 0.0, 0.0, 1007.0, 1003.0, 1837.0, 259.0, 212.0, 185.0, 43311.33172763387, 3.4129903481507813, 22597.63943570554, 3.450466977556404, 45587.93333280608, 3.01304126920738, 10128636.21, 7551171.61, 14603606.08, 5746274.0, 5354843.0, 7276604.0]
[291.0430107526882, 209.6236559139785, 285.18279569892474, 118.84946236559139, 61.29032258064516, 83.94623655913979, 190.97592119896518, 166.63243290303564, 293.8439376621453, 71.42462524997322, 50.96302595044025, 54.8332185876642, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 797.0, 704.0, 1290.0, 245.0, 244.0, 245.0, 38459.578471132096, 3.4110498544341605, 30527.195331608054, 3.188866952068634, 126265.31832346506, 3.058193554015693, 10446752.31, 6176240.669999999, 14421779.7, 6025890.0, 5474551.0, 8712073.0]
[244.38541666666666, 180.28125, 235.22916666666666, 112.70833333333333, 59.0625, 78.51041666666667, 195.85958288054314, 161.1652112862679, 220.43562035047387, 62.95711433677719, 43.02038990256156, 35.22648369492436, 5.0, 2.0, 2.0, 1.0, 5.0, 0.0, 1053.0, 989.0, 913.0, 237.0, 148.0, 155.0, 44188.30097705529, 3.4950416743736437, 22851.13844919642, 3.3998349502457916, 69670.59181270046, 3.0090495789222462, 9002706.24, 5364171.84, 9531045.120000001, 3725196.0, 4604481.0, 5470324.0]
[287.6601941747573, 186.0097087378641, 298.747572815534, 106.6504854368932, 52.83495145631068, 78.22330097087378, 250.86065788495358, 179.08435383128602, 429.1741891999373, 89.40913985145885, 43.29744300002897, 52.434259874671696, 10.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1858.0, 1178.0, 2629.0, 345.0, 184.0, 178.0, 93091.73704074568, 3.619976760163957, 29083.51187184869, 3.4782938202237212, 70306.31435182632, 3.577362168303886, 15390314.589999998, 7040073.69, 28819596.730000008, 6085735.0, 6570695.0, 10300942.0]
[213.1578947368421, 145.57894736842104, 206.52631578947367, 97.71578947368421, 39.83157894736842, 74.67368421052632, 141.62336294443418, 101.81654120382389, 226.07562480262928, 52.26195539857714, 32.19477049895531, 45.1784739989958, 4.0, 1.0, 1.0, 1.0, 0.0, 0.0, 674.0, 553.0, 1132.0, 183.0, 157.0, 151.0, 19590.32334868422, 3.298986670321474, 13015.839218254483, 3.50074828069856, 79273.93620032373, 3.0641733212684183, 5891730.8999999985, 2838427.0999999996, 8413583.8, 3115692.0, 3099888.0, 4415699.0]
[211.15463917525773, 141.91752577319588, 230.6701030927835, 66.62886597938144, 44.0, 62.44329896907217, 171.97113009929564, 135.38184194029776, 185.47241043983942, 52.216959167901265, 36.07601927411985, 43.81399345342501, 1.0, 4.0, 2.0, 0.0, 0.0, 1.0, 1053.0, 678.0, 793.0, 166.0, 137.0, 162.0, 34753.48681946197, 3.389317967880125, 21283.075524997505, 3.467966225038773, 31511.692137334732, 3.047164455039641, 6949060.600000001, 3601753.5600000005, 8209735.649999999, 3473829.0, 3678402.0, 4338291.0]
[236.50862068965517, 155.19827586206895, 249.2155172413793, 104.4396551724138, 51.758620689655174, 75.19827586206897, 166.55786281100006, 128.96647490404402, 250.11673121840994, 59.69579240771001, 40.28088783824757, 41.0389464708377, 7.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1173.0, 782.0, 1011.0, 221.0, 170.0, 176.0, 36793.09612411413, 3.732266409197781, 17550.69276922159, 3.6652295334913934, 65039.75958702024, 2.958782920476623, 11227511.24, 5459835.800000002, 16702590.6, 4090167.0, 4635184.0, 6560240.0]
[254.36170212765958, 193.59574468085106, 217.2127659574468, 115.09574468085107, 49.638297872340424, 64.7872340425532, 211.31670422672138, 203.61614313491555, 206.36427091043706, 74.39173690223909, 43.08552411738144, 40.0391937928206, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1098.0, 1363.0, 941.0, 289.0, 195.0, 151.0, 41175.53080460344, 3.4563834204476436, 52638.26579712901, 3.469799502246138, 60716.581999960996, 3.1225104089947258, 9620599.2, 6936064.4799999995, 7891833.92, 5257504.0, 4949904.0, 6152021.0]
[181.7659574468085, 127.58510638297872, 162.69148936170214, 84.29787234042553, 41.212765957446805, 63.87234042553192, 126.55522195858778, 102.5786254511676, 111.16838207917769, 60.2021379585412, 24.44606630643494, 49.16053011660096, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 692.0, 438.0, 430.0, 232.0, 113.0, 191.0, 14746.734717118352, 3.1450699672469975, 8972.128802962927, 3.4342441657398095, 13702.134334436761, 3.2521249423850245, 4319452.28, 2358186.46, 3419130.6199999996, 2395195.0, 1877354.0, 2871432.0]
[235.07070707070707, 141.42424242424244, 223.02020202020202, 109.55555555555556, 53.717171717171716, 79.16161616161617, 181.40901202358305, 108.66200084075453, 183.8573082360217, 64.28828919005488, 39.65155384762919, 44.677919275977445, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 772.0, 524.0, 781.0, 250.0, 170.0, 159.0, 32083.974861290335, 3.236076618044225, 11763.072515132013, 3.5251168891052136, 41915.40376197174, 3.1625125877084588, 8608713.299999997, 3105836.9099999997, 8154438.930000001, 3563373.0, 3366775.0, 4679636.0]
[279.2616822429907, 158.8785046728972, 313.0841121495327, 109.09345794392523, 56.47663551401869, 75.86915887850468, 237.70305466515018, 159.1864167833077, 411.8703340903365, 80.69375285144801, 41.23639759589398, 48.33376180702176, 4.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1512.0, 828.0, 3062.0, 527.0, 194.0, 172.0, 43338.37720752587, 3.270369690975874, 16442.400481186996, 3.4423728024235185, 68203.66734916357, 3.005979268890011, 15337282.629999999, 5764098.56, 30462748.059999987, 5010594.0, 6917754.0, 12633102.0]
[308.5360824742268, 179.22680412371133, 321.8144329896907, 124.10309278350516, 60.48453608247423, 81.70103092783505, 199.78952789204558, 175.6291965782502, 301.27473376668274, 86.18481649630472, 44.820966402004565, 53.54771333206287, 7.0, 0.0, 9.0, 0.0, 1.0, 1.0, 906.0, 776.0, 1115.0, 387.0, 173.0, 193.0, 37462.988866700674, 3.069716267286889, 24992.79402882783, 3.2034832590242406, 84616.22095692046, 2.439129996881135, 12673816.299999997, 5894725.89, 18196559.799999997, 6039856.0, 7000130.0, 9261503.0]
[284.6063829787234, 191.24468085106383, 259.2340425531915, 111.41489361702128, 59.297872340425535, 73.95744680851064, 234.7566673431136, 172.89406826831907, 263.45820200742924, 84.24827742401202, 48.89132776790031, 48.57804161083948, 6.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1796.0, 871.0, 1088.0, 325.0, 176.0, 188.0, 82469.21268240492, 3.5567488167292183, 36192.57075214506, 3.528420620920402, 44799.26880087194, 3.03974896104772, 11975006.86, 5844915.299999999, 12005836.040000001, 6111278.0, 5543176.0, 7070833.0]
[308.02061855670104, 188.83505154639175, 267.08247422680415, 124.95876288659794, 56.27835051546392, 84.9278350515464, 245.4450455881725, 168.25066124265624, 273.9533365869957, 83.6017241555875, 42.63501648392073, 50.55447709787112, 3.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1441.0, 897.0, 1188.0, 366.0, 167.0, 175.0, 60980.26842545672, 3.2210729994864695, 20877.08026009743, 3.4278863619885005, 71776.97754036906, 2.8934266587035644, 14536802.180000002, 5991192.390000001, 13700422.590000002, 6372186.0, 6727272.0, 8331373.0]
[245.53684210526316, 170.81052631578947, 233.0842105263158, 101.3578947368421, 57.526315789473685, 78.46315789473684, 154.90002338683092, 137.38843015000114, 191.64554289036423, 67.86170476965724, 43.32824789983354, 49.179179673169294, 5.0, 1.0, 5.0, 2.0, 0.0, 0.0, 668.0, 895.0, 807.0, 282.0, 154.0, 169.0, 23565.890257588995, 3.0446012109143075, 25611.498259572858, 3.624688957618203, 44503.81472675827, 3.192657297081832, 7583688.499999999, 4318744.6499999985, 8182936.150000001, 4064800.0, 3713678.0, 4784185.0]
[263.3762376237624, 175.12871287128712, 268.61386138613864, 82.03960396039604, 54.53465346534654, 83.08910891089108, 224.05119287721496, 155.0210736233198, 236.7212694413846, 69.78265125259705, 41.42573218578898, 48.08224183831303, 4.0, 6.0, 5.0, 1.0, 1.0, 0.0, 1711.0, 847.0, 1080.0, 275.0, 172.0, 183.0, 75306.78293869324, 3.677694640635189, 33859.441714139895, 3.3982183610454464, 99765.51415563574, 3.069336839305373, 12146224.65, 5555838.3, 13020101.899999999, 4962758.0, 5917685.0, 6908757.0]
[260.56382978723406, 193.24468085106383, 228.24468085106383, 79.17021276595744, 57.41489361702128, 75.57446808510639, 185.66112953909914, 155.46819238149703, 250.43818313818076, 63.61758029456078, 36.928122446286324, 54.00049568902364, 2.0, 11.0, 3.0, 0.0, 3.0, 1.0, 903.0, 846.0, 1131.0, 272.0, 150.0, 200.0, 30863.87027183216, 3.427372782705288, 27971.13905968632, 3.342355018142442, 82460.50353652403, 3.2791137978429914, 9012442.700000003, 5412645.0200000005, 10086090.019999998, 5311988.0, 5305843.0, 5417405.0]
[308.4315789473684, 152.07368421052632, 213.57894736842104, 102.37894736842105, 58.02105263157895, 89.49473684210527, 282.7188910076346, 118.63839589678818, 215.11904566400162, 71.37452596218758, 38.2283115948222, 57.81737088678279, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2293.0, 506.0, 1323.0, 314.0, 167.0, 208.0, 30568.83643595435, 3.2972253963165534, 13374.842302601282, 3.4615870643501614, 70479.05563898194, 3.157481684542302, 15723232.450000001, 3344061.750000001, 8249306.000000001, 4961864.0, 3746633.0, 5345734.0]
[274.287037037037, 197.4814814814815, 262.31481481481484, 91.30555555555556, 52.824074074074076, 76.42592592592592, 212.90105862811157, 224.6726583102119, 264.95358959312694, 62.3655875535814, 36.643477751865625, 43.102833721642746, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1187.0, 1754.0, 1277.0, 265.0, 161.0, 188.0, 53781.21053286283, 3.631971894326644, 32765.728170793172, 3.565595517221188, 123500.7934796704, 3.284039422927516, 14013193.32, 10382050.8, 16138247.760000002, 8009426.0, 7076913.0, 8076321.0]
[254.51546391752578, 113.27835051546391, 285.0, 63.16494845360825, 30.072164948453608, 60.824742268041234, 217.18066180611697, 119.9036716031562, 309.8009777798213, 51.18851604859953, 27.711026469124317, 42.12902065611422, 5.0, 2.0, 7.0, 0.0, 0.0, 0.0, 1553.0, 702.0, 1771.0, 166.0, 136.0, 167.0, 78153.8886149592, 3.553084218949077, 22660.79192829622, 3.5238891132263963, 194755.10219204682, 3.390923102543563, 10487205.439999998, 2546137.4799999995, 16579805.509999998, 3717783.0, 4369382.0, 8044759.0]
[243.30188679245282, 154.9056603773585, 234.91509433962264, 68.34905660377359, 36.08490566037736, 71.06603773584905, 188.1554661044359, 157.0659872429654, 217.87511136186114, 49.5741949871638, 27.682594815249907, 50.16188438549058, 6.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1128.0, 856.0, 1131.0, 193.0, 111.0, 199.0, 28233.189558952057, 3.410011797890887, 31428.186895635128, 3.6156470663111535, 61714.157808411546, 3.196518189526265, 10591536.959999997, 5441904.32, 11483960.500000002, 5077423.0, 4744919.0, 6529261.0]
