[163.3978494623656, 239.5483870967742, 88.45161290322581, 26.70967741935484, -80.19354838709677, 51.8494623655914, 142.24956176175684, 224.693100653015, 87.32529342848076, 22.639221758959216, 1221.2389491117162, 37.547345832370546, 6.0, 2.0, 0.0, 0.0, -11727.0, 0.0, 897.0, 1377.0, 444.0, 144.0, 132.0, 185.0, 13016.419695970151, 3.2521515398532714, 17511.086931891066, 3.309598980486587, 10025.84051218535, 3.1727999311980755, 4040485.440000001, 9282759.659999998, 1329126.2399999998, 4655327.0, 1999831.0, 1275121.0]
[191.86170212765958, 207.13829787234042, 127.65957446808511, 28.351063829787233, -88.87234042553192, 79.7127659574468, 152.5396899568285, 141.47438698724125, 117.94946550417345, 26.655793796886233, 1266.0485070634038, 56.25090151543772, 0.0, 5.0, 1.0, 0.0, -12229.0, 0.0, 797.0, 580.0, 618.0, 157.0, 143.0, 269.0, 20102.69628892634, 3.557180297396592, 19247.8090590959, 3.52617140645913, 15502.957834449246, 3.3694238783404575, 5286732.019999999, 5540909.899999999, 2656193.7199999993, 3558031.0, 2385353.0, 2007560.0]
[200.16129032258064, 222.80645161290323, 104.90322580645162, 32.88172043010753, 46.27956989247312, 63.45161290322581, 168.49566439542622, 197.10465428429885, 101.77971358859641, 19.595279745701397, 27.345759384861406, 48.8759557071093, 3.0, 1.0, 0.0, 0.0, 4.0, 1.0, 747.0, 1076.0, 588.0, 82.0, 110.0, 204.0, 26800.92259247722, 3.497222327643197, 22746.357022403503, 3.088046161586177, 11899.329339980688, 3.318273560587983, 5894298.149999999, 7617625.350000003, 1838120.82, 4950500.0, 2183839.0, 2016860.0]
[227.80645161290323, 203.0215053763441, 137.16129032258064, 33.25806451612903, 37.12903225806452, 77.41935483870968, 183.76705824781192, 150.91395320387792, 117.42715506280076, 21.819368751980956, 25.646097171699488, 57.84355260389971, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 760.0, 706.0, 596.0, 103.0, 112.0, 207.0, 36319.527496600655, 3.2309288388568524, 22967.72872202643, 3.425868128211165, 13117.700412173639, 3.2773906091386507, 7377855.54, 5513552.43, 2806953.9000000004, 4546636.0, 2495454.0, 3242613.0]
[263.02150537634407, 209.19354838709677, 147.94623655913978, 51.473118279569896, 45.376344086021504, 75.86021505376344, 200.25347950592754, 172.566953488161, 134.1826598652324, 32.41262213808523, 32.842481099178286, 63.919717206659605, 5.0, 1.0, 5.0, 0.0, 0.0, 0.0, 855.0, 1042.0, 577.0, 113.0, 129.0, 230.0, 42235.72695644813, 3.468929405231291, 24787.586552257853, 3.2784909451726554, 18298.81916184578, 3.312387200504794, 9414485.790000001, 6332891.7299999995, 3433607.43, 5529250.0, 2709266.0, 4068338.0]
[199.04301075268816, 168.8709677419355, 118.47311827956989, 47.795698924731184, 32.83870967741935, 67.33333333333333, 134.83806019738404, 105.4069985514174, 107.80644808071239, 30.9728349209239, 24.487037530347003, 55.479595413506544, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 627.0, 490.0, 526.0, 114.0, 122.0, 181.0, 17515.14047739825, 3.439791898271275, 12253.838658014729, 3.3710387613375348, 12335.746242475007, 2.993074466239781, 4982163.449999999, 3417096.2099999995, 2208361.2599999993, 2983506.0, 1613122.0, 2278837.0]
[220.80645161290323, 190.81720430107526, 148.44086021505376, 72.64516129032258, 43.774193548387096, 83.54838709677419, 152.6670331191463, 131.17826787110863, 130.4879190114841, 40.68747407967927, 30.252247143361124, 53.43820407703615, 3.0, 5.0, 2.0, 2.0, 0.0, 1.0, 592.0, 550.0, 561.0, 145.0, 153.0, 192.0, 20907.411435884693, 3.267295836335344, 19823.673505693103, 3.53703841581681, 16378.525851193832, 2.8876081937538913, 6211028.25, 4621499.219999999, 3362618.6699999995, 3392138.0, 2414630.0, 3362662.0]
[139.50537634408602, 371.5806451612903, -41.193548387096776, 71.06451612903226, -105.04301075268818, -1.096774193548387, 494.06340078224764, 1382.2166139510073, 2009.346558602229, 1351.2519863352782, 1931.4795686770606, 1651.559941550097, -4039.0, 1.0, -12149.0, -10350.0, -12150.0, -11250.0, 710.0, 10352.0, 8556.0, 7650.0, 9450.0, 9450.0, 324289.4230227931, 3.651729613369936, 2684515.5371192023, 3.4546383896799644, 5873610.483763165, 3.7288628446305236, 22568326.740000002, 175406190.51, 345593006.19000006, -45599674.0, -208339328.0, 45928911.0]
[205.4731182795699, 163.88172043010752, 141.95698924731184, 124.79569892473118, -114.27956989247312, 81.24731182795699, 153.04528964513068, 156.06972030796987, 110.45999806919033, 77.60414589157297, 1376.9901120985598, 52.863576659741845, 4.0, 4.0, 1.0, 5.0, -13249.0, 1.0, 915.0, 858.0, 474.0, 311.0, 89.0, 178.0, 24886.957241942215, 3.412684613893971, 33117.84360079543, 3.5112088564459434, 14117.105343195164, 3.223148564575876, 5655598.77, 4406930.55, 2786880.7800000003, 3857050.0, 2459209.0, 2712080.0]
[195.03225806451613, 178.88172043010752, 142.7741935483871, 224.6236559139785, -91.23655913978494, 90.51612903225806, 127.14263229973882, 165.1805895443691, 126.10426405853507, 334.6085615077939, 1231.9047234990762, 62.94159005590642, 7.0, 1.0, 0.0, 2.0, -11840.0, 0.0, 575.0, 873.0, 474.0, 2524.0, 121.0, 202.0, 16044.607380579908, 3.0796976205778748, 24651.488431285125, 3.383926577367643, 18478.58223835261, 3.059275947763909, 4672969.14, 5102037.66, 3123652.3799999994, 3709857.0, 2729100.0, 2500312.0]
[168.1595744680851, 173.9787234042553, 133.53191489361703, 254.56382978723406, -227.14893617021278, 78.30851063829788, 103.2719869782732, 117.1239559091783, 120.91867898499615, 474.55519770296, 1793.508845135563, 55.59415661174161, 15.0, 4.0, 0.0, 2.0, -12845.0, 1.0, 460.0, 578.0, 622.0, 3640.0, 139.0, 201.0, 13245.011363661046, 3.137090405209845, 14164.361966893906, 3.34947366414635, 15038.334985569969, 3.01535007536044, 3430955.8199999994, 3873762.56, 2853723.44, 2561303.0, 2442511.0, 1680508.0]
