[259.68817204301075, 186.19354838709677, 178.63440860215053, 51.87096774193548, 49.25806451612903, 85.33333333333333, 177.3882978895282, 123.53781836595593, 120.0795737024843, 40.761828319720145, 28.334532328946956, 40.18850509821167, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 903.0, 538.0, 499.0, 206.0, 126.0, 170.0, 26862.042533729917, 3.3594020411401115, 13983.773474665244, 3.4981311764404994, 14918.583696876261, 3.374606254858255, 8524991.01, 4304220.419999999, 3993616.230000001, 4512639.0, 3269611.0, 4281724.0]
[258.28125, 202.0, 177.53125, 47.28125, 41.395833333333336, 87.51041666666667, 157.10008228916737, 151.96703243588203, 124.15058370467102, 38.0610874986376, 29.81821384980969, 34.35020716758693, 4.0, 2.0, 5.0, 1.0, 2.0, 2.0, 673.0, 796.0, 502.0, 142.0, 136.0, 152.0, 21945.541851892427, 3.418478704007145, 22580.13477488959, 3.32158057122905, 14570.639314492784, 3.2166188349826585, 8398776.000000002, 5866667.52, 4310337.6000000015, 5520062.0, 3560448.0, 4501151.0]
[223.9157894736842, 213.52631578947367, 175.78947368421052, 39.252631578947366, 44.526315789473685, 76.17894736842105, 140.73981299122957, 167.63548614480646, 111.89355644148728, 31.438548103099595, 28.361587037063323, 34.97232308353139, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 578.0, 933.0, 504.0, 159.0, 100.0, 151.0, 14965.554628241935, 3.560439987588215, 22838.628483149747, 3.447939769773992, 8934.647848015296, 3.4459162260741367, 6293807.0, 6624290.15, 3906951.0000000005, 5245320.0, 3592055.0, 3812309.0]
[231.41935483870967, 269.3010752688172, 223.8709677419355, 33.8494623655914, 43.68817204301075, 72.74193548387096, 165.90478690191716, 194.85495078816274, 161.98451521582388, 33.45826285043318, 31.351783284217095, 47.43368442312187, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 713.0, 954.0, 689.0, 168.0, 117.0, 167.0, 29886.974631562858, 3.301135173076277, 38625.61183500962, 3.4216643026108833, 20148.012037811026, 3.263983126602352, 6986952.360000001, 9521100.99, 6579731.3999999985, 6700029.0, 6225582.0, 4562440.0]
[149.0752688172043, 234.98924731182797, 183.0215053763441, 22.548387096774192, 43.10752688172043, 74.26881720430107, 112.16556440477696, 157.11851623533272, 134.25705215827938, 19.20343952945854, 26.786783878553518, 35.94988655268616, 1.0, 3.0, 1.0, 0.0, 0.0, 4.0, 454.0, 698.0, 516.0, 93.0, 99.0, 161.0, 11165.48771932436, 3.3084326385517744, 22746.317216376807, 3.4475584679653126, 17191.477011343522, 3.004701563152284, 2998545.06, 6888126.840000001, 4439359.65, 3214336.0, 4383091.0, 2399961.0]
[159.74468085106383, 247.82978723404256, 161.82978723404256, 20.117021276595743, 38.42553191489362, 72.62765957446808, 133.60726721673058, 164.82474487325894, 124.57960604755898, 16.816438695117323, 28.677475842231413, 36.38562401998521, 2.0, 23.0, 4.0, 0.0, 0.0, 1.0, 697.0, 783.0, 551.0, 69.0, 89.0, 169.0, 10275.896228944885, 3.3206326792691545, 31599.78801053976, 3.307615891108135, 15009.459828342004, 3.4267407085986705, 3815328.4000000004, 7801992.4799999995, 3670814.6800000006, 3698153.0, 4175521.0, 2260196.0]
[141.0752688172043, 270.0430107526882, 179.55913978494624, 19.365591397849464, 40.365591397849464, 83.3010752688172, 113.43751742691347, 200.10203451470403, 145.34348090894977, 14.697518975957161, 27.99952831366541, 35.044315096322826, 1.0, 6.0, 2.0, 0.0, 1.0, 3.0, 511.0, 1049.0, 761.0, 71.0, 102.0, 168.0, 11559.185671726256, 3.4918314074286982, 46849.898807506244, 3.49424199331576, 25734.827584439387, 3.5015261815139547, 2822336.1, 9733022.879999999, 4595997.6899999995, 3328174.0, 4416160.0, 2298104.0]
[144.04255319148936, 264.8191489361702, 165.68085106382978, 19.47872340425532, 34.52127659574468, 81.26595744680851, 119.19234612195653, 177.740475465277, 113.32456127651768, 12.634420235882045, 30.05898456687267, 34.49830151091434, 2.0, 8.0, 5.0, 0.0, 0.0, 5.0, 530.0, 994.0, 530.0, 54.0, 129.0, 155.0, 10767.145311217848, 3.3582155781157494, 31154.29463544447, 3.3848919381467906, 9942.631936567499, 3.3266228405531635, 3075275.8000000007, 8958358.86, 3548182.28, 3576840.0, 4396956.0, 2230153.0]
[159.9247311827957, 254.65591397849462, 176.63440860215053, 26.741935483870968, 42.204301075268816, 78.90322580645162, 117.43770194550885, 169.14179121464, 120.88916815452119, 17.26576357608773, 29.9559673737917, 36.10524004969754, 3.0, 7.0, 5.0, 0.0, 0.0, 9.0, 527.0, 836.0, 686.0, 65.0, 114.0, 162.0, 13157.665405694193, 3.335033143300591, 24204.491562692532, 3.353288373992142, 14529.704146370299, 3.363442574152331, 3392071.7700000005, 8056626.2700000005, 3948853.4699999993, 3548854.0, 4459417.0, 2678506.0]
[150.45744680851064, 239.53191489361703, 167.7127659574468, 31.4468085106383, 42.43617021276596, 73.06382978723404, 113.74132743908288, 169.3838741437616, 113.00629179747297, 20.219024907237653, 25.738368710636937, 37.02710675488139, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 586.0, 659.0, 480.0, 76.0, 103.0, 148.0, 8907.770182863884, 3.265450030739694, 29661.86856682557, 3.1251759273163913, 9748.262923891796, 3.38489583656727, 3131204.860000001, 7577860.760000001, 3601742.540000001, 3233298.0, 3760087.0, 2296248.0]
[173.13978494623655, 278.61290322580646, 163.69892473118279, 37.58064516129032, 39.56989247311828, 78.91397849462365, 124.29257134381602, 197.82974851349945, 132.54341248995894, 20.86567942435885, 27.750204797310243, 41.382535676291425, 5.0, 16.0, 1.0, 0.0, 1.0, 0.0, 514.0, 1250.0, 696.0, 80.0, 101.0, 201.0, 9699.892909725762, 3.3931234034975124, 29118.533523953323, 3.351857414510939, 13908.240461910582, 3.4013129459293054, 3914529.96, 10062327.51, 3820798.98, 5027458.0, 5069782.0, 2900837.0]
[184.11827956989248, 231.36559139784947, 157.4731182795699, 53.83870967741935, 40.806451612903224, 71.93548387096774, 156.11797723003988, 150.52782387220242, 104.61280487316793, 27.136647097758313, 27.019018287654557, 30.70292665968255, 2.0, 4.0, 4.0, 0.0, 0.0, 5.0, 946.0, 696.0, 483.0, 101.0, 101.0, 146.0, 30464.70330642409, 3.484066878736681, 26594.922130513376, 3.4264493712204356, 12739.710298390875, 3.4912040837779763, 5017310.01, 6568484.909999998, 3081115.11, 4415866.0, 3418286.0, 2705748.0]
[275.93548387096774, 200.03225806451613, 104.94623655913979, -29.0, 2.3333333333333335, 152.53763440860214, 602.8713686158717, 294.76620992461807, 821.9307778638132, 799.0487823166612, 331.4954040383528, 786.8302059687198, 6.0, -2243.0, -7644.0, -7648.0, -3150.0, 5.0, 5850.0, 809.0, 633.0, 97.0, 108.0, 7652.0, 31642.393665472522, 3.509818491930953, 20651.524716629097, 3.142294976397912, 42715.55778442561, 3.2997365840012023, 37682497.01999999, 10894777.950000003, 58754362.619999975, -8160757.0, 21240460.0, -40775119.0]
[250.94791666666666, 204.92708333333334, 150.19791666666666, 71.32291666666667, 38.989583333333336, 82.44791666666667, 215.5052994728371, 142.37321190904646, 121.31538886127103, 28.978211339834978, 25.835306234794547, 30.2330839319294, 6.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1249.0, 617.0, 686.0, 141.0, 94.0, 156.0, 54357.68070079194, 3.5507777263414533, 16848.935157341108, 3.5189742298018865, 17684.04574007034, 3.493825972916587, 10039321.920000002, 5718905.28, 3421304.6399999997, 5420145.0, 2664114.0, 3564455.0]
