[261.10752688172045, 235.3548387096774, 175.98924731182797, 43.38709677419355, 42.03225806451613, 77.45161290322581, 179.49799940544278, 159.72916242688208, 144.05686487601193, 30.313231527009755, 26.744138574771704, 42.57589543826725, 3.0, 3.0, 0.0, 0.0, 0.0, 4.0, 932.0, 785.0, 702.0, 149.0, 98.0, 177.0, 36716.4038366908, 3.374141981732076, 23689.89160579362, 3.437387960578246, 21475.791668074093, 3.3602692514805907, 8653344.03, 6973772.399999998, 4454360.55, 5562572.0, 4035295.0, 5026160.0]
[228.67741935483872, 213.67741935483872, 34.54838709677419, -6.56989247311828, 113.29032258064517, 80.49462365591398, 680.681119258502, 1733.8413131421473, 885.5334000050727, 1240.436593877942, 792.0583062179247, 1859.181947405293, -4042.0, -11249.0, -5849.0, -10348.0, -450.0, -12148.0, 4960.0, 12156.0, 630.0, 5850.0, 7650.0, 13053.0, 16620.552761390587, 3.310307708036912, 21256.58482979763, 3.5105419398563136, 28138.346614994996, 2.6904684766421627, 44165092.71, 261159923.46, 67196767.77, -100116716.0, -1594854.0, -1402384.0]
[193.93548387096774, 255.7741935483871, 158.29032258064515, 33.086021505376344, 51.784946236559136, 76.11827956989248, 148.46305399365198, 179.83604423209795, 146.24707954313075, 26.47462111810778, 31.882204884736176, 38.6044178206176, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 746.0, 868.0, 791.0, 123.0, 107.0, 175.0, 22758.49774008613, 3.3308643832121216, 27912.73620646287, 3.5620260642064046, 21882.81558187195, 3.432339574570504, 5138824.739999998, 8425309.890000002, 3997053.51, 4942318.0, 4583584.0, 3114335.0]
[352.21505376344084, 16.0752688172043, 297.63440860215053, 26.333333333333332, -192.7741935483871, 260.9462365591398, 1261.8820816668215, 1850.6029759804796, 1617.673267280122, 1309.7066742075374, 1732.2829503855176, 1313.8208166954967, -2235.0, -13048.0, -6744.0, -10349.0, -13050.0, 1.0, 9450.0, 3157.0, 11250.0, 5851.0, 1350.0, 12154.0, 2790581.8095363034, 3.62821031673227, 5846863.966143256, 3.5203894921667658, 4393424.582468294, 3.3519134027059727, 146970712.32000005, 293042366.66999996, 231560947.37999997, -69344153.0, -255464604.0, 7239146.0]
[155.33333333333334, 283.0860215053763, 136.41935483870967, 8.075268817204302, -71.08602150537635, 197.8709677419355, 108.22383540941726, 169.3770334974339, 112.95144422163514, 143.53716656694968, 1170.5491990097971, 1159.7058681239002, 2.0, 5.0, 0.0, -1349.0, -11235.0, 4.0, 501.0, 1028.0, 479.0, 81.0, 114.0, 11256.0, 12351.606546224057, 3.368593485622681, 32362.77911034888, 3.47060225561581, 16014.597215243684, 3.3724317634675223, 3088981.9800000004, 9385704.149999999, 2701176.6300000004, 3945632.0, 3978770.0, 2010951.0]
[168.88172043010752, 254.76344086021504, 193.18279569892474, 25.881720430107528, 45.193548387096776, 84.43010752688173, 142.49461084106684, 193.5468372619887, 161.6849423117687, 19.159428069868614, 31.057890569385354, 47.63890396136844, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 597.0, 980.0, 877.0, 95.0, 119.0, 212.0, 22481.129367921672, 3.2758029665576696, 40351.20197938403, 3.4285078009711727, 34323.15534116469, 3.330250529306153, 4204055.7, 8818692.45, 5464482.839999999, 4184215.0, 4757336.0, 3341777.0]
[166.37234042553192, 261.93617021276594, 181.12765957446808, 28.0, 51.191489361702125, 79.2127659574468, 133.2623723032232, 211.87299951848505, 131.66936711883392, 19.433924445536952, 29.87222847925963, 33.2804545113535, 1.0, 4.0, 1.0, 0.0, 0.0, 1.0, 661.0, 1656.0, 497.0, 82.0, 115.0, 165.0, 22020.667996023752, 3.311750427585959, 56931.63043696976, 3.5643745788515355, 20425.95458815884, 3.2841618898409175, 3998262.74, 9986727.320000002, 4414431.76, 4304180.0, 5008880.0, 3145588.0]
[175.27956989247312, 323.44086021505376, 188.7311827956989, 26.806451612903224, 43.795698924731184, 88.60215053763442, 160.7780245090429, 227.1523364715172, 134.74526205955752, 19.64425907093477, 29.886946088837245, 38.20059747567872, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 722.0, 1221.0, 545.0, 76.0, 117.0, 179.0, 20690.171005377633, 3.5277127701272506, 39520.4173725396, 3.5998270976484403, 18834.71056763287, 3.5110100581015518, 4868915.489999999, 13462804.62, 4634178.84, 5891577.0, 6378461.0, 3243580.0]
[180.78494623655914, 288.19354838709677, 230.1720430107527, 34.75268817204301, 45.56989247311828, 85.66666666666667, 158.87059606063082, 187.72998984807685, 159.0262231353489, 20.995680670690803, 27.136690167542206, 44.22775376275117, 5.0, 0.0, 3.0, 1.0, 1.0, 2.0, 806.0, 878.0, 689.0, 81.0, 107.0, 200.0, 21706.764695202874, 3.470738685812972, 36811.45293355763, 3.422685994991636, 24140.94492766262, 3.2649434822082113, 4986292.649999999, 10198824.539999997, 6745924.260000001, 5068263.0, 7076832.0, 3927609.0]
[164.8709677419355, 231.32258064516128, 147.38709677419354, 45.69892473118279, 48.96774193548387, 71.49462365591398, 141.61124263020463, 167.72293154837513, 130.50429213815025, 24.57896986655044, 31.373088583004165, 36.4592159447029, 2.0, 4.0, 1.0, 1.0, 0.0, 5.0, 839.0, 744.0, 967.0, 95.0, 145.0, 167.0, 15945.906142830447, 3.500079673761379, 25551.306663128606, 3.4836852377084737, 13855.019539832912, 3.298912929811051, 4066807.2299999995, 7034978.49, 3336022.53, 3856588.0, 2777590.0, 2194805.0]
