[207.8080808080808, 128.1818181818182, 181.5151515151515, 90.75757575757575, 55.0, 70.44444444444444, 157.9309250175258, 93.13194103828418, 120.08240058957166, 62.308333197894285, 30.608455547779737, 43.11309811443551, 2.0, 5.0, 5.0, 1.0, 3.0, 0.0, 683.0, 323.0, 518.0, 272.0, 144.0, 159.0, 20445.296431630773, 3.2951054603446246, 8709.676205854392, 3.4380432860174697, 13994.862456115152, 3.3539219424160334, 6652373.309999999, 2451869.6400000006, 4628216.34, 2339980.0, 2548367.0, 3391835.0]
[230.94594594594594, 135.27027027027026, 170.83783783783784, 99.67567567567568, 47.711711711711715, 80.7927927927928, 193.70989733187182, 99.40952450672704, 131.30315654590683, 70.55625249816467, 33.214287010093436, 47.010466362119274, 1.0, 1.0, 6.0, 0.0, 0.0, 1.0, 936.0, 566.0, 623.0, 237.0, 136.0, 164.0, 34128.603449181566, 3.506390120478464, 7715.321848262019, 3.5769071318129404, 17991.567343556682, 3.1531116686765164, 11153154.569999997, 3461125.4100000015, 5701021.049999999, 3312347.0, 2567481.0, 4282459.0]
[241.5, 120.83333333333333, 181.78947368421052, 100.55263157894737, 48.91228070175438, 79.73684210526316, 189.35125621470934, 103.89757691917322, 133.48722876065116, 58.732947757672974, 36.5696235962801, 43.93540162105232, 6.0, 1.0, 1.0, 0.0, 0.0, 3.0, 924.0, 575.0, 653.0, 227.0, 135.0, 187.0, 22356.067406234684, 3.3774262472033216, 13544.337926605065, 3.4308765803779027, 21160.512467704993, 3.23011929904641, 12198258.78, 3288080.34, 6590264.76, 3215809.0, 2746915.0, 4750531.0]
[223.43, 146.28, 174.09, 80.44, 38.71, 68.7, 126.19747672324168, 128.6704411441976, 157.98408659153495, 50.85438113681142, 31.49708820917524, 40.3335837708228, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 604.0, 803.0, 983.0, 186.0, 129.0, 147.0, 17766.689227772466, 3.322460292902061, 14396.084658309486, 3.280814867986179, 15684.950696369526, 2.97733349969742, 6568751.000000001, 3778835.999999998, 5501671.0, 3093928.0, 3055502.0, 3630456.0]
[243.87755102040816, 136.77551020408163, 200.0204081632653, 84.03061224489795, 42.95918367346939, 78.83673469387755, 179.42038784185624, 105.43122354986468, 160.0425188087085, 56.51775637079291, 31.793119390268302, 44.5080078228837, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 775.0, 632.0, 631.0, 225.0, 129.0, 145.0, 32489.931282475238, 3.136115004572542, 6767.303509424477, 3.5891530809273275, 22596.71102942419, 3.065526396835209, 8772240.68, 2853334.68, 6277213.6, 3090250.0, 2563867.0, 4807102.0]
[212.01923076923077, 156.1153846153846, 198.7403846153846, 70.4326923076923, 43.73076923076923, 69.34615384615384, 163.65420451584254, 138.3944207088775, 175.27437548815644, 48.78300763029893, 32.498612597490414, 45.02378427133846, 4.0, 6.0, 1.0, 1.0, 0.0, 0.0, 709.0, 703.0, 978.0, 176.0, 125.0, 207.0, 18335.245275145262, 3.425558160442925, 23932.824341149266, 3.652661990257376, 33295.61354837057, 2.981049870642361, 7730987.68, 4687748.0, 7562920.559999998, 3820453.0, 4060557.0, 4535051.0]
[182.8320610687023, 104.87022900763358, 224.5648854961832, 31.916030534351144, 93.7557251908397, 11.954198473282442, 409.33452846657104, 776.5827648887497, 252.87160315180452, 520.5692452006144, 508.27963369061166, 675.6982014365177, -4039.0, -8542.0, 0.0, -5849.0, 0.0, -7648.0, 896.0, 950.0, 2252.0, 249.0, 5851.0, 155.0, 93208.32775567961, 3.861359897993629, 246131.09417465722, 4.109286057970741, 34645.1862384515, 3.659173764501354, 34271078.989999995, 104591985.1, 19543858.559999995, 39538906.0, -13558635.0, -3196573.0]
[192.5252525252525, 141.05050505050505, 185.04040404040404, 76.4040404040404, 47.898989898989896, 82.06060606060606, 163.23554681367054, 110.5875194767838, 120.05091770016342, 50.15911807802942, 35.49230872401965, 35.87273940308997, 2.0, 2.0, 1.0, 1.0, 0.0, 4.0, 749.0, 544.0, 554.0, 189.0, 132.0, 151.0, 36609.92973520116, 2.875414099495132, 12414.965463241011, 3.4473583245012756, 13090.639515071474, 3.3738497948066732, 6218015.76, 3136448.6999999997, 4754131.470000001, 2709273.0, 2439872.0, 3218094.0]
[194.10679611650485, 174.45631067961165, 201.83495145631068, 65.04854368932038, 43.18446601941748, 66.93203883495146, 173.1715636112236, 121.86498288237742, 144.3463357649654, 52.69973744042506, 35.46601454494521, 43.36264366260712, 2.0, 7.0, 3.0, 0.0, 0.0, 0.0, 776.0, 659.0, 732.0, 269.0, 141.0, 155.0, 28185.24746189948, 2.9584052717060065, 17428.397256410542, 3.5139086855016695, 22993.455690012786, 3.3572447813178483, 7147780.790000001, 4789103.449999999, 6510841.150000001, 4589986.0, 3773209.0, 3723964.0]
[187.1340206185567, 186.51546391752578, 226.63917525773195, 52.20618556701031, 42.45360824742268, 64.41237113402062, 141.70433044914768, 137.8522090109898, 190.54025086399125, 42.26699316653843, 33.33167306861845, 47.15770363395032, 2.0, 8.0, 0.0, 0.0, 1.0, 0.0, 606.0, 592.0, 861.0, 138.0, 129.0, 158.0, 19104.866521915552, 3.440018702296497, 18780.87543963303, 3.388646960007898, 19908.82423007288, 3.4626590324663233, 5164811.56, 5042785.56, 8213738.839999999, 3575699.0, 4214992.0, 3736159.0]
[218.82105263157894, 211.83157894736843, 252.10526315789474, 67.11578947368422, 46.11578947368421, 79.6421052631579, 219.06440221548803, 166.52363276351198, 192.03071971023286, 57.228705629607894, 36.788025097761164, 52.15564182563686, 0.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1062.0, 737.0, 1032.0, 242.0, 166.0, 181.0, 49566.0034199053, 3.142105514687776, 17801.676827746058, 3.245686010853754, 16560.55386156446, 3.211946235531264, 8606846.100000001, 6526053.499999999, 9029033.700000003, 5823500.0, 5278445.0, 4780815.0]
[202.3063063063063, 183.4144144144144, 235.95495495495496, 55.432432432432435, 48.36036036036036, 80.43243243243244, 156.6056305032597, 134.15543688155634, 234.24561264494807, 41.0047938708771, 35.95117719473372, 46.597429039812845, 10.0, 6.0, 6.0, 1.0, 1.0, 0.0, 838.0, 697.0, 974.0, 163.0, 142.0, 160.0, 24732.49131571668, 3.3582549175643273, 13531.454097227614, 3.613821140000357, 69049.5006568869, 3.036538875955579, 8037261.36, 6342405.6899999995, 13559434.770000001, 4623174.0, 4856136.0, 4192031.0]
[207.58585858585857, 202.4747474747475, 210.46464646464648, 64.4040404040404, 49.121212121212125, 83.25252525252525, 166.68227199669374, 157.62001216011228, 154.75143421123747, 46.05075265664231, 46.64679981745422, 47.761384674305766, 6.0, 4.0, 3.0, 0.0, 0.0, 0.0, 841.0, 741.0, 727.0, 188.0, 177.0, 181.0, 34992.207983801345, 3.2235762329649047, 17094.754434226725, 3.273031225855591, 32909.436841256174, 3.1128253862283555, 6918940.71, 6428391.75, 6664824.54, 5027601.0, 3765370.0, 4203577.0]
[42.494623655913976, 88.83870967741936, 93.20430107526882, 62.12903225806452, 58.74193548387097, 79.58064516129032, 1206.0803079438413, 1102.1460615970868, 1246.9996910771538, 47.10423820275615, 38.49616108071446, 49.89517764026054, -11385.0, -10335.0, -11682.0, 0.0, 0.0, 1.0, 553.0, 626.0, 848.0, 170.0, 140.0, 232.0, 116311.00597442669, 3.696760629085492, 107063.214336525, 3.636165615698036, 165914.90791844422, 3.484373185754936, 124614300.96000001, 104614557.95999998, 133797846.36000001, 121553081.0, 124443462.0, 135768013.0]
[189.12765957446808, 251.90425531914894, 254.56382978723406, 64.24468085106383, 58.765957446808514, 81.53191489361703, 153.23165638027982, 182.5948019581271, 275.2994677750359, 44.754452213246914, 40.89862251062971, 49.448724855572785, 4.0, 6.0, 3.0, 0.0, 0.0, 0.0, 692.0, 805.0, 1245.0, 174.0, 141.0, 172.0, 33366.439186974465, 3.218218477784535, 32109.043392075142, 3.5160076027939806, 106196.13369870365, 3.081315704221944, 5213189.239999999, 8521608.54, 12351514.459999999, 5494229.0, 5927919.0, 4357937.0]
[165.84, 229.61, 186.28, 58.08, 53.77, 77.45, 126.34798188041046, 183.08809465402277, 152.65893059663784, 45.32858263877665, 38.09155769559401, 42.73322814717826, 2.0, 6.0, 3.0, 1.0, 0.0, 1.0, 740.0, 898.0, 671.0, 221.0, 147.0, 161.0, 13845.086252088517, 3.5564695698736526, 22174.29460582965, 3.1686092948665863, 20240.865649231306, 2.909829353789578, 4330708.0, 8590678.999999998, 5777194.0, 3943657.0, 4198348.0, 3183996.0]
[116.86868686868686, 224.02020202020202, 184.32323232323233, 43.42424242424242, 54.55555555555556, 72.71717171717172, 95.7523001764157, 160.16961543989188, 134.2076390266923, 32.912404121903464, 38.71276281196096, 44.792501286610786, 3.0, 11.0, 2.0, 0.0, 1.0, 1.0, 453.0, 724.0, 608.0, 145.0, 129.0, 163.0, 6801.098625384239, 3.686514345670799, 26972.507005614603, 3.0145419506775557, 18120.358312973025, 3.5642231103882818, 2228177.1599999997, 7407617.580000002, 5077389.24, 2785502.0, 3905836.0, 2280356.0]
[116.83870967741936, 247.93548387096774, 220.25806451612902, 53.795698924731184, 47.86021505376344, 68.82795698924731, 103.76827134267684, 200.00259815984202, 195.8372718014831, 46.66125828541203, 42.5480780227675, 42.31600161309984, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 504.0, 1019.0, 914.0, 197.0, 167.0, 141.0, 14441.988492808388, 3.111282503750986, 29230.376838178297, 2.8679867474172553, 55886.39807778453, 3.1534520038902896, 2101997.1599999997, 8739202.560000002, 7477359.959999996, 2959280.0, 4876145.0, 2262377.0]
[138.09615384615384, 231.7596153846154, 162.40384615384616, 55.10576923076923, 51.68269230769231, 76.91346153846153, 97.15301905384656, 167.58996976221215, 142.71905453986443, 47.543933340235874, 37.28719929836588, 38.688979032549184, 3.0, 4.0, 1.0, 0.0, 0.0, 1.0, 529.0, 810.0, 661.0, 256.0, 126.0, 144.0, 9944.376980872968, 3.445379663748295, 26989.737718401626, 3.2062096716544795, 21298.57894015354, 3.356452574144968, 3073744.96, 8818161.04, 5034619.2, 3076847.0, 3753724.0, 2486606.0]
[105.14736842105263, 201.83157894736843, 169.66315789473686, 42.72631578947368, 57.62105263157895, 70.13684210526316, 78.73777762916504, 158.80723311623308, 132.21546007762723, 27.96899579255388, 34.12061800947141, 33.913096235887856, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 353.0, 700.0, 595.0, 134.0, 132.0, 122.0, 6192.174811136352, 3.4198727168399, 22611.103941333742, 3.0588545860628225, 13203.369223891083, 3.325006641895875, 1551428.8499999999, 5928545.300000001, 4158946.0999999996, 1888278.0, 2926523.0, 1789989.0]
[114.625, 215.66346153846155, 167.64423076923077, 54.21153846153846, 54.75961538461539, 69.95192307692308, 86.74537983276169, 165.0507783340573, 143.17332277607565, 43.75897646096316, 37.66549119598868, 36.98868360340054, 5.0, 10.0, 5.0, 0.0, 0.0, 0.0, 399.0, 910.0, 718.0, 163.0, 152.0, 148.0, 6772.570967784464, 3.7030667342665295, 36968.50919054336, 3.4223246787611807, 15881.267362537992, 3.3447779604232712, 2227154.8, 7948737.68, 5235602.319999999, 2367691.0, 3398362.0, 2333451.0]
[126.70967741935483, 197.36559139784947, 198.46236559139786, 39.903225806451616, 48.645161290322584, 65.97849462365592, 95.3063231449863, 138.7992595634176, 169.15124176308998, 33.92192586953838, 34.32790890213484, 44.42800196473813, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 423.0, 598.0, 732.0, 119.0, 133.0, 143.0, 6149.004189881635, 3.271169350547197, 20614.54581257835, 2.9714671245282998, 19823.038578391464, 2.767616041847074, 2165793.3, 5017393.709999999, 5854663.41, 2172406.0, 3288774.0, 2386821.0]
[150.53191489361703, 192.96808510638297, 221.58510638297872, 44.92553191489362, 46.319148936170215, 66.68085106382979, 118.8409710068129, 148.74308167720403, 169.22240945517976, 36.08718217672252, 39.238781772206266, 40.44675585857234, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 557.0, 719.0, 136.0, 126.0, 160.0, 8143.681386790137, 3.2986184469512696, 26979.593584414437, 3.111441456833889, 24891.197365263168, 2.8450646551266887, 3236873.0800000005, 5224357.38, 6841851.099999999, 2802537.0, 3255283.0, 3264001.0]
[149.2258064516129, 226.94623655913978, 168.63440860215053, 58.655913978494624, 55.354838709677416, 71.79569892473118, 120.43346792463231, 172.87469485599138, 147.9951368873636, 40.15689193749282, 37.13917571879495, 42.9310770026099, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 571.0, 882.0, 606.0, 142.0, 125.0, 170.0, 16628.429624657598, 3.3680665292364274, 33320.781665189475, 3.188522576217844, 36870.419736690405, 2.9999480432529424, 3166969.9199999995, 7011649.439999999, 4333547.970000001, 3180906.0, 3174513.0, 2620256.0]
[150.83870967741936, 195.25806451612902, 184.61290322580646, 59.98924731182796, 56.043010752688176, 68.3225806451613, 98.72692799515464, 151.59907817961437, 147.6306372305165, 39.123687538385425, 35.610182342821744, 36.09503196283828, 11.0, 1.0, 1.0, 1.0, 2.0, 0.0, 540.0, 757.0, 615.0, 220.0, 141.0, 128.0, 8625.012584510636, 3.542721448564534, 19611.970067599206, 2.6652860355353054, 18503.659756703957, 3.136385895611236, 2801801.6999999997, 5263856.729999999, 4812509.129999999, 3298891.0, 2644906.0, 2544872.0]
[188.7311827956989, 198.3978494623656, 186.76344086021504, 65.59139784946237, 57.56989247311828, 65.44086021505376, 152.34073221229144, 126.38985063347059, 219.16473840913557, 43.07910735398405, 29.096316011191092, 39.365197155330925, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 876.0, 521.0, 967.0, 169.0, 180.0, 148.0, 33458.5990547994, 3.4989254281280324, 15766.90821727801, 3.051085070450288, 54832.40959398868, 2.946597923578769, 5066377.739999999, 4771163.1899999995, 7126540.710000002, 3446998.0, 2917967.0, 3985013.0]
[162.70967741935485, 232.33333333333334, 227.58064516129033, 56.18279569892473, 55.354838709677416, 71.66666666666667, 120.09747677228162, 156.74330533747187, 183.43641965569697, 42.39845829758619, 39.12900768786178, 45.46076505537814, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 623.0, 740.0, 775.0, 163.0, 170.0, 151.0, 10508.888628683666, 3.349261714287254, 20595.00984491279, 3.1986773911236615, 33905.29237353404, 3.03706267552479, 3523840.68, 6770702.249999998, 7358573.850000001, 3712927.0, 4599595.0, 3903472.0]
[182.10084033613447, 224.78151260504202, 237.39495798319328, 56.05042016806723, 53.45378151260504, 68.73949579831933, 132.38063987172436, 184.87637461992784, 209.72719239192597, 46.750844955564716, 39.29673033777739, 40.82713915117064, 5.0, 9.0, 1.0, 0.0, 0.0, 0.0, 758.0, 1132.0, 857.0, 159.0, 161.0, 156.0, 14860.403215696235, 3.6481629944622758, 30617.483638879923, 3.5631871970734013, 55102.355303896846, 3.2526765885098565, 7156698.079999999, 11954543.649999997, 14157068.239999998, 5234741.0, 6003991.0, 5346746.0]
[184.12745098039215, 191.00980392156862, 247.7549019607843, 53.46078431372549, 41.11764705882353, 62.94117647058823, 160.86238332094797, 150.76054681908295, 194.40080248146057, 45.221275893523476, 37.22776939612193, 44.297558998839634, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1076.0, 661.0, 810.0, 156.0, 173.0, 155.0, 36722.84425716277, 3.615749368067563, 22614.65156445288, 3.380952972341801, 28377.92336638024, 3.1015422194593554, 6193077.899999999, 6137387.94, 10279532.459999997, 3621901.0, 4872969.0, 4384420.0]
[210.85106382978722, 157.6595744680851, 182.30851063829786, 80.38297872340425, 56.8936170212766, 75.34042553191489, 169.57505125934296, 116.06529059773817, 153.098325745728, 50.14754711204109, 43.905682901847186, 42.500740838954634, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 975.0, 614.0, 646.0, 179.0, 177.0, 171.0, 43046.170148028155, 3.477326158588885, 16533.090949397505, 3.514274379463873, 34381.08529350902, 2.7404584332838064, 6442147.120000001, 3373972.0800000005, 4985813.579999999, 4095410.0, 2747541.0, 3399331.0]
[207.93617021276594, 196.61702127659575, 254.2872340425532, 67.64893617021276, 59.0, 70.95744680851064, 225.21377221159713, 168.0734674475689, 180.95978418198874, 61.37838004126946, 51.566430690843326, 45.31726032908101, 3.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1512.0, 786.0, 759.0, 265.0, 269.0, 162.0, 57972.20820129923, 3.315428513649013, 30050.98027401888, 3.225120307659929, 23701.122153527172, 2.802511859498034, 8254512.239999999, 5885343.76, 8576228.18, 5595159.0, 4951125.0, 4903970.0]
[221.74257425742573, 183.73267326732673, 261.9009900990099, 73.64356435643565, 50.02970297029703, 77.67326732673267, 161.97608795531187, 117.19367654349861, 244.11085616786875, 47.92193321609967, 35.505902451717674, 40.26092619672108, 5.0, 3.0, 0.0, 2.0, 1.0, 1.0, 831.0, 493.0, 1153.0, 217.0, 136.0, 157.0, 24551.817385672784, 3.449388565663644, 15083.808371185129, 3.3114835643562297, 37764.991497598516, 2.973106338252478, 7665669.719999999, 4830792.630000001, 13015684.16, 4317829.0, 5273566.0, 5700600.0]
[292.56382978723406, 182.72340425531914, 244.91489361702128, 71.41489361702128, 52.744680851063826, 78.7872340425532, 311.7498500404271, 171.88326898226123, 242.3326896313559, 56.11823339950247, 46.014709235483394, 48.69984264848959, 21.0, 7.0, 2.0, 0.0, 0.0, 2.0, 2324.0, 1393.0, 1378.0, 193.0, 255.0, 174.0, 49096.024724578696, 3.272132909611469, 24472.097704728236, 3.4978051130262173, 32441.15780914546, 2.7741647421522098, 16059222.260000002, 5532873.840000001, 10433875.919999998, 7369730.0, 5147642.0, 6788745.0]
[254.82828282828282, 171.63636363636363, 227.76767676767676, 75.76767676767676, 60.717171717171716, 77.65656565656566, 225.78123059696165, 189.37094870970404, 202.0000923561533, 57.9813179417457, 56.0202296558547, 52.151107295689926, 4.0, 2.0, 13.0, 1.0, 2.0, 1.0, 1329.0, 1206.0, 1161.0, 224.0, 258.0, 188.0, 64911.20074901847, 3.2282854106043413, 37009.677459581864, 3.4423033889319754, 42050.43578691361, 3.0473584387402264, 11310324.299999999, 6366549.419999999, 9043381.709999997, 5803020.0, 4484034.0, 5757426.0]
[257.71153846153845, 198.91346153846155, 241.67307692307693, 85.58653846153847, 51.51923076923077, 83.86538461538461, 227.76404385107972, 223.92128083592766, 218.00861487866578, 63.38503247060363, 34.76801922122668, 61.027617127640006, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1303.0, 1209.0, 1203.0, 249.0, 155.0, 314.0, 51789.92869931673, 3.467024507454952, 49927.310513627446, 3.2463412766572244, 42653.526842165295, 3.057454981861308, 12740478.4, 9650595.76, 11408352.799999999, 6764649.0, 6310276.0, 8169626.0]
