[264.3440860215054, 146.8279569892473, 158.247311827957, 73.46236559139786, 32.03225806451613, 81.33333333333333, 148.04475635132422, 130.22560888669776, 115.38241293854652, 47.9869907959178, 26.401355207682883, 33.71599199107197, 4.0, 3.0, 6.0, 0.0, 0.0, 1.0, 668.0, 631.0, 652.0, 215.0, 121.0, 158.0, 18846.987873503564, 3.5396405584431823, 14592.37642806345, 3.260243620972659, 17114.90514489525, 3.389990497858845, 7918970.46, 3315577.41, 3304969.8300000005, 3896667.0, 2275539.0, 4211924.0]
[261.5698924731183, 134.16129032258064, 188.752688172043, 63.98924731182796, 52.38709677419355, 85.15053763440861, 170.8157154623115, 95.63861898728584, 134.75111162838877, 46.85581366732737, 30.139542226286355, 32.48108019078155, 14.0, 4.0, 9.0, 0.0, 1.0, 3.0, 806.0, 474.0, 693.0, 207.0, 118.0, 150.0, 33701.900907956515, 3.54726381741416, 8119.807936512947, 3.477951252820446, 15154.15778703595, 3.134017004862305, 8414013.18, 2339350.8299999996, 4635015.839999999, 2867048.0, 2319518.0, 5164492.0]
[241.93684210526317, 147.74736842105264, 163.43157894736842, 54.97894736842105, 44.36842105263158, 76.63157894736842, 152.39532930564812, 114.21610428062966, 135.75491469741226, 37.08557640921311, 29.619951812127304, 30.330468015406467, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 794.0, 644.0, 660.0, 168.0, 123.0, 161.0, 27709.78913719735, 3.5504500511133603, 18054.53570815841, 3.328059763619591, 23627.910272824196, 3.5632188442958936, 7356575.799999999, 3135039.9, 4056311.8999999994, 3649698.0, 2341679.0, 4294832.0]
[270.6666666666667, 173.69892473118279, 175.7311827956989, 45.40860215053763, 40.18279569892473, 82.59139784946237, 188.78941185613536, 119.36050480593185, 149.39051100365648, 33.672087705042614, 27.581084506122924, 31.841057907628507, 1.0, 5.0, 0.0, 0.0, 0.0, 8.0, 888.0, 522.0, 812.0, 140.0, 112.0, 160.0, 42372.428887484275, 3.4162484303206715, 12273.050029200083, 3.4801442931438857, 28878.44751613932, 3.1476549193346055, 9385777.620000001, 3828484.5000000005, 4580423.91, 4048464.0, 3335832.0, 4790701.0]
[205.11827956989248, 206.2688172043011, 155.25806451612902, 39.86021505376344, 47.376344086021504, 86.60215053763442, 138.9029102163564, 147.91699639125952, 126.251293856978, 40.33085758902596, 28.089110522892575, 32.055705517029004, 8.0, 1.0, 6.0, 0.0, 0.0, 4.0, 703.0, 862.0, 659.0, 247.0, 95.0, 165.0, 22367.529053878112, 3.4307397901557763, 27288.90792053238, 3.3712293739799404, 15444.267160294783, 3.3215432104932012, 5289733.980000001, 5551879.589999998, 3448621.3499999996, 4345011.0, 3117331.0, 2931190.0]
[235.83870967741936, 218.58064516129033, 132.66666666666666, 36.58064516129032, 43.46236559139785, 87.31182795698925, 143.95094955080305, 154.71413488870968, 106.30547997381777, 31.982441711665984, 27.72401217112866, 31.283756896116184, 6.0, 3.0, 1.0, 0.0, 0.0, 12.0, 685.0, 784.0, 515.0, 147.0, 108.0, 150.0, 16150.462418964928, 3.417138441371168, 20625.93110170621, 3.468466097671868, 9304.343600894093, 3.3575824693213767, 6583528.589999999, 6180279.659999997, 2489163.6, 5207802.0, 2893808.0, 2696857.0]
[222.32978723404256, 217.4468085106383, 158.17021276595744, 26.904255319148938, 48.861702127659576, 84.97872340425532, 182.30710166703275, 163.89943264686102, 112.23043099273235, 22.910799044999447, 32.50098462158775, 30.020773711994135, 5.0, 0.0, 8.0, 0.0, 0.0, 8.0, 975.0, 794.0, 510.0, 145.0, 125.0, 167.0, 29489.250597710365, 3.4831546400842264, 28883.081140381197, 3.4043074355249745, 16674.204438194814, 3.4316911257503824, 7273162.579999997, 6526301.5600000005, 3311687.6799999992, 5136627.0, 3781699.0, 3780323.0]
[182.75531914893617, 262.8829787234043, 160.4787234042553, 31.03191489361702, 53.638297872340424, 86.1063829787234, 125.85524080493865, 186.93307734610684, 126.81946602077159, 23.822124047683417, 31.223389035754273, 35.30160923716468, 4.0, 2.0, 1.0, 0.0, 2.0, 5.0, 523.0, 1034.0, 740.0, 121.0, 125.0, 159.0, 14866.756343267321, 3.1508222761775375, 37981.87646502997, 3.457720006483437, 19334.303975350675, 3.4671995466671066, 4335873.14, 9161137.54, 3681563.58, 4440574.0, 4275367.0, 3261402.0]
[178.0, 255.62765957446808, 171.9255319148936, 28.319148936170212, 41.61702127659574, 91.0, 130.49945412484192, 180.006928423561, 124.85339698607058, 21.260904989871253, 27.823215487503575, 45.81777839664753, 0.0, 1.0, 3.0, 1.0, 0.0, 7.0, 633.0, 896.0, 826.0, 107.0, 111.0, 197.0, 20528.997803409027, 3.4086618695834794, 26919.71160752462, 3.442708152283781, 23612.92649500137, 3.519395401983224, 4288370.240000001, 8606554.459999997, 3974514.5799999996, 4867193.0, 4394097.0, 2860042.0]
[224.7741935483871, 255.31182795698925, 289.6236559139785, 161.21505376344086, -95.9247311827957, 46.88172043010753, 514.8436894283346, 253.82658315294816, 1064.8855920787566, 1351.2291574184883, 1358.1395941936541, 336.94973981623036, 0.0, -1336.0, 1.0, 0.0, -13050.0, -3148.0, 4950.0, 887.0, 10357.0, 13051.0, 109.0, 171.0, 598419.9641456611, 3.814265233313737, 98555.44315340726, 3.6014833419427883, 2670313.717430356, 3.8274213439232563, 27048650.099999998, 11150229.420000002, 104278384.35, -2523124.0, -8467552.0, 54144385.0]
