[409.35483870967744, 289.0, 239.6021505376344, 150.32258064516128, 51.12903225806452, 78.74193548387096, 284.7584271822915, 215.14055062153932, 177.18070729851817, 136.4658072551129, 35.68041290901275, 55.357121851586946, 16.0, 5.0, 2.0, 0.0, 0.0, 1.0, 1177.0, 1036.0, 762.0, 511.0, 136.0, 179.0, 87993.5442679133, 3.2259585084277234, 41945.0665199791, 3.329360876866644, 29182.48181001631, 3.5375951744257748, 21431083.68, 11183914.950000001, 7651306.2299999995, 11004173.0, 7039035.0, 9149698.0]
[338.5483870967742, 238.31182795698925, 280.0860215053763, 150.83870967741936, -94.58064516129032, 86.31182795698925, 251.11570675033073, 152.66395167552645, 228.17216306580863, 119.23600002794792, 2377.7319176538836, 54.24801709351942, 13.0, 15.0, 10.0, 1.0, -13454.0, 0.0, 1533.0, 681.0, 1092.0, 383.0, 13248.0, 179.0, 96225.07632517014, 3.502836877161572, 24080.478176641715, 3.4043296751070975, 63821.86176188377, 3.4371744754507287, 15308388.69, 6906071.190000001, 11239453.619999997, 6734858.0, 6123208.0, 10235241.0]
[318.0537634408602, 229.8279569892473, 245.91397849462365, 143.76344086021504, 46.25806451612903, 78.76344086021506, 238.08065703031593, 148.74778943596132, 179.28103126667645, 142.75864382947813, 1909.3202575058747, 54.147423128991576, 2.0, 2.0, 16.0, 2.0, -13020.0, 0.0, 1176.0, 905.0, 891.0, 473.0, 12873.0, 191.0, 74606.14153124267, 3.475906746067153, 30982.557312148852, 3.466499743273326, 37944.519080138634, 3.505561298445237, 13598918.49, 6461571.18, 7980411.839999999, 7518137.0, 5378216.0, 7887974.0]
[361.89247311827955, 241.53763440860214, 277.0, -12.32258064516129, -68.78494623655914, -54.494623655913976, 262.50409778853685, 171.04223729190812, 212.66855207923493, 1246.9144540345278, 1388.9088448620876, 1268.9188364736879, 2.0, 2.0, 7.0, -11863.0, -13135.0, -12146.0, 1725.0, 798.0, 968.0, 394.0, 2251.0, 214.0, 52037.54024449644, 3.5149143835214485, 19035.587031425574, 3.4373814563650673, 37040.834088473835, 3.289691049477463, 17223066.18, 7548959.730000001, 10505991.450000001, 7686342.0, 6369449.0, 9826287.0]
[189.86170212765958, 120.86170212765957, 128.2872340425532, 107.67021276595744, -202.88297872340425, 76.81914893617021, 1333.8461212942427, 1403.7965771900163, 1231.7059995378943, 96.72190356926279, 1790.2688321967505, 62.479409557251266, -12375.0, -13215.0, -11533.0, 0.0, -12752.0, 0.0, 1305.0, 837.0, 919.0, 531.0, 147.0, 280.0, 2906022.6104792613, 3.8335852659972067, 3267430.8401493602, 3.836122842330105, 2489632.990270387, 3.837916677482452, 158718051.54000002, 173564494.25999996, 134079047.9, 171145151.0, 159414686.0, 149820586.0]
[345.4301075268817, 276.26881720430106, 275.83870967741933, 98.04301075268818, -75.78494623655914, 78.3010752688172, 297.6676143770117, 165.7168971328057, 213.73156113312777, 78.88129689306895, 2360.949900254144, 55.0193216942993, 18.0, 3.0, 7.0, 2.0, -13122.0, 2.0, 1479.0, 815.0, 944.0, 320.0, 13162.0, 224.0, 68710.01011637217, 3.480195921333363, 24753.904726614557, 3.4992797103512245, 35893.26583680147, 3.276846199569212, 17901286.350000005, 8950958.91, 10489245.870000001, 8385412.0, 7227066.0, 8323819.0]
[339.4193548387097, 271.3010752688172, 262.48387096774195, 113.84946236559139, 326.44086021505376, 83.6774193548387, 231.56214878894423, 205.29791634440176, 205.3083372003757, 88.93829642150777, 1814.0962743636624, 63.784821911731946, 1.0, 2.0, 10.0, 3.0, 1.0, 1.0, 1098.0, 971.0, 929.0, 323.0, 12912.0, 220.0, 46958.47267150029, 3.5426392970937046, 31765.83208739475, 3.4612119603286886, 38022.03315914093, 3.3558456259763183, 14551938.780000001, 9972150.990000002, 9565452.690000001, 8631880.0, 6899316.0, 8173442.0]
[318.4193548387097, 293.4193548387097, 278.96774193548384, 95.3763440860215, 192.95698924731184, 80.75268817204301, 251.4570290276359, 178.75142581253448, 198.93075327932706, 76.59193310606409, 1241.8975918185647, 60.51008825591534, 0.0, 6.0, 6.0, 1.0, 0.0, 1.0, 1199.0, 875.0, 814.0, 281.0, 12036.0, 201.0, 80396.78402290258, 3.5426004744658193, 43323.016556911825, 3.502622076967707, 39675.74224580142, 3.515450959756343, 14179311.030000003, 10180168.740000002, 10116815.279999996, 9099840.0, 8042958.0, 7576240.0]
[397.0752688172043, 301.3225806451613, 305.0860215053763, 84.6989247311828, 188.8494623655914, 84.3225806451613, 300.53952342843365, 211.61656060833866, 241.217998819847, 75.66312423100467, 2308.237587359844, 59.833130507364906, 5.0, 10.0, 4.0, 0.0, -13030.0, 0.0, 1387.0, 1035.0, 1122.0, 368.0, 13017.0, 269.0, 79445.7737673377, 3.419536187146174, 39464.756022835354, 3.477686239139527, 41301.74719469405, 3.482857467539545, 21364893.72, 11684396.309999999, 13028675.97, 11610053.0, 8987425.0, 12853415.0]
[317.0860215053763, 278.48387096774195, 310.5483870967742, -50.354838709677416, 278.3763440860215, -29.129032258064516, 266.86332831269635, 172.872635505426, 204.6965684451985, 1238.9193805153545, 1575.6984918633393, 989.233950719779, 4.0, 4.0, 3.0, -11852.0, 1.0, -9450.0, 1229.0, 785.0, 1028.0, 318.0, 13294.0, 231.0, 49198.51215044894, 3.381895901034922, 27958.99775117109, 3.3977191510090585, 49511.14659888554, 3.4005686801609833, 14789255.249999994, 9264538.170000002, 11926144.23, 8568508.0, 8015015.0, 9036620.0]
[346.1290322580645, 269.4301075268817, 256.741935483871, 79.25806451612904, 47.45161290322581, 82.46236559139786, 289.40877611338016, 180.15454705006587, 239.82819499300845, 57.723837142674896, 27.796432414591667, 55.067460434370645, 7.0, 3.0, 4.0, 0.0, 0.0, 2.0, 1343.0, 1029.0, 1373.0, 224.0, 118.0, 211.0, 86769.31358120209, 3.378025863173008, 24080.25721299245, 3.4306204778578997, 48461.35953279928, 3.3711859719083788, 17528247.540000007, 9055438.829999996, 10622313.99, 8650613.0, 6388191.0, 8767897.0]
