[201.88172043010752, 215.43010752688173, 127.36559139784946, 44.58064516129032, -223.6021505376344, 78.83870967741936, 149.22275801650173, 162.07837595820482, 103.13338608286934, 28.32279869056374, 1799.3163988133947, 53.92371631226529, 3.0, 0.0, 2.0, 2.0, -12613.0, 0.0, 596.0, 690.0, 433.0, 128.0, 124.0, 189.0, 22366.904902787708, 3.114861890924409, 31387.705797397957, 3.267133013740593, 9168.574555747686, 3.4882842330940815, 5430207.6899999995, 6261622.11, 2313098.7900000005, 4373175.0, 2613854.0, 2377320.0]
[155.6451612903226, 183.1505376344086, 138.63440860215053, 37.25806451612903, 39.53763440860215, 85.70967741935483, 132.08426535995963, 133.69383796379853, 122.7527370584989, 30.458062124618117, 27.481044510473563, 55.759690256524074, 2.0, 6.0, 2.0, 0.0, 3.0, 3.0, 692.0, 697.0, 536.0, 122.0, 117.0, 187.0, 21987.265829740463, 3.2912152013171387, 21087.544831409712, 3.28213532002732, 17473.85347988083, 3.0146465936873352, 3587957.6700000004, 4430533.950000001, 2951532.6300000004, 2734673.0, 2378725.0, 2225763.0]
[169.1505376344086, 200.98924731182797, 129.69892473118279, 30.21505376344086, -102.03225806451613, 80.84946236559139, 125.1340973096079, 135.68677922714502, 116.11873467408044, 28.500133280529543, 1298.1353470970926, 57.49327866889408, 2.0, 1.0, 0.0, 0.0, -12483.0, 2.0, 550.0, 702.0, 517.0, 161.0, 126.0, 213.0, 12228.034784656005, 3.4290523571465332, 21245.478023550677, 3.293425666536845, 9917.98876671868, 3.0324508909605723, 3814388.4899999993, 5069145.42, 2608571.88, 3285917.0, 2287905.0, 2236513.0]
[185.98924731182797, 191.32258064516128, 135.31182795698925, 23.580645161290324, 31.322580645161292, 83.3763440860215, 173.81052243523663, 117.07765550844807, 137.7867743459645, 23.152764216904867, 35.233124634763115, 59.67847073357115, 1.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1136.0, 530.0, 879.0, 128.0, 191.0, 253.0, 21782.247120005268, 3.398222742402469, 19206.125812200695, 3.2307963336900114, 11410.786743218763, 3.3233765819542405, 5576638.050000001, 4338694.59, 3207943.8600000003, 3161434.0, 2151429.0, 3667429.0]
[226.30107526881721, 177.95698924731184, 117.91397849462365, 35.82795698924731, 38.354838709677416, 84.33333333333333, 135.72733095584118, 124.6753971387555, 108.02673339763982, 22.73219497039481, 34.08322460035854, 56.62161465709726, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 633.0, 544.0, 476.0, 84.0, 199.0, 255.0, 18381.139580733623, 3.509011723953446, 19553.751478385588, 3.424431713189673, 8176.252986498945, 3.328849783723242, 6005519.640000002, 4068965.7600000002, 2200997.52, 3559593.0, 1702601.0, 2844634.0]
[231.68817204301075, 158.23655913978496, 122.23655913978494, 48.89247311827957, -86.09677419354838, 69.54838709677419, 191.04984430967926, 135.60423536490796, 102.8425768124423, 35.77054361561108, 1257.184000096317, 57.53194124722905, 0.0, 1.0, 2.0, 0.0, -12076.0, 0.0, 1164.0, 606.0, 445.0, 119.0, 117.0, 193.0, 38443.10330206492, 3.410839218123852, 16515.63806336782, 3.1695090167508426, 11940.978309331565, 3.2959824778743094, 7765675.77, 3738927.3600000003, 2197247.7599999993, 3335954.0, 1412645.0, 2995381.0]
[253.91489361702128, 182.75531914893617, 131.19148936170214, 52.48936170212766, 33.5531914893617, 67.0, 185.81518506731751, 141.2076703093643, 114.10891576898365, 38.34219009816312, 28.860665280924508, 58.93462753407919, 2.0, 3.0, 8.0, 0.0, 3.0, 0.0, 792.0, 702.0, 601.0, 144.0, 162.0, 196.0, 27786.475658744042, 3.3815288949648696, 19122.151687675138, 3.274660616789297, 12998.305261758973, 3.1670494788781727, 8715189.319999998, 4694300.779999999, 2659064.480000001, 4959778.0, 2167993.0, 3563361.0]
[204.69892473118279, 164.58064516129033, 125.94623655913979, -36.83870967741935, 111.3225806451613, -14.279569892473118, 157.94851837023663, 128.59866137823866, 199.57974136928425, 1175.949480302791, 696.4960619959575, 990.7151826660529, 1.0, 8.0, -1345.0, -11247.0, 0.0, -9450.0, 885.0, 606.0, 723.0, 161.0, 6750.0, 207.0, 21553.285169702398, 3.4906806739597496, 12351.066998438488, 3.321056104113932, 21972.98433485993, 3.493470251047802, 5758601.850000001, 3757694.7600000002, 4779975.87, 3204703.0, 1873233.0, 3106486.0]
[197.01075268817203, 160.27956989247312, 131.23655913978496, 89.52688172043011, 28.29032258064516, 83.18279569892474, 153.51309918783278, 114.41822270411963, 123.53307934468249, 62.59281654121298, 27.37802222553279, 61.96860113704134, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 675.0, 610.0, 697.0, 249.0, 129.0, 234.0, 25958.211765047974, 3.400582155114251, 11312.024550693559, 3.5499744187736306, 18547.685539552305, 3.313945110359375, 5373287.04, 3341999.6399999997, 2795301.9299999992, 2962446.0, 2273922.0, 2749350.0]
[191.58510638297872, 147.86170212765958, 112.91489361702128, 97.23404255319149, -104.1063829787234, 70.40425531914893, 101.35144959463973, 106.34530903646316, 101.45020067331178, 62.35338511335968, 1294.511934997624, 45.97248338962537, 9.0, 1.0, 1.0, 1.0, -12519.0, 5.0, 450.0, 500.0, 491.0, 228.0, 114.0, 204.0, 8430.362607142077, 3.3593756613648336, 10556.753975760736, 3.136462707956065, 9251.685556315537, 3.365605568462601, 4141229.2199999993, 2920483.18, 2026309.1199999999, 2722137.0, 1742056.0, 2025034.0]
[181.51063829787233, 173.9255319148936, 112.14893617021276, 139.77659574468086, -110.12765957446808, 70.72340425531915, 119.69124658581183, 126.53753230977503, 103.02593445778157, 102.6693360484547, 1376.2867077056899, 51.112863573615556, 12.0, 2.0, 0.0, 2.0, -13310.0, 0.0, 641.0, 559.0, 406.0, 528.0, 93.0, 170.0, 18713.503954979118, 3.4678626530826726, 18479.73398378431, 3.440821435766091, 11200.169672965458, 3.3348044031207005, 4163496.88, 4072644.939999999, 2039243.5199999998, 2866037.0, 2167782.0, 1650912.0]
