[273.5263157894737, 481.82105263157894, 453.9157894736842, 98.86315789473684, 199.81052631578947, 79.91578947368421, 222.87449202124728, 361.09119432063346, 347.79844564142826, 66.10720025906275, 2313.2165700357623, 65.68520400087114, 12.0, 10.0, 27.0, 3.0, -12569.0, 1.0, 1213.0, 1806.0, 1995.0, 246.0, 13400.0, 254.0, 69725.77782444346, 3.3841231899654165, 179817.9600837994, 3.2421691690337475, 127894.56171233878, 3.4075400069726287, 11188004.65, 32595221.049999997, 29397132.499999996, 13033498.0, 18764166.0, 12156373.0]
[248.7741935483871, 447.4516129032258, 378.6236559139785, 90.06451612903226, 454.38709677419354, 91.91397849462365, 210.0289901849089, 436.88030686281127, 298.44903118777887, 52.15524619316685, 2244.7482042984825, 66.0560789280393, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1263.0, 3076.0, 1555.0, 180.0, 12997.0, 268.0, 38005.78911113567, 3.2970332755644263, 126013.12509206547, 3.370770506126687, 104108.02719944293, 3.4142840935845884, 9126982.799999999, 33646775.97, 20019834.72, 11296780.0, 14633275.0, 9499068.0]
[287.20212765957444, 480.56382978723406, 454.06382978723406, 113.75531914893617, -87.59574468085107, 88.37234042553192, 237.94304820476006, 374.33104658989885, 296.3158663590979, 64.01808987792027, 1379.7834434973624, 68.75169347553434, 1.0, 23.0, 16.0, 0.0, -13317.0, 0.0, 814.0, 2158.0, 1410.0, 267.0, 164.0, 274.0, 54626.32411026297, 3.2971411810665723, 139596.16231084123, 3.3860837271512763, 71215.39926614119, 3.3088128861722135, 12237828.980000002, 32655615.979999997, 25893277.599999998, 14062585.0, 20699889.0, 13154903.0]
[372.9462365591398, 405.76344086021504, 350.26881720430106, 127.59139784946237, -204.3978494623656, 102.47311827956989, 226.80686888568002, 292.7127022187553, 253.96645361256338, 65.82969406621045, 1738.6705512107515, 58.099351077317756, 9.0, 10.0, 1.0, 7.0, -12238.0, 5.0, 1068.0, 1674.0, 1103.0, 292.0, 133.0, 222.0, 31995.458973442783, 3.3926344217588555, 115944.00370165086, 3.3429447649511506, 53980.6212777343, 3.3410464981072923, 16431120.959999999, 21570899.880000003, 16129837.230000002, 14545745.0, 13911952.0, 11908223.0]
[302.1290322580645, 455.73118279569894, 360.5376344086022, 126.7741935483871, -357.93548387096774, 101.17204301075269, 210.3606233717652, 334.8709725494201, 281.9177169170722, 77.98273624896204, 2266.027398268933, 81.94080891981059, 2.0, 5.0, 0.0, 1.0, -13486.0, 0.0, 878.0, 1276.0, 1392.0, 283.0, 168.0, 306.0, 38630.32576463769, 3.35486172327011, 112566.00357463903, 3.463509738684427, 86933.55712113326, 3.2983041059888323, 11681142.24, 27557762.79, 18042712.38, 13656928.0, 14633149.0, 10114326.0]
[318.36559139784947, 415.31182795698925, 331.59139784946234, 128.31182795698925, -213.18279569892474, 93.96774193548387, 219.1635673143729, 375.92546608899875, 266.0864209302301, 84.62256078234329, 1805.8801355706366, 73.36825691005365, 11.0, 1.0, 3.0, 7.0, -12363.0, 0.0, 1143.0, 2403.0, 1250.0, 369.0, 169.0, 346.0, 63279.86752046982, 3.4352311853056947, 222896.6981636698, 3.080867976716624, 109839.38264809742, 3.445079829522907, 12876011.820000002, 27009469.199999996, 15567640.140000004, 14540034.0, 14022114.0, 9990236.0]
[290.44086021505376, 317.73118279569894, 302.505376344086, 118.15053763440861, -96.65591397849462, 86.44086021505376, 164.4374773720072, 238.93346080232692, 273.5693467309171, 73.40831996391961, 1362.5070920806538, 64.52223451708778, 1.0, 15.0, 3.0, 2.0, -13092.0, 0.0, 924.0, 1112.0, 1755.0, 266.0, 113.0, 213.0, 23425.308796989135, 3.416269645218847, 58032.7229977542, 3.443357587657804, 100917.9069979737, 3.5824115056340253, 9609456.57, 13615985.850000001, 14317983.329999998, 8575486.0, 9289720.0, 8722870.0]
[308.98924731182797, 345.13978494623655, 373.40860215053766, 136.66666666666666, -89.90322580645162, 81.94623655913979, 238.97896462930973, 256.4375333461326, 298.99237435961254, 113.62058652004671, 1316.7943375825557, 61.80005726594326, 5.0, 8.0, 4.0, 2.0, -12647.0, 2.0, 1090.0, 1357.0, 1639.0, 405.0, 160.0, 239.0, 62082.64485840242, 3.3849793935355628, 54389.48858568574, 3.48829727596954, 67722.71156013712, 3.548674215972582, 13143989.460000003, 15929259.479999997, 19708404.689999998, 10075341.0, 12063961.0, 11347491.0]
[305.48387096774195, 294.48387096774195, 324.4731182795699, 152.03225806451613, 194.04301075268816, 89.49462365591398, 194.17213412796713, 220.83308731804198, 232.3727604797876, 103.90541807157283, 1371.475426668686, 57.228493901718224, 12.0, 25.0, 17.0, 0.0, 3.0, 2.0, 798.0, 1338.0, 1184.0, 405.0, 13275.0, 253.0, 30283.01219499958, 3.368769634268963, 51025.43874890189, 3.4877087248704184, 44406.68333431218, 3.300076959112708, 11297134.080000002, 11673003.81, 13725901.62, 8893319.0, 8576227.0, 9114596.0]
[355.0, 373.21276595744683, 338.29787234042556, 163.27659574468086, -222.24468085106383, 89.92553191489361, 232.88951647019329, 331.88454633101327, 287.429124682685, 107.55747693303526, 1817.6151614055718, 69.95778133323599, 4.0, 4.0, 9.0, 0.0, -12610.0, 0.0, 1030.0, 1536.0, 1300.0, 434.0, 128.0, 311.0, 51275.65939533043, 3.356875629329198, 100343.77785308634, 3.41635610997111, 77066.85531361698, 3.2627117172540228, 15877013.6, 21936548.759999998, 17334647.16, 12811938.0, 10929337.0, 12764875.0]
[411.0537634408602, 60.8494623655914, 680.8602150537635, 34.96774193548387, 164.16129032258064, 9.064516129032258, 904.7674258637746, 1962.83930296548, 2015.1350563833607, 1961.1774882076468, 1943.8600509336334, 966.3526654660275, 13.0, -13029.0, 2.0, -13044.0, -12372.0, -7649.0, 8557.0, 1175.0, 12150.0, 10352.0, 11250.0, 4050.0, 62267.19129708009, 3.2508025549652877, 213883.90825715577, 2.391890133309403, 230610.63893860654, 1.569633608276271, 84653566.20000002, 329960517.1499999, 387533644.9199999, -115321520.0, -330246317.0, 143371934.0]
[344.752688172043, 347.36559139784947, 327.81720430107526, 205.68817204301075, -86.52688172043011, 85.52688172043011, 267.0461064210668, 260.7238579561274, 265.6385639498085, 150.1801077036607, 1195.7976289398696, 73.44601557811748, 5.0, 2.0, 4.0, 2.0, -11490.0, 1.0, 1158.0, 1599.0, 1233.0, 502.0, 151.0, 310.0, 39888.43312781369, 3.3327787103034137, 57201.989762703684, 3.2995894254625666, 53690.929717766, 3.3749204872526795, 16381312.019999996, 16252236.39, 15332014.409999996, 13520177.0, 10891419.0, 10776953.0]
[365.96774193548384, 426.4301075268817, 319.40860215053766, 245.91397849462365, -192.40860215053763, 85.90322580645162, 253.56113453782027, 378.30438049416676, 255.37262785121172, 194.27152982997222, 1668.321078969481, 70.57343762476586, 9.0, 0.0, 1.0, 0.0, -12043.0, 2.0, 1045.0, 1831.0, 1153.0, 716.0, 154.0, 274.0, 66928.61584050333, 3.4060043940795826, 140046.9921106342, 3.2364219125716516, 64074.125748271035, 3.4240118666887085, 17084742.63, 27972420.96, 14403680.969999999, 15142407.0, 12402568.0, 10882589.0]
[374.03225806451616, 364.96774193548384, 336.9139784946237, 340.4623655913978, -229.6021505376344, 88.53763440860214, 311.3907251841572, 334.37880275327757, 261.66160755390763, 315.42388867445834, 1841.0080068537652, 75.8934549420357, 23.0, 1.0, 0.0, 2.0, -13004.0, 0.0, 2247.0, 1810.0, 1279.0, 1229.0, 125.0, 384.0, 153063.98821556143, 3.5249626405048553, 127833.79640858794, 3.5782439460918907, 84601.7423511766, 3.2554992873103576, 20396217.809999995, 21086987.399999995, 15675588.029999997, 16000020.0, 12402759.0, 11601045.0]
[366.48936170212767, 317.72340425531917, 294.0531914893617, 260.09574468085106, -210.0, 85.12765957446808, 293.6550805574843, 248.63002717711487, 221.51722023507023, 289.69309192415903, 1707.603968087436, 69.70232159206553, 3.0, 0.0, 0.0, 2.0, -12052.0, 1.0, 1324.0, 1078.0, 979.0, 1178.0, 99.0, 296.0, 116238.67346638309, 3.3803761506619643, 70287.40571117894, 3.510784266917339, 56958.893166815695, 3.4739235174227625, 19406540.639999997, 14323812.119999997, 11929937.62, 11272280.0, 9295433.0, 10457341.0]
[344.96774193548384, 329.13978494623655, 272.0752688172043, 312.5376344086022, -348.1290322580645, 89.46236559139786, 242.08013637299413, 296.0732353363977, 219.81277787358732, 267.0426020050874, 2167.9798963541593, 63.645171123869474, 14.0, 5.0, 5.0, 0.0, -12548.0, 0.0, 910.0, 1533.0, 906.0, 1009.0, 111.0, 268.0, 66394.55355724867, 3.5575843342756053, 130549.42866724289, 3.391640914414248, 65672.71182906319, 3.423892106335699, 15306602.16, 16869855.900000002, 10536476.85, 10747972.0, 9053246.0, 9139630.0]
[362.494623655914, 277.51612903225805, 290.02150537634407, 280.6774193548387, -205.69892473118279, 74.02150537634408, 223.35629674774717, 195.0158083281871, 234.98256080040895, 313.0449391718288, 1697.3110945983524, 59.16520321626769, 4.0, 4.0, 0.0, 1.0, -11952.0, 1.0, 1118.0, 860.0, 1081.0, 1509.0, 114.0, 205.0, 63112.694990000826, 3.273331456380847, 39169.00385258804, 3.4170864517713957, 45440.71344945435, 3.2706297361150902, 15633409.74, 9914991.329999998, 11999237.58, 9345203.0, 7496488.0, 9228108.0]
[405.7741935483871, 301.40860215053766, 336.6666666666667, 341.03225806451616, -232.19354838709677, 89.87096774193549, 317.68538336701783, 247.3455265219407, 242.61032153629, 447.25212837884953, 1849.1096344978325, 59.95854107603302, 0.0, 1.0, 7.0, 1.0, -12725.0, 0.0, 1382.0, 1284.0, 988.0, 2489.0, 100.0, 228.0, 87525.30716494101, 3.2951943974228604, 69918.74065210979, 3.402646885409735, 52006.65513910314, 3.373074304324843, 22875869.370000005, 13091914.109999998, 14839202.76, 11963760.0, 9479170.0, 12987653.0]
[343.19354838709677, 301.36559139784947, 270.68817204301075, 342.494623655914, -349.9139784946237, 73.0752688172043, 237.49445110517922, 214.8835774242818, 241.7709110822377, 409.8676515884205, 2121.319281136121, 61.137627451644555, 1.0, 1.0, 1.0, 3.0, -12423.0, 1.0, 972.0, 848.0, 1119.0, 1949.0, 115.0, 186.0, 46282.488199152, 3.484701335121328, 46198.93623864183, 3.3779427574662835, 47383.26528634589, 3.292316456480391, 15012842.129999999, 11805856.169999998, 11338556.280000003, 9968243.0, 8162913.0, 8063414.0]
