[323.2043010752688, 264.2258064516129, 270.0752688172043, 146.06451612903226, 9.172043010752688, 145.0752688172043, 475.60292533792864, 785.6973104667053, 969.183343319868, 86.77517257277604, 331.9383986739994, 693.8882919204857, 1.0, 2.0, 2.0, 0.0, -3148.0, 3.0, 4065.0, 7656.0, 9450.0, 456.0, 108.0, 6752.0, 84763.79893691586, 3.487324647811318, 23882.681164890713, 3.251483801168351, 23390.57052605143, 3.0717533838533337, 28388346.720000003, 58856245.050000004, 86676544.05000001, 36174398.0, 75290428.0, 43043779.0]
[325.1489361702128, 179.14893617021278, 164.18085106382978, 149.25531914893617, 45.48936170212766, 83.80851063829788, 223.8970557153351, 149.80259106296754, 121.69810724409311, 79.60020210843375, 27.864782830103668, 42.53177852917422, 7.0, 1.0, 1.0, 4.0, 0.0, 0.0, 928.0, 681.0, 492.0, 299.0, 122.0, 164.0, 52512.712318600425, 3.449435430473131, 15557.133066836735, 3.598070152330952, 15100.407389875098, 3.377100294871804, 13723936.079999998, 4797632.159999999, 3676502.62, 5748755.0, 2942661.0, 4782453.0]
[311.4193548387097, 171.95698924731184, 161.59139784946237, 151.86021505376345, 55.11827956989247, 79.94623655913979, 200.85130356325175, 119.41550714776777, 123.26105529032942, 69.08353346207346, 33.148824315949525, 34.21554617148464, 23.0, 1.0, 1.0, 8.0, 0.0, 1.0, 886.0, 522.0, 559.0, 327.0, 156.0, 160.0, 40204.61207683384, 3.379236950152646, 16456.661249430294, 3.3665336139218063, 17258.368322985967, 3.4231638836573244, 11839571.46, 3777531.66, 3558345.5399999996, 5054131.0, 2872023.0, 4450893.0]
[320.7956989247312, 190.68817204301075, 191.1290322580645, 128.01075268817203, 50.11827956989247, 75.45161290322581, 238.65486081367655, 145.38673901122448, 138.6441508359073, 73.76261787766505, 33.118971793522235, 43.40544849816424, 12.0, 0.0, 2.0, 8.0, 1.0, 0.0, 1242.0, 771.0, 785.0, 313.0, 140.0, 178.0, 39016.04150324634, 3.4662383904825202, 17481.99230109584, 3.522187380702228, 20662.183096244153, 3.4311286052342442, 13773843.12, 4953455.28, 4804157.73, 5792233.0, 3596312.0, 6386523.0]
[282.741935483871, 193.01075268817203, 190.48387096774192, 138.6451612903226, 49.806451612903224, 83.19354838709677, 198.33737743430393, 161.66474264216592, 141.9771577542781, 84.50863670311664, 31.789134753230485, 51.501637387333986, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 821.0, 746.0, 611.0, 325.0, 142.0, 185.0, 38359.85206568085, 3.422177637436036, 26094.49749150237, 3.4947571070017314, 17540.73723802472, 3.4547391205003053, 10280005.170000002, 5458177.4399999995, 4862889.089999999, 5516663.0, 3853164.0, 5291166.0]
[272.7096774193548, 205.3548387096774, 198.33333333333334, 88.74193548387096, 38.11827956989247, 80.18279569892474, 213.28173756616536, 174.79022490087257, 145.23424357652837, 59.39731790640091, 27.831734101469575, 47.35480009565146, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 934.0, 857.0, 823.0, 199.0, 129.0, 176.0, 51532.53178382809, 3.40689884386017, 28635.479409350468, 3.401996851585449, 28712.811558835572, 3.5065044040598963, 10324357.8, 6261332.879999999, 5206896.09, 6107054.0, 3913361.0, 5736485.0]
[265.8191489361702, 75.3936170212766, 269.8829787234043, 79.30851063829788, 11.76595744680851, 210.60638297872342, 1658.6625974267622, 1845.4666118471748, 1971.4242592132946, 1462.4240373735931, 1199.7897703440349, 1175.3738295106814, -11205.0, -12885.0, -9577.0, -10348.0, -10350.0, -447.0, 8552.0, 7656.0, 12152.0, 9454.0, 4050.0, 11250.0, 2340352.0064631524, 3.6518750871421286, 2663752.0035001487, 3.7445671822542703, 4635557.152063094, 3.675762990221752, 246750049.82, 298232659.78000003, 346194881.38, 44723907.0, 145194074.0, 90800491.0]
[270.3440860215054, 260.93548387096774, 212.04301075268816, 60.8494623655914, 47.354838709677416, 66.04301075268818, 251.8626909657607, 202.27584515101353, 150.01354387973967, 42.90432891824785, 31.602712170789864, 37.41073839632919, 11.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1502.0, 1114.0, 686.0, 208.0, 134.0, 145.0, 41022.77470371994, 3.385961646088579, 50003.3198779759, 3.4832105079153766, 24890.0254162674, 3.484858477513557, 11748684.419999998, 9389604.569999998, 5814231.660000001, 8052179.0, 5760167.0, 6124792.0]
[267.505376344086, 237.93548387096774, 174.8709677419355, 61.053763440860216, 56.02150537634409, 62.46236559139785, 213.64149285843502, 191.9776824920935, 149.46544066209475, 49.63286200812264, 32.34292426301498, 38.868943436995664, 4.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1168.0, 1017.0, 866.0, 230.0, 133.0, 173.0, 38524.26743791852, 3.3504827710984797, 27679.159880452575, 3.2897302338531356, 21084.973608734937, 3.48932063727841, 10094337.179999996, 8049834.480000001, 4556255.069999998, 7008650.0, 3637110.0, 5497131.0]
[306.76344086021504, 288.73118279569894, 226.752688172043, 59.645161290322584, 46.69892473118279, 79.98924731182795, 250.76454389524113, 255.90853239360084, 156.698315514515, 47.91878209449146, 35.12703187570004, 48.07161655182363, 1.0, 1.0, 5.0, 3.0, 0.0, 11.0, 1535.0, 1400.0, 687.0, 231.0, 151.0, 198.0, 68896.85751743184, 3.23149318509679, 86421.88536855503, 3.3974319090822935, 26040.70624628906, 3.1552426135710796, 13519295.610000001, 12813553.020000001, 6547908.660000001, 8822007.0, 7260554.0, 7497449.0]
[267.7956989247312, 295.9569892473118, 157.1290322580645, 55.236559139784944, 59.73118279569893, 87.49462365591398, 170.46780641745215, 245.80979364481476, 138.4672481920522, 51.547023245024484, 33.17448593518893, 53.21360230975477, 14.0, 2.0, 1.0, 0.0, 5.0, 1.0, 860.0, 1531.0, 740.0, 296.0, 179.0, 239.0, 35549.3202077393, 3.2565601369816397, 68284.33497937037, 3.267469868445686, 14463.631428026167, 3.4458110219309432, 8688901.65, 12745450.98, 3775854.8699999996, 8497777.0, 4506455.0, 3914468.0]
[258.494623655914, 285.3333333333333, 168.8279569892473, 37.666666666666664, 47.17204301075269, 77.43010752688173, 273.1423670692118, 218.829412086682, 138.869787590978, 28.21745271425398, 29.005105868327945, 44.196054774119915, 1.0, 21.0, 0.0, 0.0, 1.0, 0.0, 2190.0, 1177.0, 625.0, 121.0, 106.0, 188.0, 108204.41060015307, 3.4773181046536874, 54730.90533871935, 3.404055397613031, 20146.71856963395, 3.4063031671478843, 12162569.760000002, 11138745.780000001, 4115223.0300000003, 8966751.0, 4297655.0, 4527287.0]
