[271.3440860215054, 159.3548387096774, 140.43010752688173, 128.74193548387098, 51.333333333333336, 72.82795698924731, 212.7357257574706, 122.86229877398539, 100.95310984824485, 69.5039728651483, 35.615498987322106, 34.2311908542849, 1.0, 0.0, 2.0, 3.0, 0.0, 4.0, 1423.0, 705.0, 445.0, 362.0, 127.0, 135.0, 34746.379292659585, 3.5020078144640254, 19844.576280540874, 3.487190737954619, 12689.20514110169, 3.4688037846434296, 10240197.45, 3487864.56, 2577623.34, 4603873.0, 2358963.0, 3418945.0]
[259.19354838709677, 174.1290322580645, 171.53763440860214, 119.55913978494624, 48.55913978494624, 74.72043010752688, 199.5744526031258, 136.96891315077838, 128.22886800559118, 76.81647558298361, 32.495973785924086, 44.34777715898996, 5.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1028.0, 671.0, 529.0, 311.0, 112.0, 185.0, 33758.13906752357, 3.4303729982762863, 18085.590013359946, 3.4478354260591426, 15378.51115459196, 3.2966563368905755, 9218361.81, 4227603.3, 3951814.5899999994, 4622410.0, 2981705.0, 4559766.0]
[214.752688172043, 178.29032258064515, 130.05376344086022, 100.73118279569893, 48.505376344086024, 64.3763440860215, 147.61772427411654, 119.63500475133245, 106.39358488255212, 59.50431840100679, 32.5528412090364, 34.84372377472037, 1.0, 2.0, 6.0, 2.0, 0.0, 0.0, 748.0, 492.0, 564.0, 263.0, 118.0, 141.0, 29156.436562629773, 3.4889851897336777, 16397.34628947313, 3.2289564745600106, 8601.318625989772, 3.390722422041396, 5853245.159999998, 3973876.049999999, 2431394.7899999996, 3621138.0, 2107702.0, 2844056.0]
[239.06451612903226, 205.6451612903226, 163.6451612903226, 82.15053763440861, 43.81720430107527, 62.096774193548384, 153.588510556731, 140.37230350201864, 126.65904636166121, 58.37136474791295, 30.72597903649753, 37.558957860516074, 6.0, 8.0, 1.0, 0.0, 1.0, 2.0, 637.0, 667.0, 510.0, 263.0, 139.0, 193.0, 22576.943271132244, 3.3709048519112508, 21024.921692311884, 3.334023836582468, 18763.656777095603, 3.291909706215742, 6961374.569999999, 5343563.3100000005, 3688777.11, 4757778.0, 2945160.0, 3630785.0]
[238.0, 190.43010752688173, 156.3978494623656, 80.03225806451613, 46.24731182795699, 69.86021505376344, 177.19425596735942, 134.40726541644779, 106.77008412888947, 51.47127768345625, 35.74537243202091, 31.620229971198977, 4.0, 0.0, 3.0, 1.0, 0.0, 13.0, 875.0, 634.0, 507.0, 198.0, 161.0, 152.0, 37606.71693843702, 3.4286363908781556, 19240.590879642168, 3.567295708931367, 11722.383458432136, 3.402650816249363, 7585535.699999999, 4682109.180000001, 3090941.4899999998, 4480444.0, 2636268.0, 3453928.0]
[251.62765957446808, 444.3404255319149, -46.09574468085106, -206.85106382978722, 54.255319148936174, -8.893617021276595, 1335.4872654637966, 1840.069052895427, 2417.4092462495187, 2396.4555141589717, 1988.236052579737, 1726.9394300358604, -3148.0, -4934.0, -13048.0, -12144.0, -11249.0, -11248.0, 9455.0, 11260.0, 13056.0, 10354.0, 10353.0, 11253.0, 541541.6762711011, 3.5559675525358605, 833372.1499291313, 3.500368513881916, 1496858.6499942513, 3.495924076238725, 161510507.66, 313437025.3600001, 511058642.5800001, -75148681.0, -114652600.0, 136954160.0]
[206.3978494623656, 261.505376344086, 185.86021505376345, 54.913978494623656, 52.215053763440864, 63.333333333333336, 137.7691941795775, 198.89338544840692, 153.26728510207894, 42.49006428975318, 36.5140977724821, 39.1150291735335, 2.0, 2.0, 6.0, 0.0, 0.0, 0.0, 630.0, 1062.0, 754.0, 194.0, 139.0, 144.0, 19360.870117406583, 3.527573008313706, 39867.46687455581, 3.3656613051676025, 18878.334915179938, 3.4173660908241357, 5308439.07, 9299255.999999996, 4997590.289999999, 5511215.0, 4672563.0, 3647179.0]
[245.69148936170214, 304.59574468085106, 230.29787234042553, 95.31914893617021, -90.1063829787234, 68.04255319148936, 1087.732296550511, 1647.7429810485012, 1514.1588447359802, 1359.7151679336907, 2049.515785814519, 1570.4726972454541, -4045.0, -8533.0, -10338.0, -8549.0, -11249.0, -11248.0, 8557.0, 10355.0, 7651.0, 9452.0, 12150.0, 8553.0, 2687146.752782506, 3.7145504128864615, 6178163.245998191, 3.6624096432800712, 5210785.908496662, 3.5268601028852435, 108765772.86, 245548191.2, 205112183.0, 3328252.0, -106342808.0, -85455943.0]
[181.2258064516129, 275.86021505376345, 204.7311827956989, 36.8494623655914, 50.354838709677416, 62.53763440860215, 149.6959330451782, 241.33089278622563, 163.1351893226134, 31.18282213730723, 32.17062025908325, 41.4470744600831, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 717.0, 1254.0, 807.0, 135.0, 133.0, 153.0, 27973.229505273255, 3.517506543516508, 74051.60011313169, 3.3353558174713105, 27958.0696189951, 3.3333640890469662, 4757876.279999999, 11564855.969999999, 5902231.9799999995, 5361146.0, 5825819.0, 4058613.0]
[197.96774193548387, 310.78494623655916, 184.19354838709677, 38.67741935483871, 48.516129032258064, 59.39784946236559, 173.38481025270772, 238.32448876444496, 163.0321559416048, 39.28661717328251, 36.3950584627214, 30.49595118705398, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 748.0, 1120.0, 837.0, 230.0, 140.0, 115.0, 40500.74944604231, 3.5318837327580423, 67202.73115573975, 3.3789948849735754, 28715.269129107328, 3.438385356066769, 5961778.95, 13213519.05, 5208509.64, 6013320.0, 5140382.0, 3690236.0]
[99.02150537634408, 190.23655913978496, 190.16129032258064, 272.3010752688172, -191.20430107526883, -257.18279569892474, 816.399425080409, 2003.2783207502723, 1396.5128565413472, 1445.5570671735352, 1804.2439435418332, 2094.630931205224, -4049.0, -12143.0, -6745.0, -4948.0, -12149.0, -11248.0, 3154.0, 11262.0, 9451.0, 10350.0, 5852.0, 5853.0, 23821.839438926603, 3.3658683939482077, 59113.54107931202, 3.289004859705278, 50218.810841087754, 3.576791591130042, 57874483.10999999, 346492960.68, 169990824.68999997, 33891954.0, 25702465.0, 17910704.0]
[172.3548387096774, 307.01075268817203, 175.43010752688173, 42.666666666666664, 51.59139784946237, 58.81720430107527, 159.34407979079697, 236.32031940013923, 146.19629432714194, 31.049516321001132, 40.29651958192025, 36.95500973174036, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 871.0, 1320.0, 781.0, 141.0, 156.0, 139.0, 45589.66743030847, 3.4014545789852484, 49369.70720741372, 3.2395720374266226, 31817.850858813737, 3.60830070287057, 4741702.6499999985, 12930461.460000003, 4490496.63, 5290061.0, 4563338.0, 3296937.0]
