[205.7, 294.9, 215.42, 46.06, 41.2, 20.18, 131.47456493363953, 175.68516018777478, 152.40320983282123, 24.722467679486712, 28.597844930936276, 20.956407621731433, 1.0, 3.0, 5.0, 0.0, 3.0, 0.0, 577.0, 625.0, 734.0, 97.0, 122.0, 84.0, 10781.883555580453, 2.788111327572563, 20991.95482204106, 2.829219336685011, 20324.677700555156, 2.588889820262363, 2962617.000000001, 5860699.0, 3458398.999999999, 3170838.0, 2874027.0, 2143805.0]
[221.6, 315.68, 232.56, 39.48, 52.82, 19.46, 206.69893318445511, 216.03263547861638, 154.5434566715783, 26.369617644059186, 42.51995449917891, 17.82592700168459, 3.0, 4.0, 7.0, 1.0, 0.0, 0.0, 842.0, 839.0, 611.0, 97.0, 154.0, 74.0, 31164.39372675294, 2.8099901062702406, 32751.16464038096, 2.4632182691955813, 22935.623899742903, 2.6506747156015282, 4548826.0, 7269528.000000001, 3874508.0, 3784810.0, 3174292.0, 2795871.0]
[259.84, 319.4, 247.9, 46.66, 40.74, 22.62, 209.0619828018983, 265.5765387966032, 141.93117763082736, 27.316444923622587, 37.6215363854269, 18.031593588669274, 9.0, 4.0, 12.0, 1.0, 3.0, 0.0, 972.0, 1179.0, 678.0, 116.0, 139.0, 86.0, 45219.73306617353, 2.737050584035903, 97104.76983999232, 2.645864494674133, 19060.087830138826, 2.719905088963637, 5517480.0, 8556832.000000002, 4059798.9999999995, 4626599.0, 3633617.0, 3048364.0]
[211.66, 299.0, 216.16, 43.32, 30.84, 26.54, 200.2466448545648, 211.20209878363485, 206.90630433969432, 30.539663069656864, 29.669856894890227, 20.18911608177201, 10.0, 0.0, 4.0, 0.0, 0.0, 2.0, 896.0, 930.0, 938.0, 117.0, 126.0, 78.0, 31605.195635472584, 2.604693998670751, 69502.71703654915, 2.76221972688197, 44016.14821230864, 2.606530734883305, 4204835.000000001, 6655759.999999998, 4433958.0, 3074855.0, 2703617.0, 3058247.0]
[244.92, 358.34, 311.02, 48.0, 51.4, 23.78, 191.16184402815563, 196.86176751772825, 199.30957256059156, 30.130329150108494, 40.116666596011065, 23.15986147785581, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 733.0, 908.0, 1038.0, 105.0, 153.0, 109.0, 42157.75117908171, 2.8313785899303907, 30517.14485688638, 2.7971245650257797, 28159.09743245293, 2.7602106272379445, 4789890.0, 8319351.0, 6783163.0, 4942473.0, 5622696.0, 3514453.0]
[219.4, 307.74, 248.04, 45.12, 37.3, 36.2, 179.60262258891524, 188.8105421217961, 184.59829083605254, 27.98442715628294, 29.855604881782966, 27.97958439393164, 1.0, 1.0, 13.0, 1.0, 1.0, 0.0, 816.0, 648.0, 734.0, 101.0, 115.0, 102.0, 43614.421078249645, 2.8552959393698654, 38377.293441847825, 2.932875699672543, 43816.23141720884, 2.842965607581329, 3987416.0, 6482017.0, 4745942.0, 3633786.0, 4256514.0, 3001400.0]
[223.5, 312.48, 285.88, 53.04, 37.9, 21.4, 161.60436067060536, 211.20579382900172, 172.288277640253, 33.471254801085415, 25.2305694080229, 19.571949940917893, 6.0, 5.0, 19.0, 2.0, 1.0, 1.0, 631.0, 687.0, 794.0, 146.0, 98.0, 76.0, 22270.71459848853, 2.8668164687852338, 39484.822797032735, 2.3645824244174274, 35643.696509955174, 2.5899341807769423, 3777294.9999999995, 7067973.999999999, 5540848.000000001, 3376543.0, 4405837.0, 3262979.0]
[195.88, 281.62, 263.92, 44.62, 38.52, 34.2, 137.79971268593607, 206.8622621702762, 207.43091694856497, 28.390060059888594, 30.190713533692268, 29.976861825380574, 20.0, 26.0, 16.0, 1.0, 3.0, 0.0, 560.0, 1098.0, 904.0, 112.0, 132.0, 115.0, 20931.36531562319, 2.7651133437744306, 57623.40353686465, 2.9941303472357492, 59500.254107031695, 2.7250543224355535, 2848898.0, 6062298.999999999, 5591039.999999999, 2619382.0, 4346618.0, 2764295.0]
[230.66, 266.44, 291.72, 54.66, 35.66, 30.14, 164.14423846242113, 185.83810817208504, 239.4791150196865, 29.48441996051751, 28.859695785235274, 23.904580724033558, 25.0, 12.0, 7.0, 0.0, 0.0, 1.0, 721.0, 778.0, 963.0, 122.0, 111.0, 94.0, 32128.458228128806, 2.785555192620178, 34573.12502797131, 2.3727762573243627, 81855.26602952264, 2.5522930382747453, 3980425.0, 5241768.0, 7065190.0, 3172823.0, 3535728.0, 3687726.0]
[193.74, 340.38, 241.78, 46.42, 31.32, 21.12, 174.30348972585787, 246.69049351735615, 196.27191571378515, 33.6567851060298, 28.07819983764004, 21.0835461525652, 5.0, 16.0, 6.0, 0.0, 0.0, 1.0, 899.0, 1071.0, 804.0, 132.0, 110.0, 97.0, 34666.46328039331, 2.927695272694125, 63822.245397122904, 2.610499827137092, 29888.421209480086, 2.7126343128390964, 3365462.9999999995, 8774880.999999998, 4810489.000000001, 3511016.0, 4210774.0, 2754753.0]
[148.5, 261.4, 247.84, 42.74, 29.9, 27.76, 126.54873224435345, 146.56697292030154, 192.36162373434644, 25.342398127587348, 17.644158425116576, 27.125979715214047, 9.0, 9.0, 12.0, 5.0, 0.0, 0.0, 493.0, 552.0, 697.0, 88.0, 63.0, 113.0, 11477.751000211427, 2.6102036658018215, 25709.859033551184, 2.542079139254184, 30229.222260084756, 2.3149417314132674, 1887327.0000000002, 4469110.0, 4884380.000000001, 1967800.0, 3343024.0, 1857901.0]
[281.4, 269.68, 221.66, 43.28, 44.88, 34.48, 232.08029926325594, 183.2149891381651, 169.05579443678664, 25.04611257465, 35.904430969802405, 26.855805437824532, 7.0, 13.0, 2.0, 0.0, 0.0, 3.0, 966.0, 841.0, 642.0, 105.0, 162.0, 99.0, 63472.87974917927, 2.9334595087667075, 35919.80325867217, 2.9009720407564976, 33470.85475938745, 2.740179232005515, 6598500.0, 5281184.0, 3857070.9999999995, 4048749.0, 3359309.0, 3268293.0]
[338.66, -376.9, 497.28, 109.94, 391.94, -57.7, 1386.1310361534204, 2529.31815648698, 2024.3392375220683, 2515.6279567405613, 3107.7608870407657, 2664.4925637818883, -3139.0, -10336.0, -4047.0, -10347.0, -8550.0, -10350.0, 8583.0, 5871.0, 11254.0, 12150.0, 12150.0, 10351.0, 2469928.1631615087, 3.18353561469928, 9776230.33796989, 2.977123958863265, 6687013.123900273, 2.7036910042908757, 99881133.0, 320577747.00000006, 213163887.99999997, 40758099.0, -188205128.0, 12415477.0]
[224.46, 321.76, 225.22, 44.82, 33.34, 25.86, 225.74694248387135, 230.63979867900915, 173.95592803339352, 29.71338597538909, 30.584516557585548, 20.37806944452085, 5.0, 7.0, 7.0, 2.0, 0.0, 0.0, 1182.0, 1090.0, 597.0, 110.0, 115.0, 82.0, 36572.88728539328, 2.8298473420215298, 35519.54253585278, 2.6497854086291945, 37267.82866943328, 2.5062963132762057, 5016236.999999999, 7783015.999999999, 4018975.0000000005, 4077746.0, 3706352.0, 2929457.0]
[237.96, 326.98, 218.78, 41.82, 35.78, 29.66, 176.63763899634776, 214.74669368579248, 177.72453920810906, 29.847701856632934, 37.75824818662075, 31.97742188176029, 11.0, 41.0, 3.0, 1.0, 1.0, 1.0, 689.0, 1063.0, 797.0, 114.0, 171.0, 144.0, 47515.097286121076, 2.9337886781744746, 84622.67333389254, 2.4907933205250474, 47711.32390025421, 2.7222708622471887, 4360090.0, 7605487.0, 3940949.000000001, 4372706.0, 4038550.0, 3054955.0]
[383.74, 366.94, 255.54, 121.14, 240.42, -172.28, 1406.7258672940816, 1873.9865877375987, 439.9752409546033, 1762.066458590537, 1037.6784939154775, 1224.5533136450954, -3148.0, -6744.0, -2245.0, -6750.0, 1.0, -8549.0, 9455.0, 11257.0, 1359.0, 10350.0, 6751.0, 83.0, 214317.4544679206, 3.0859683628123413, 279198.094392296, 3.0539316571310393, 59647.48119353708, 2.567761272897041, 104327825.0, 178811708.99999997, 12750366.999999998, -95095500.0, -29878988.0, 23699256.0]
[223.68, 295.14, 219.28, 40.38, 37.34, 33.62, 189.66161489153598, 230.73980486907848, 141.0750328653486, 24.063597708860524, 31.24858200864513, 28.493386271633103, 1.0, 7.0, 4.0, 6.0, 0.0, 0.0, 874.0, 948.0, 658.0, 91.0, 132.0, 115.0, 62817.96992993857, 2.69178540289838, 51453.025313708, 2.7196268391723972, 20762.759595115494, 2.6255432903807585, 4264242.0, 6964183.000000001, 3379391.9999999995, 3530716.0, 2565605.0, 2133787.0]
