[555.5581395348837, 610.7674418604652, 853.5348837209302, 149.0, 87.93023255813954, 138.51162790697674, 475.7878830261985, 505.39554698743507, 668.6397474345889, 100.1185012158806, 72.96195856447163, 107.80479980767339, 0.0, 2.0, 41.0, 6.0, 2.0, 5.0, 1729.0, 1995.0, 2697.0, 359.0, 271.0, 456.0, 241971.1721482397, 2.692035933619309, 347291.37040640565, 2.6014594260460298, 517160.8795380937, 2.6071300901788614, 19590319.259999998, 23020842.060000002, 43089233.6, 18232976.0, 24838830.0, 21681511.0]
[395.48837209302326, 718.6511627906976, 883.3953488372093, 161.7674418604651, 94.34883720930233, 148.53488372093022, 341.23992202757, 512.8336722713149, 519.5908710814548, 124.62130009969485, 62.30565353883578, 88.07879287406718, 2.0, 16.0, 7.0, 0.0, 7.0, 0.0, 1313.0, 2304.0, 1871.0, 495.0, 242.0, 394.0, 117219.48505930945, 2.443260425235175, 278249.33892127, 2.2916195191877233, 259681.1552153057, 2.595196179060389, 9990062.720000004, 28598173.4, 38610209.120000005, 14767163.0, 28428692.0, 17634587.0]
[514.5813953488372, 558.2558139534884, 861.6976744186046, 142.6046511627907, 99.55813953488372, 88.0, 382.74256128245554, 418.655449483295, 573.687800233995, 94.79831712763976, 63.60754010619353, 52.59911279353167, 4.0, 7.0, 49.0, 4.0, 1.0, 6.0, 1404.0, 1896.0, 2058.0, 374.0, 234.0, 196.0, 180716.67698933688, 2.8384013744559233, 144924.33153118248, 2.5849861354740797, 287561.4110347774, 2.783837972962525, 15083368.859999998, 17855639.060000002, 39346227.22, 13823714.0, 21845908.0, 19174216.0]
[124.09302325581395, 491.3953488372093, 683.2325581395348, 135.32558139534885, 77.02325581395348, 83.16279069767442, 1720.8483347293109, 443.75412215576387, 459.4726706836924, 214.78701753467234, 57.98295659772752, 54.893806673195805, -10656.0, 11.0, 21.0, 2.0, 6.0, 5.0, 1558.0, 1947.0, 1834.0, 1436.0, 245.0, 260.0, 1224092.0287097825, 2.982493764364615, 182373.54688294616, 2.424091169295611, 213065.89453972763, 2.4825910177307846, 107532299.88000001, 16042206.079999998, 24887991.5, -1603341.0, 13430677.0, 10935140.0]
[416.51162790697674, 542.7674418604652, 747.3720930232558, 102.23255813953489, 100.18604651162791, 76.34883720930233, 288.8929915658361, 454.1233227307996, 429.61749450366915, 52.66056499131843, 71.59085330441961, 42.7929031282003, 48.0, 49.0, 23.0, 1.0, 5.0, 0.0, 1305.0, 2600.0, 1499.0, 231.0, 254.0, 155.0, 95730.91867123368, 2.8120798772638302, 366443.470769522, 2.4285370955139074, 159533.3002660949, 2.2859034738312345, 9429906.879999999, 18343133.499999996, 27322446.819999997, 10364021.0, 17065880.0, 13049346.0]
[363.5681818181818, 566.75, 846.7727272727273, 130.04545454545453, 131.79545454545453, 79.72727272727273, 277.86732635753066, 471.98694921846953, 548.3857436969558, 76.70267408256697, 76.94987179687841, 51.072845211231396, 32.0, 41.0, 38.0, 2.0, 4.0, 2.0, 1165.0, 2135.0, 1786.0, 330.0, 255.0, 182.0, 50636.43696950537, 2.4010342386935726, 289682.32094021037, 2.4159598712475705, 240149.83672765357, 2.622577382978772, 8039716.079999999, 20866759.76, 39142678.08, 9198980.0, 22455663.0, 12419810.0]
[387.13953488372096, 553.0697674418604, 777.4651162790698, 114.72093023255815, 87.30232558139535, 94.53488372093024, 360.4535226228301, 475.99751876848495, 516.4271187614454, 76.41843631374482, 76.97604292855728, 71.83259269440609, 3.0, 19.0, 17.0, 0.0, 2.0, 1.0, 1420.0, 1939.0, 1942.0, 278.0, 235.0, 250.0, 78537.96131192475, 2.7721208885301416, 145301.1161240872, 2.7807295679315884, 258798.63210344737, 2.419507569668078, 10235406.099999998, 19495510.279999994, 31985729.740000002, 11444610.0, 20790366.0, 15262023.0]
[443.16279069767444, 443.06976744186045, 798.7906976744187, 109.86046511627907, 86.09302325581395, 108.4186046511628, 453.9724624663272, 301.4767143616992, 554.2315382641486, 62.59262903331611, 67.77828488938817, 53.27388020683643, 17.0, 3.0, 30.0, 13.0, 0.0, 0.0, 2301.0, 1365.0, 2146.0, 258.0, 257.0, 212.0, 130955.40333531624, 2.310307345355087, 122649.88339407713, 2.307108743255504, 280404.42753596575, 2.4039088813604375, 14706629.520000001, 10542456.200000001, 34690776.32000001, 10577472.0, 14722967.0, 15407519.0]
[442.2093023255814, 561.8837209302326, 816.3255813953489, 110.02325581395348, 97.67441860465117, 111.30232558139535, 367.14143882417113, 435.6567679843697, 530.9225448365565, 74.29365427368452, 77.7087728485666, 76.04213583950894, 16.0, 3.0, 53.0, 6.0, 3.0, 9.0, 1837.0, 1939.0, 2387.0, 320.0, 267.0, 336.0, 115330.96324547187, 2.5100088352023198, 251204.77570192234, 2.285378346765304, 345036.9455084181, 2.713967337107064, 12100121.74, 18530539.54, 34824468.48, 13117879.0, 22206365.0, 16917969.0]
[509.90697674418607, 569.0232558139535, 951.3720930232558, 135.74418604651163, 99.97674418604652, 96.25581395348837, 503.00018053359855, 501.4569006961755, 561.383877796893, 84.2032951010192, 68.77758784042435, 64.83645837367085, 6.0, 8.0, 59.0, 2.0, 0.0, 7.0, 2198.0, 1954.0, 2250.0, 316.0, 256.0, 229.0, 175468.214497272, 2.6923458369491002, 182462.78205931492, 2.6475760717975176, 215504.373870588, 2.652962762077036, 18753681.159999996, 21056360.4, 44854210.74, 14318118.0, 26031377.0, 23923066.0]
[504.69767441860466, 515.3953488372093, 732.3023255813954, 122.86046511627907, 86.34883720930233, 88.30232558139535, 398.74711731358195, 407.91952635029816, 549.0526705102734, 83.73131103355283, 71.55613305082349, 65.26376332994222, 22.0, 13.0, 47.0, 2.0, 0.0, 7.0, 1581.0, 1411.0, 2259.0, 320.0, 272.0, 337.0, 168373.7015022532, 2.7296683806115514, 156031.08856210313, 2.6527783964023097, 422010.21127975354, 2.1594027830038534, 15162589.479999999, 15833392.92, 30719835.540000003, 12763393.0, 16874031.0, 17863654.0]
[453.7906976744186, 593.1162790697674, 748.3953488372093, 146.51162790697674, 108.09302325581395, 92.95348837209302, 354.71380537121786, 415.2344839165505, 574.2908313959667, 79.88484929751586, 79.95171577225857, 53.58524738714498, 2.0, 53.0, 0.0, 3.0, 1.0, 8.0, 1411.0, 2053.0, 2233.0, 322.0, 283.0, 240.0, 154736.39062432855, 2.7935840722724308, 311369.7264757865, 2.5368210791932837, 341749.9013935471, 2.5123282190342833, 12159829.820000002, 19236879.040000003, 32625070.939999994, 10485510.0, 18992738.0, 13874384.0]
[453.5813953488372, 611.6976744186046, 787.7906976744187, 159.2325581395349, 88.83720930232558, 131.25581395348837, 325.3168589133442, 450.9819727620691, 574.7663110276721, 89.3510564888914, 75.50179128513889, 69.11553233992508, 16.0, 22.0, 11.0, 11.0, 2.0, 8.0, 1431.0, 2127.0, 2297.0, 330.0, 285.0, 266.0, 121626.16088329023, 2.563781651552634, 174635.30678894534, 2.378096429917154, 304142.63821559417, 2.6992903081695347, 11430738.159999998, 21183212.98, 34882782.5, 11200407.0, 18200542.0, 16739383.0]
[342.8139534883721, 585.5581395348837, 964.0930232558139, 306.27906976744185, 244.34883720930233, -30.023255813953487, 404.21012073601815, 753.7234336256611, 934.4667390435776, 1289.6839281589482, 1019.3344673695987, 1051.6195556961086, -1329.0, 24.0, 13.0, 5.0, 0.0, -6739.0, 1337.0, 4053.0, 5903.0, 8555.0, 6756.0, 378.0, 113367.39384877951, 2.674292690614609, 457770.29576059995, 2.5739559431831585, 536521.6921970977, 2.754239313845471, 10247437.5, 33199377.220000003, 65912997.199999996, 4832015.0, 42253338.0, 7309636.0]
[371.1860465116279, 605.6744186046511, 773.5116279069767, 144.90697674418604, 85.09302325581395, 101.86046511627907, 326.98115977573315, 432.3535656827436, 526.5391665481226, 92.53565952377195, 61.74055314416179, 74.34686447269563, 2.0, 1.0, 13.0, 4.0, 2.0, 2.0, 1047.0, 1451.0, 1980.0, 381.0, 239.0, 287.0, 78803.85885238148, 2.746364934909431, 134937.07177196117, 2.3875478633014424, 277090.0098683102, 2.555447250219253, 8956900.860000001, 20317696.080000002, 32139917.419999998, 11983434.0, 17943217.0, 12382663.0]
[375.95348837209303, 641.0232558139535, 866.7209302325581, 169.1860465116279, 84.6046511627907, 140.41860465116278, 291.7414015943027, 577.6244243769185, 551.1163270853681, 124.89085822161333, 80.09195296802643, 84.82734076265616, 1.0, 2.0, 19.0, 2.0, 1.0, 0.0, 1144.0, 2721.0, 2125.0, 537.0, 305.0, 303.0, 86481.10126000189, 2.7189181854301707, 127508.06127631191, 2.677562051498648, 379341.2543254209, 2.4850662080583814, 8301074.32, 27246919.04, 38750266.14000001, 12295912.0, 25439628.0, 15870173.0]
[399.3488372093023, 554.0232558139535, 653.0930232558139, 157.51162790697674, 83.53488372093024, 138.13953488372093, 333.47719874370586, 430.58534292463816, 591.7354546446405, 110.27829991889206, 71.96505396543563, 92.24542352704158, 46.0, 13.0, 17.0, 1.0, 1.0, 5.0, 1904.0, 1791.0, 2415.0, 497.0, 272.0, 442.0, 170761.1278013104, 2.788911514998083, 297597.2395884061, 2.527470603999519, 325723.5171797088, 2.6715654237929076, 9914350.040000001, 18047489.58, 28420546.419999998, 10813816.0, 14282314.0, 12258883.0]
[399.16279069767444, 501.4418604651163, 751.6976744186046, 156.32558139534885, 94.81395348837209, 125.46511627906976, 353.5124386733633, 381.88219963289237, 522.8874291526729, 99.24110153949815, 74.95848241779403, 85.43372503408968, 22.0, 8.0, 4.0, 1.0, 1.0, 1.0, 1523.0, 1544.0, 2322.0, 440.0, 340.0, 331.0, 105772.39617339498, 2.705250160913214, 199381.4884631826, 2.0112049478637837, 249835.66035114325, 2.7329053695406724, 10406012.04, 14565921.480000002, 30771141.419999998, 11207533.0, 15151703.0, 14001548.0]
[328.6511627906977, 482.06976744186045, 617.6744186046511, 128.1627906976744, 84.83720930232558, 77.18604651162791, 310.62892298727553, 325.73516816351906, 392.3017376683796, 98.2455452116346, 78.50869840571751, 46.886009596707495, 2.0, 1.0, 5.0, 8.0, 1.0, 0.0, 1039.0, 1301.0, 1656.0, 420.0, 290.0, 199.0, 131045.38222877869, 2.6407784058442987, 69918.67073548469, 2.62043599546969, 153634.5888025572, 2.535908589003696, 7479499.119999999, 12426283.62, 19667563.6, 8680472.0, 13174464.0, 9223521.0]
[387.6046511627907, 584.5116279069767, 805.0, 166.97674418604652, 106.4186046511628, 107.83720930232558, 332.2664693352585, 512.3543403736011, 508.96566447948885, 88.75930222801681, 60.91806853633099, 74.45418221409349, 12.0, 47.0, 27.0, 2.0, 4.0, 2.0, 1135.0, 2997.0, 1791.0, 444.0, 245.0, 249.0, 115262.26897430897, 2.6118736071334228, 507154.77171814634, 2.5577633448102532, 262772.8389610229, 2.384391539966524, 9543462.14, 22116110.880000003, 33320707.740000002, 8868374.0, 21620176.0, 11749324.0]
[472.3488372093023, 758.8139534883721, 836.9069767441861, 208.1860465116279, 96.16279069767442, 137.7906976744186, 419.98185242658207, 771.9928218212405, 499.6062646845722, 144.5821987023881, 78.67592668437803, 78.08864259213765, 6.0, 13.0, 5.0, 21.0, 2.0, 0.0, 1674.0, 3936.0, 1817.0, 719.0, 264.0, 346.0, 109723.77699317828, 2.622080427928411, 216327.87567100112, 2.3834197527568355, 228265.32612647262, 2.3924073657876797, 14621751.82, 42819574.580000006, 34917067.26, 15837365.0, 26041013.0, 15930372.0]
[354.27272727272725, 576.8863636363636, 820.4090909090909, 170.5, 79.06818181818181, 136.61363636363637, 274.30295283969343, 453.0753423617718, 595.1393160402266, 120.42724330579256, 73.39266731235476, 77.33232902254231, 0.0, 29.0, 7.0, 5.0, 5.0, 5.0, 878.0, 1609.0, 3244.0, 552.0, 350.0, 295.0, 66230.62717708915, 2.7685655520513053, 165354.08578453521, 2.8498155325386243, 580872.9993814429, 2.26296217084445, 7706876.319999999, 20653625.52, 39463892.16, 10495432.0, 20972318.0, 13934835.0]
[494.0232558139535, 633.2790697674419, 731.0232558139535, 137.41860465116278, 75.86046511627907, 145.3953488372093, 444.28891760141056, 397.24877209684036, 490.66182168150596, 100.98968182988737, 55.97770874168567, 76.55752257986077, 10.0, 30.0, 13.0, 2.0, 0.0, 9.0, 2027.0, 1656.0, 2032.0, 501.0, 221.0, 305.0, 102691.68281798082, 2.6329297538702554, 225749.11218452948, 2.523293001782031, 168553.3419584053, 2.6570646904306345, 16155123.22, 20530521.14, 28457781.840000004, 16072388.0, 19147720.0, 16457064.0]
[389.5348837209302, 493.90697674418607, 707.7441860465116, 121.48837209302326, 87.97674418604652, 86.76744186046511, 311.80048175206446, 324.10505454055715, 422.46313409311125, 75.6691961271224, 60.792578013506215, 60.50534695352781, 8.0, 32.0, 62.0, 0.0, 0.0, 0.0, 1332.0, 1326.0, 1694.0, 265.0, 216.0, 228.0, 98249.99902338513, 2.646589804945332, 111758.08764106396, 2.1778877913661048, 153918.30784645714, 2.5838775230766586, 9122819.800000003, 12815245.280000001, 24969870.38, 9177604.0, 13811976.0, 12265388.0]
[342.7906976744186, 491.72093023255815, 621.5581395348837, 127.90697674418605, 78.81395348837209, 90.25581395348837, 295.2286086069198, 457.2700215919835, 463.9863658878239, 91.20302155434491, 62.977416894944895, 76.29675553959898, 17.0, 15.0, 12.0, 3.0, 1.0, 0.0, 1288.0, 2133.0, 1973.0, 354.0, 221.0, 304.0, 61769.73975024221, 2.0583485686277485, 104462.73673471846, 2.6359725152456006, 201719.58262239004, 2.3558384976442626, 7493568.720000002, 16493917.640000004, 22062685.100000005, 8506269.0, 12558134.0, 10724002.0]
[463.3488372093023, 588.5813953488372, 746.8604651162791, 149.1627906976744, 87.83720930232558, 81.62790697674419, 423.8055418703775, 484.325217014458, 615.6043326294573, 86.7459152963297, 71.76347732475666, 47.993562691267925, 12.0, 5.0, 18.0, 1.0, 1.0, 3.0, 1557.0, 1996.0, 2553.0, 400.0, 235.0, 196.0, 313261.1534490789, 2.794113272692269, 365166.656973333, 2.557633069340464, 576131.438623669, 2.4582746891882916, 14426869.799999999, 21283611.1, 34315813.74, 13461107.0, 22507225.0, 19533970.0]
[423.16279069767444, 577.3720930232558, 665.3720930232558, 137.34883720930233, 102.20930232558139, 97.30232558139535, 394.48573697630803, 533.7588194099428, 428.55365965379156, 67.23444543816532, 75.96037755978752, 79.84882588030273, 13.0, 12.0, 56.0, 7.0, 0.0, 2.0, 2008.0, 2555.0, 1761.0, 300.0, 327.0, 323.0, 179547.49126460802, 2.823169692728336, 363834.9279002594, 2.5873237448877338, 208884.01108899133, 2.4984653489778506, 12242846.48, 22618131.58, 23005522.02, 13391663.0, 15147813.0, 10896991.0]
[423.6046511627907, 620.3255813953489, 659.0, 146.06976744186048, 88.5813953488372, 100.62790697674419, 513.4501941596804, 652.5786842151036, 519.8366959692154, 108.38322558421974, 75.94491504910759, 81.34963437030075, 2.0, 1.0, 48.0, 3.0, 6.0, 0.0, 2345.0, 2621.0, 2769.0, 408.0, 322.0, 271.0, 168569.63787328007, 2.6898174326581894, 250528.43634708796, 2.8155879266696275, 353809.45341643674, 2.8485639553698046, 16158079.899999999, 29612070.4, 25820425.86, 17975240.0, 21319437.0, 12207467.0]
[384.2093023255814, 530.9069767441861, 726.1395348837209, 142.34883720930233, 87.67441860465117, 115.16279069767442, 294.83914566449334, 412.36806339976295, 442.774616502376, 89.36678932539766, 65.14406047925905, 73.71112542265378, 0.0, 2.0, 10.0, 3.0, 2.0, 14.0, 1560.0, 1456.0, 1649.0, 356.0, 203.0, 306.0, 134481.01670138232, 2.766549231404903, 215136.91866977335, 2.2770183313286063, 176674.48016488992, 2.4735506499095683, 8598784.82, 16565377.62, 26580066.440000005, 10048266.0, 14970141.0, 13148843.0]
[576.1860465116279, 515.3023255813954, 658.0, 128.34883720930233, 93.62790697674419, 100.23255813953489, 383.82872270336026, 406.9214581337546, 482.50319515349673, 86.04646688215291, 76.8176639085835, 78.97432892411557, 29.0, 3.0, 41.0, 0.0, 0.0, 13.0, 1469.0, 1482.0, 1640.0, 375.0, 240.0, 367.0, 130326.73420438163, 2.2666118650620626, 151594.73757273256, 2.0492492959031026, 171468.4038583282, 2.4966534368450186, 17598364.04, 15800472.12, 24420081.839999996, 13430994.0, 13964803.0, 19870185.0]
[429.13953488372096, 480.16279069767444, 737.1860465116279, 116.46511627906976, 74.06976744186046, 94.65116279069767, 427.16538457690007, 404.2546892994539, 583.676290576906, 62.794960685441616, 73.8048892911436, 60.66727513598455, 1.0, 2.0, 31.0, 3.0, 2.0, 5.0, 2257.0, 1906.0, 2572.0, 216.0, 242.0, 244.0, 237830.61363433237, 2.488428175390191, 167857.2975162335, 2.638971468398094, 547273.6723678244, 2.1928412134874784, 13401090.179999996, 14428769.54, 32401821.819999993, 11441492.0, 15993721.0, 18382235.0]
[486.0232558139535, 633.1627906976744, 698.2325581395348, 133.11627906976744, 92.34883720930233, 75.53488372093024, 379.103170300651, 527.9944953822259, 516.7191296194952, 74.00843237101772, 61.96768886203066, 45.893950652932205, 5.0, 31.0, 1.0, 2.0, 0.0, 5.0, 1913.0, 2706.0, 1768.0, 322.0, 248.0, 190.0, 247719.4906377469, 2.6792110528307536, 540369.5622381831, 2.465005872071241, 229614.16365933217, 2.5014210067887386, 13926502.02, 24894569.64, 27672803.08000001, 16201594.0, 18754192.0, 16135065.0]
[573.4883720930233, 627.2790697674419, 743.1627906976744, 151.95348837209303, 106.09302325581395, 77.81395348837209, 534.6140740711058, 522.5844349905116, 527.7038730482484, 82.33119916890041, 80.72109948797194, 63.64793634254337, 1.0, 19.0, 68.0, 6.0, 4.0, 0.0, 2362.0, 2323.0, 2079.0, 338.0, 319.0, 336.0, 111326.23489416833, 2.8684561264604675, 167744.9596581985, 2.7031533568895503, 186896.40532295837, 2.3482813951600403, 22485848.959999997, 24415027.619999997, 30482104.879999995, 19582416.0, 20295131.0, 19578714.0]
[479.0232558139535, 528.1627906976744, 862.6744186046511, 115.79069767441861, 85.20930232558139, 134.72093023255815, 439.10740026797504, 457.440286513289, 575.0186216831521, 78.46702617737407, 65.67834974854452, 93.08248405156205, 25.0, 3.0, 33.0, 1.0, 0.0, 9.0, 2302.0, 2165.0, 2180.0, 282.0, 248.0, 365.0, 139060.95449234027, 2.605236080987857, 104805.84683572747, 2.657272480143785, 367400.5368180704, 2.324643205894949, 15450041.04, 17873958.779999997, 39463729.02, 14482231.0, 19865487.0, 21921896.0]
[485.93023255813955, 437.3255813953488, 748.8372093023256, 110.53488372093024, 87.34883720930233, 107.93023255813954, 382.237422811482, 336.5950457243861, 554.5369552815926, 70.65319351701538, 76.60407912828086, 59.60720448179989, 0.0, 30.0, 72.0, 10.0, 3.0, 9.0, 1633.0, 1694.0, 2213.0, 256.0, 284.0, 213.0, 198310.02856306935, 2.833989505993964, 142281.79600971378, 2.7672274786662343, 304462.23715886864, 2.2527610605007244, 14009349.26, 11164820.14, 31844105.8, 10785535.0, 14207236.0, 15412319.0]
[539.9767441860465, 579.2558139534884, 801.1860465116279, 118.69767441860465, 93.06976744186046, 101.95348837209302, 531.1794373696946, 401.2738699633869, 666.0642131139765, 70.66538685399526, 70.60601463278877, 72.55899192360722, 27.0, 7.0, 0.0, 1.0, 1.0, 8.0, 2800.0, 1646.0, 3472.0, 251.0, 292.0, 345.0, 337748.93451182515, 2.5183216570999414, 162142.2789307195, 2.4236877993584764, 418271.84495014127, 2.6328972970124505, 20973754.82, 18224237.639999997, 39761760.300000004, 14863951.0, 22033239.0, 23433641.0]
[460.48837209302326, 614.6744186046511, 786.2093023255813, 123.74418604651163, 91.83720930232558, 88.67441860465117, 469.68679392269706, 476.1418216561228, 432.5460921291144, 67.95239686135183, 62.44385296391438, 58.859688254693, 3.0, 5.0, 87.0, 8.0, 0.0, 3.0, 2136.0, 2456.0, 1893.0, 268.0, 235.0, 242.0, 100628.51533237165, 2.5830953712253995, 134391.99982014118, 2.606939089533887, 197912.84412364566, 2.542065182835844, 15809869.339999998, 22160757.78, 29616176.900000002, 17121830.0, 21190610.0, 16125453.0]
[549.5348837209302, 540.4186046511628, 739.6511627906976, 121.46511627906976, 87.81395348837209, 86.88372093023256, 500.1194785266535, 498.445738201602, 483.03114775446596, 77.64858225094258, 71.13610556496727, 69.25907514966491, 3.0, 4.0, 51.0, 4.0, 0.0, 4.0, 1898.0, 2528.0, 1779.0, 341.0, 250.0, 280.0, 217256.4401584649, 2.660636915760596, 321224.7152491736, 2.728947596148355, 229801.56660033803, 2.2559950644615405, 20201854.08, 19774040.2, 28658646.02, 14577836.0, 18990251.0, 16679883.0]
[501.86046511627904, 562.3953488372093, 747.9767441860465, 87.51162790697674, 73.25581395348837, 87.09302325581395, 387.7118211467395, 538.2127893728634, 500.60028196499553, 61.43109655115475, 64.87537247282955, 51.72123721197649, 25.0, 16.0, 44.0, 4.0, 1.0, 5.0, 1829.0, 2736.0, 2183.0, 229.0, 249.0, 202.0, 84192.2359812563, 2.665622459987019, 261001.91942594343, 2.879786704480992, 250997.6450796246, 2.4594958154633297, 14743502.879999999, 22159338.779999997, 29740866.58, 14467853.0, 18169840.0, 16245724.0]
[560.7906976744187, 574.8604651162791, 862.1860465116279, 120.25581395348837, 101.55813953488372, 94.51162790697674, 460.9194516005886, 479.0373074941106, 573.0423925070363, 71.81029672263675, 69.79708764751797, 60.15787645577073, 15.0, 17.0, 4.0, 5.0, 1.0, 12.0, 1670.0, 1741.0, 2366.0, 306.0, 264.0, 222.0, 333638.5671100181, 2.650619285643598, 321145.2752518623, 2.7989273640470826, 439425.8101284183, 2.380041421802247, 19303276.200000003, 20509279.140000004, 39350627.839999996, 18749309.0, 23676484.0, 22537813.0]
[573.7209302325581, 586.5348837209302, 793.8372093023256, 130.13953488372093, 117.62790697674419, 94.5813953488372, 532.7371515548103, 510.29960148716793, 547.5254693024642, 69.74428851691654, 79.49873411864702, 69.49485508813534, 51.0, 30.0, 26.0, 4.0, 5.0, 1.0, 2498.0, 3088.0, 2298.0, 328.0, 264.0, 296.0, 253855.36455503193, 2.7599267605998876, 379350.3876555104, 2.7557771718061117, 178119.99316168166, 2.1178373145604135, 22423354.48, 22127830.100000005, 34132167.62, 18047730.0, 19282056.0, 20176498.0]
