[426.12, 884.58, 926.6, 78.68, 86.5, 49.48, 313.5223612765255, 648.2891484515224, 522.9217368374955, 44.2033519829731, 58.44245381709486, 32.50635102780466, 2.0, 20.0, 51.0, 3.0, 12.0, 0.0, 1261.0, 2930.0, 2085.0, 190.0, 228.0, 118.0, 111396.43313988786, 2.975277335873616, 468926.91830428224, 2.527463583248879, 241005.27147451337, 2.561822455263319, 13895430.0, 59717751.0, 56328287.99999999, 20607928.0, 39286709.0, 18732938.0]
[371.94, 787.62, 968.32, 73.66, 79.42, 54.96, 325.0425661292969, 623.3920013498239, 587.3407535803441, 41.0398561878373, 57.23032234679766, 32.19009861711504, 1.0, 10.0, 73.0, 4.0, 9.0, 2.0, 1303.0, 2291.0, 2232.0, 166.0, 245.0, 124.0, 89093.30518677729, 2.8331324484207316, 440525.2568806557, 2.48295695220995, 307668.9942477147, 2.61629342195581, 12093949.0, 50059524.99999999, 63785669.99999999, 17144686.0, 35323969.0, 17040003.0]
[360.58, 824.4, 957.58, 70.64, 81.5, 55.88, 278.57736916742704, 626.8933769967977, 564.124066901194, 41.399871832592694, 55.9501417991674, 34.59305108939466, 11.0, 1.0, 88.0, 1.0, 2.0, 0.0, 1440.0, 2556.0, 2253.0, 170.0, 244.0, 134.0, 56940.88838450453, 2.7270221740595098, 407531.52713930537, 2.253138940170746, 258837.06265597465, 2.564258630577679, 10303558.999999998, 53238537.99999999, 61441534.99999999, 20055862.0, 35908711.0, 16475631.0]
[358.46, 860.1, 1060.66, 69.9, 93.84, 59.54, 334.09990012765064, 639.331163587928, 630.4945778141642, 39.76268890016656, 63.81585753924637, 36.059027571299744, 1.0, 25.0, 31.0, 5.0, 2.0, 1.0, 1383.0, 2312.0, 2403.0, 156.0, 258.0, 141.0, 91885.81586229726, 2.804802468181829, 504044.8384049882, 2.557192012657619, 295316.49880868586, 2.615232834668325, 11894193.0, 57017072.99999999, 75728629.00000001, 20194347.0, 39897735.0, 16772948.0]
[372.46, 823.26, 969.04, 71.5, 94.4, 56.46, 273.60669000652473, 583.8643192260562, 526.4647190535785, 40.67353850716554, 66.96267617113283, 34.744672180033, 31.0, 13.0, 75.0, 4.0, 9.0, 0.0, 1158.0, 2743.0, 2059.0, 166.0, 240.0, 116.0, 65178.25816042265, 2.929271139477736, 278663.96403622336, 2.534552437323794, 227781.84097074112, 2.580764968562319, 10604492.999999998, 50591831.00000001, 60533016.0, 17832827.0, 38681024.0, 17005781.0]
[347.82, 806.16, 973.2, 68.68, 93.4, 51.8, 326.29526443366706, 559.809492376739, 601.1439774568594, 41.631248075532525, 66.7282028922141, 33.77597262153397, 2.0, 21.0, 12.0, 3.0, 2.0, 1.0, 1604.0, 2272.0, 2251.0, 171.0, 239.0, 136.0, 153568.59844574792, 2.8838116665301143, 320143.01752081397, 2.3445335485922256, 370713.13764782733, 2.317818245138365, 11265898.999999998, 47850644.0, 65063242.00000001, 16801714.0, 35389664.0, 16298378.0]
[516.32, 896.86, 1046.76, 72.0, 92.16, 45.72, 565.0618691067089, 654.7057606751482, 627.2962897244338, 42.8985514240949, 74.53101258358626, 31.276280378039107, 21.0, 5.0, 18.0, 0.0, 1.0, 2.0, 3391.0, 2480.0, 2440.0, 180.0, 356.0, 115.0, 647221.1821389184, 2.851389703428336, 427191.0999708434, 2.785157791705722, 395579.8032289262, 2.7101886724761437, 28974767.999999996, 61221235.0, 74066856.0, 27246681.0, 45220304.0, 27566898.0]
[331.92, 848.22, 1023.76, 66.66, 97.86, 54.88, 282.93677378379726, 587.0023568426071, 584.8425764115276, 37.67725996363519, 62.15254768449535, 32.20130558894551, 2.0, 16.0, 12.0, 2.0, 4.0, 5.0, 1305.0, 2413.0, 2343.0, 156.0, 242.0, 121.0, 72381.52591671358, 2.9311381982623153, 261799.326181532, 2.2811954391405704, 347482.10106734186, 2.626821436873308, 9431152.000000002, 52857875.0, 69164228.00000001, 15653226.0, 39433216.0, 16112760.0]
[323.44, 900.38, 915.28, 65.58, 78.82, 55.72, 293.18742072856634, 604.1901271916964, 533.4164448847348, 36.57147879460837, 59.53002672292911, 34.00962648835695, 12.0, 27.0, 75.0, 0.0, 5.0, 1.0, 1395.0, 2577.0, 2286.0, 142.0, 244.0, 125.0, 80553.5904765529, 2.829983732506388, 279044.47662615945, 2.3981783548206055, 299108.4625213702, 2.463763876209211, 9442655.999999998, 58421447.0, 55828995.99999999, 16775721.0, 38306858.0, 14751136.0]
[374.28, 735.32, 993.04, 64.66, 90.34, 57.38, 388.08840987273896, 523.258762224674, 573.7584274424424, 39.186945973038995, 59.544053319490146, 36.16057724841759, 3.0, 0.0, 1.0, 1.0, 4.0, 2.0, 1527.0, 2211.0, 2140.0, 161.0, 240.0, 117.0, 142112.0316827331, 2.7969002649210095, 234923.99647198175, 2.3262484529652987, 375668.7318796569, 2.525901857888179, 14384293.999999996, 40450962.0, 65437160.00000001, 17068847.0, 34175314.0, 18003082.0]
[433.03921568627453, 825.7254901960785, 1008.4901960784314, 54.27450980392157, 93.17647058823529, 55.254901960784316, 330.26552716166515, 597.2634955672871, 550.4059001336748, 33.86093822171651, 77.50940739867721, 29.938499052059978, 18.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1477.0, 3064.0, 2033.0, 144.0, 360.0, 110.0, 75101.75915774463, 2.6893381455214143, 261473.99566054688, 2.56120328603023, 360244.9235654014, 2.580364232857057, 15317785.740000002, 53661318.71999999, 68357349.17999998, 18920591.0, 42198228.0, 22565565.0]
[337.86, 830.66, 985.42, 57.86, 91.22, 58.04, 243.0932474150105, 559.1490477064415, 576.7487370721202, 33.04110612369917, 55.080012301215405, 37.74888023748087, 4.0, 34.0, 7.0, 1.0, 2.0, 0.0, 1011.0, 1951.0, 2553.0, 134.0, 214.0, 144.0, 79910.77250812147, 2.605992363071594, 237759.6482026455, 2.1975773597098747, 382415.56918689987, 2.4205061257274934, 8603091.0, 49819537.0, 64851945.0, 15475927.0, 38016927.0, 15501940.0]
[360.6, 892.46, 1012.14, 69.02, 100.04, 51.94, 236.62249276354237, 629.0126117291177, 574.9449666653996, 39.791543558594334, 67.44580893470804, 34.79761310134677, 3.0, 7.0, 5.0, 5.0, 7.0, 4.0, 1036.0, 2492.0, 2182.0, 163.0, 247.0, 132.0, 60703.70463345873, 2.997914922092961, 401057.84419018636, 2.2442108655225312, 413367.4509168642, 2.746184803306618, 9245137.999999998, 59211428.99999999, 67418892.99999999, 16746772.0, 40538530.0, 18564577.0]
[297.76, 808.28, 1047.48, 70.52, 93.24, 61.92, 215.18824791520638, 608.4263421956276, 592.138505584562, 40.45821225382444, 62.69380075462983, 36.38559930432223, 7.0, 20.0, 27.0, 2.0, 1.0, 0.0, 1089.0, 2299.0, 2367.0, 169.0, 269.0, 138.0, 51538.51572292441, 3.013995007789102, 399841.4740601609, 2.189429908975326, 317068.70572543965, 2.3433881334405595, 6702044.0, 50804776.00000001, 72041490.0, 14044342.0, 37426345.0, 14716860.0]
[406.74, 791.14, 987.92, 70.42, 95.88, 50.68, 337.5817246480125, 570.7033615975777, 587.1756278654485, 40.56795256739246, 63.70520114606989, 34.170903005991775, 59.0, 16.0, 55.0, 1.0, 4.0, 1.0, 1798.0, 2450.0, 2386.0, 167.0, 273.0, 134.0, 102829.22706236519, 2.854081953158785, 339497.84143825114, 2.265841958476348, 289587.04683390557, 2.5256778909795012, 13855980.999999996, 47254539.00000001, 65693281.99999999, 21471970.0, 35669300.0, 19585440.0]
[319.06, 806.8, 1031.62, 111.12, 203.68, 83.52, 274.7293592179884, 623.0635634360532, 609.6821818432476, 312.73113183104516, 693.6190344115125, 188.1798141379133, 6.0, 6.0, 8.0, 0.0, 0.0, 1.0, 1158.0, 2736.0, 2155.0, 2258.0, 4982.0, 1363.0, 94412.18714905895, 2.8742574520703976, 483898.62157599983, 2.45496050908942, 312309.07192975696, 2.5663925678857904, 8788299.0, 51568514.0, 71425897.0, 15653561.0, 38970580.0, 17020225.0]
[373.0, 840.02, 1003.08, 61.48, 82.3, 54.7, 290.5879332298151, 569.3922821925216, 608.3738726963805, 37.24997740034926, 57.26032568855318, 33.35477201730707, 4.0, 24.0, 9.0, 0.0, 1.0, 5.0, 1187.0, 2287.0, 2026.0, 149.0, 255.0, 138.0, 59826.47090385645, 2.7538222743594454, 360040.0935017561, 2.357669986598627, 363255.1913898855, 2.4846861715709205, 11094076.000000002, 51167850.99999999, 68444294.00000001, 17475851.0, 37692334.0, 17337695.0]
[306.53846153846155, 883.9423076923077, 1013.9615384615385, 68.17307692307692, 98.38461538461539, 50.96153846153846, 267.80761762939426, 610.5188219051502, 572.3779075750039, 40.54420059776261, 60.552085453684796, 33.303100920485775, 7.0, 8.0, 32.0, 2.0, 2.0, 3.0, 951.0, 2096.0, 2235.0, 162.0, 216.0, 126.0, 55308.13292331714, 2.8104666742646085, 285886.5515959425, 2.1712462357030087, 280626.02889894275, 2.5678253026216717, 8885749.600000001, 62025395.12, 72977399.03999999, 18129598.0, 43368040.0, 15675895.0]
[382.5098039215686, 747.3529411764706, 968.5490196078431, 63.450980392156865, 84.13725490196079, 52.88235294117647, 359.48348348979926, 528.890832725598, 606.2738098821518, 34.932113434769555, 58.41438850414961, 30.784182340171736, 1.0, 5.0, 10.0, 0.0, 1.0, 1.0, 1867.0, 2005.0, 2550.0, 140.0, 224.0, 131.0, 116551.84604416216, 2.827506950884022, 344911.92838176165, 2.5862008653902437, 358459.72471395705, 2.750935143854584, 14201888.4, 43321065.660000004, 67545260.88, 17690895.0, 31191188.0, 17903308.0]
[391.70588235294116, 712.1960784313726, 992.4117647058823, 72.52941176470588, 103.13725490196079, 46.11764705882353, 330.17463828208525, 534.6975975112604, 552.0986932232529, 38.032277313448624, 65.55944466141949, 29.250399695609996, 4.0, 2.0, 0.0, 0.0, 6.0, 1.0, 1260.0, 1831.0, 2037.0, 145.0, 265.0, 115.0, 123851.76706735104, 2.8683388504241654, 287412.71696440096, 2.445753984141224, 302242.4792215189, 2.6068492113617445, 13541390.459999999, 40966731.239999995, 66778976.70000001, 16390273.0, 33084934.0, 18239297.0]
[372.82, 767.98, 934.34, 63.92, 100.86, 54.76, 318.1562759374194, 563.2658954522205, 576.3551063115764, 35.55038964739533, 69.58976291122723, 31.47759812427672, 10.0, 23.0, 48.0, 1.0, 4.0, 1.0, 1320.0, 1920.0, 2236.0, 145.0, 280.0, 115.0, 126193.59185366843, 2.752202115841783, 334539.1103934686, 2.2719849059268578, 396804.5018031388, 2.8876202101662494, 11909685.0, 45035818.99999999, 59926636.99999999, 15465235.0, 32269811.0, 16397130.0]
[358.42, 849.02, 949.04, 65.06, 98.2, 52.78, 308.34191795366866, 653.3580288613211, 593.6095040220516, 38.24433264670514, 72.25860587119696, 32.97883675130746, 17.0, 8.0, 29.0, 2.0, 2.0, 1.0, 1439.0, 2529.0, 2158.0, 145.0, 266.0, 132.0, 106217.24937361179, 2.8466769838855845, 458489.3661836401, 2.3590117880935617, 366687.57410793117, 2.577501136954757, 11081907.0, 56958707.0, 62300086.0, 17511102.0, 35340497.0, 16922510.0]
[418.2692307692308, 838.7307692307693, 983.1346153846154, 67.90384615384616, 107.09615384615384, 43.42307692307692, 367.66049532007725, 597.6889188704884, 612.2455302952533, 39.26544138142125, 63.55860646289596, 28.32053654765227, 1.0, 17.0, 17.0, 5.0, 10.0, 0.0, 1763.0, 2450.0, 2196.0, 161.0, 253.0, 106.0, 147980.36438845325, 3.020403967126364, 272944.1772110037, 2.574486853433338, 425836.0055937812, 2.7834162834274023, 16630891.68, 56991207.52, 72152979.59999998, 21435780.0, 39857626.0, 21957352.0]
[359.6666666666667, 794.5294117647059, 955.2941176470588, 61.09803921568628, 90.68627450980392, 49.294117647058826, 321.88890423042955, 537.5732267492933, 537.6122131840997, 32.82514578914207, 57.5108651286271, 29.07183800013137, 3.0, 12.0, 65.0, 0.0, 3.0, 7.0, 1525.0, 2072.0, 2282.0, 128.0, 223.0, 110.0, 138625.27233020388, 2.7738317982397183, 212479.84448738964, 2.6127956254691513, 287120.81462559506, 2.559522779959009, 12013548.780000001, 47577262.49999999, 62213139.48, 16994748.0, 36682875.0, 17939391.0]
[339.0, 895.24, 994.24, 64.94, 106.1, 55.64, 303.244092426937, 639.3480276095041, 580.9819119738723, 38.21764204219442, 71.69357982242973, 36.955439245068085, 20.0, 10.0, 14.0, 1.0, 2.0, 1.0, 1635.0, 2341.0, 2422.0, 143.0, 255.0, 128.0, 112703.17312900834, 2.8846575274163073, 360060.3611928178, 2.3415088493165617, 414527.96107485675, 2.4703839869999147, 10251942.0, 60102262.00000002, 65965118.0, 16955293.0, 39021976.0, 15176648.0]
[460.24, 826.1, 982.18, 62.9, 89.52, 54.68, 402.64485592144354, 581.3387522761227, 603.4620083403794, 37.534881736043545, 62.75681603765183, 36.436940215184066, 0.0, 6.0, 2.0, 2.0, 3.0, 0.0, 1920.0, 1985.0, 2011.0, 147.0, 242.0, 128.0, 184132.76717427082, 2.82105523526967, 293126.1715883979, 2.193927981041493, 417754.92441888055, 2.4785213371225954, 18535064.0, 50681842.99999999, 66078031.0, 20597424.0, 36292409.0, 24187705.0]
[448.26, 850.4, 976.86, 62.22, 93.9, 49.94, 495.8883107461738, 650.8660792061793, 620.7161107979086, 38.909256020664714, 66.06312689158663, 34.8936635379841, 7.0, 33.0, 74.0, 3.0, 0.0, 0.0, 3115.0, 2637.0, 2529.0, 173.0, 291.0, 132.0, 142649.6251393153, 2.760026115555937, 433888.23383284477, 2.2553695456345837, 365209.0602008538, 2.4169170391114907, 22096207.0, 56916714.0, 66591909.0, 25053046.0, 38282084.0, 23341412.0]
[350.66, 750.14, 935.02, 62.3, 96.3, 55.28, 256.8099122316118, 569.709772514005, 594.0769375721482, 35.02957933763163, 63.51675016104341, 35.79878004990148, 7.0, 30.0, 2.0, 3.0, 15.0, 2.0, 1052.0, 1930.0, 2193.0, 137.0, 222.0, 129.0, 77120.87365146699, 2.8083928415678154, 397053.30823666684, 2.4328752754021186, 352359.19378144096, 2.4563563999583677, 9379736.999999998, 44039392.99999999, 61006563.00000001, 16253595.0, 33266669.0, 14792031.0]
[394.94, 814.66, 987.04, 66.54, 97.26, 58.94, 355.8984268075396, 576.1090674091325, 567.6349056589535, 39.827797696932166, 67.9293780934528, 32.8710591647462, 3.0, 18.0, 30.0, 1.0, 9.0, 3.0, 1520.0, 2245.0, 2243.0, 176.0, 240.0, 134.0, 114408.4154075696, 2.792724643444127, 389340.66622925625, 2.2582428421267253, 306946.77079874754, 2.5181359804194874, 14005401.0, 49446727.00000001, 64500657.99999999, 19331688.0, 37979579.0, 18202208.0]
[424.26, 773.7, 1037.22, 57.68, 101.2, 52.46, 302.3761551175513, 546.5923470718841, 578.4836367255202, 36.31070005901167, 58.62123318040859, 34.01392871955216, 2.0, 4.0, 18.0, 1.0, 0.0, 1.0, 1344.0, 2012.0, 2132.0, 155.0, 256.0, 123.0, 72180.5239748954, 2.9852365764712374, 311828.131346647, 2.4190345018537975, 288340.37345314794, 2.7833808400436255, 13479963.000000002, 44569981.0, 70188788.99999999, 18511412.0, 38319591.0, 22665905.0]
[351.76, 802.58, 935.34, 61.66, 84.74, 49.68, 291.9875283889603, 523.3846710379958, 534.6980689117543, 34.03156398020484, 65.90711150504758, 30.234754971113382, 5.0, 7.0, 33.0, 1.0, 0.0, 3.0, 1271.0, 1874.0, 2082.0, 120.0, 270.0, 121.0, 71316.40770332668, 2.9576273114206075, 287874.7438829669, 2.5857928435541955, 213245.34972659123, 2.787311318086867, 10364333.999999998, 45629376.99999999, 57752244.99999999, 15413650.0, 35563729.0, 15468143.0]
[367.86, 765.74, 895.58, 64.16, 80.8, 50.12, 269.61999032652136, 579.8855555633546, 487.39449261206414, 39.0908726754803, 59.49789912257406, 32.91525296197829, 16.0, 14.0, 9.0, 0.0, 1.0, 1.0, 931.0, 1939.0, 1864.0, 155.0, 250.0, 121.0, 48926.80350610024, 2.9081629265206765, 371727.5576041267, 2.5898187681578766, 267004.7259133781, 2.579737814938786, 10328101.0, 45794983.0, 51743293.0, 15460199.0, 33028939.0, 16559711.0]
[366.2, 780.92, 889.74, 57.1, 79.06, 55.46, 313.4214740699228, 573.9078657479325, 521.3977215922914, 33.34314481452595, 57.49016242375911, 38.41035680912222, 6.0, 12.0, 2.0, 1.0, 6.0, 0.0, 1455.0, 2119.0, 2271.0, 129.0, 209.0, 138.0, 67781.8572971495, 2.8353471755928576, 302412.3325260205, 2.4340792757913134, 220140.5988106548, 2.441685061950217, 11518539.999999998, 46630944.0, 52902787.0, 15063351.0, 31884457.0, 16937211.0]
[299.34, 769.06, 936.6, 60.04, 88.62, 53.0, 226.7140255647081, 502.70709652635617, 606.1568464093923, 34.156876978113196, 56.65754268283388, 31.744515836822675, 5.0, 12.0, 11.0, 2.0, 1.0, 1.0, 943.0, 1759.0, 2228.0, 146.0, 208.0, 116.0, 32928.77516163469, 2.843964640220233, 249158.58630708294, 2.2845117120650804, 293217.0724235363, 2.48875898989758, 6998785.0, 41955671.0, 61864858.0, 12882609.0, 32730014.0, 12478103.0]
[329.88, 780.7, 920.32, 67.82, 85.08, 60.88, 264.495410245275, 539.8451497552661, 534.8630738376899, 36.190927942042634, 59.69679853310427, 37.194272106750795, 27.0, 20.0, 60.0, 14.0, 5.0, 0.0, 1307.0, 2075.0, 1903.0, 139.0, 213.0, 118.0, 49865.0007911756, 2.8663803966470978, 254038.6817125057, 2.5001314155699754, 216654.01848658855, 2.5450236765639005, 8868973.999999998, 44754831.0, 56367292.0, 15574252.0, 34109412.0, 13857137.0]
[401.22, 703.02, 910.02, 52.02, 76.42, 57.46, 315.4438589721875, 526.1861814519842, 561.3715888930669, 29.09624423480509, 55.71175452125642, 32.831797678097224, 9.0, 1.0, 78.0, 0.0, 1.0, 0.0, 1360.0, 1894.0, 2585.0, 105.0, 224.0, 115.0, 70701.70755081622, 2.9163872161371382, 245666.31255642968, 2.5213204978100565, 236537.34183345726, 2.6178416237369913, 12924611.0, 38278579.0, 56848585.0, 15528169.0, 31654061.0, 18277405.0]
[409.75, 855.25, 995.3269230769231, 60.75, 90.15384615384616, 48.67307692307692, 345.05304366311054, 582.9568266730444, 580.3587369676281, 35.296433747534856, 54.46581392835167, 33.987726247057886, 2.0, 15.0, 19.0, 0.0, 2.0, 1.0, 1449.0, 2025.0, 2050.0, 135.0, 232.0, 116.0, 87767.45149048124, 2.563392031292321, 286766.19676784833, 2.4165439802389987, 281305.5332871116, 2.5101204897295997, 15394792.4, 57581997.2, 71440475.60000001, 23826801.0, 43271348.0, 19277631.0]
[435.52941176470586, 773.9607843137255, 979.9019607843137, 63.666666666666664, 86.66666666666667, 52.72549019607843, 340.1765043586154, 597.1840239250985, 600.0244413322497, 37.40356489248942, 58.726030571346016, 33.05091734362152, 2.0, 7.0, 3.0, 2.0, 0.0, 1.0, 1274.0, 2032.0, 2351.0, 132.0, 243.0, 129.0, 147909.24178072662, 2.9335219911867774, 307818.8734615261, 2.0007798627378777, 435676.92012245045, 2.733713224473967, 15769181.639999999, 49348842.35999999, 68311508.34, 19146615.0, 34257405.0, 22949518.0]
[423.52, 816.12, 985.2, 72.98, 92.44, 43.74, 269.4068496015736, 531.9705623280987, 550.2667998529515, 37.39992906246683, 71.29735375917696, 28.70384316158549, 5.0, 20.0, 62.0, 7.0, 6.0, 1.0, 1122.0, 2218.0, 2094.0, 135.0, 243.0, 115.0, 75740.7203739124, 2.7378581841019707, 184252.86070473897, 2.1089058881053666, 337384.6167002914, 2.3967750935765655, 12524882.0, 47169234.0, 63367836.0, 19829174.0, 37553872.0, 19798687.0]
[327.15686274509807, 803.0392156862745, 958.6078431372549, 64.7843137254902, 92.76470588235294, 49.333333333333336, 303.37161189201737, 530.5068128039192, 540.215885676509, 33.255564181345775, 59.401881530905776, 36.06697473682353, 7.0, 19.0, 141.0, 0.0, 6.0, 1.0, 1159.0, 1833.0, 2417.0, 123.0, 213.0, 120.0, 95894.87521046592, 2.4680067817082283, 199547.7825110443, 2.2404687701950947, 322065.44118105096, 2.6156988624465596, 10261535.58, 47899551.9, 62686179.78, 16416130.0, 37147934.0, 12769515.0]
[510.96, 924.3, 1055.66, 62.86, 93.02, 50.66, 445.36125946086895, 565.5457631386532, 617.369026348, 36.826127592639814, 56.99068667200754, 34.33009627432003, 14.0, 98.0, 43.0, 0.0, 2.0, 2.0, 2346.0, 2232.0, 2639.0, 134.0, 251.0, 140.0, 327581.5328526591, 2.9367976606882706, 263526.65673565265, 2.242939707920936, 492916.5771505025, 2.419514019272638, 22772992.0, 58388782.99999999, 74396983.0, 25902093.0, 43771827.0, 27361427.0]
[388.94117647058823, 722.5294117647059, 984.8039215686274, 62.450980392156865, 88.11764705882354, 53.8235294117647, 288.1470049655006, 528.3498974331754, 538.8133635910618, 34.187900623167955, 58.83796293510628, 31.935375922229532, 7.0, 7.0, 4.0, 2.0, 4.0, 2.0, 1111.0, 2140.0, 2355.0, 134.0, 205.0, 130.0, 101555.54420498636, 2.685225513862729, 226854.14062942256, 2.639863164279271, 342734.1008605268, 2.6912119223505457, 12103801.439999998, 41393810.34, 65257324.379999995, 15039174.0, 32059186.0, 20369950.0]
[325.7, 726.8, 885.68, 67.78, 91.04, 54.52, 291.0636545850549, 548.7738465833422, 548.6918558289901, 39.99453534100449, 62.19356223656489, 36.9037578972491, 10.0, 1.0, 33.0, 1.0, 2.0, 2.0, 1158.0, 2246.0, 2154.0, 161.0, 227.0, 129.0, 96788.43508780953, 2.7360078763041624, 375786.4500961837, 2.061516231591791, 279684.13113220583, 2.588801542543534, 9455209.000000002, 41168396.0, 53973527.99999999, 13397088.0, 28130086.0, 14018872.0]
[503.62, 913.38, 884.88, 89.74, 79.18, 85.4, 365.8122575244056, 559.656924428908, 649.5116105543441, 54.56574764746223, 51.6727102017287, 48.4317318817036, 0.0, 41.0, 30.0, 0.0, 1.0, 4.0, 1273.0, 2426.0, 2562.0, 192.0, 208.0, 214.0, 154972.79498865362, 2.9447660332365606, 381648.1775954139, 2.3914596789659703, 390935.91688854166, 2.5967695442488994, 19238767.000000004, 57060729.00000001, 59822032.00000001, 28489584.0, 36637512.0, 20632291.0]
[450.22, 737.4, 910.66, 98.6, 79.2, 64.96, 362.1922643107257, 550.397147892468, 497.66768725603987, 56.90701330473518, 56.21750762231732, 55.34786466024665, 6.0, 22.0, 68.0, 2.0, 3.0, 2.0, 1551.0, 2102.0, 1861.0, 206.0, 196.0, 217.0, 124234.29595919832, 2.863557199021355, 339542.85684372066, 2.544105011434036, 237400.61937751176, 2.773340619400104, 16562880.999999998, 42031852.0, 53601065.00000001, 19633482.0, 30640839.0, 20236933.0]
