[173.36, 267.54, 202.32, 39.74, 37.1, 32.5, 138.01519585072612, 116.7280477985353, 148.14711937662454, 20.94483522133749, 27.188120154784894, 26.16061067751302, 6.0, 8.0, 2.0, 0.0, 0.0, 3.0, 639.0, 567.0, 606.0, 74.0, 109.0, 101.0, 19637.850099035964, 2.728519495411774, 12488.202264451977, 2.7609457623159157, 31148.668072533404, 2.6804781008088883, 2436046.0, 4246529.000000001, 3122100.0, 2532299.0, 2626336.0, 1734096.0]
[152.84, 269.26, 266.66, 37.96, 36.64, 36.08, 113.12343989227531, 185.45826418658737, 219.39635273139052, 24.733650547134264, 27.213262072986787, 32.80669418995869, 13.0, 6.0, 8.0, 0.0, 0.0, 0.0, 385.0, 762.0, 887.0, 101.0, 104.0, 117.0, 12237.802569958722, 2.749696277423431, 42329.48899613885, 2.8162541146754574, 85747.29589212647, 2.5605573588275674, 1795052.0, 5310390.999999999, 5913981.0, 2093195.0, 3177431.0, 1632931.0]
[151.46, 310.8, 198.98, 45.9, 26.98, 27.62, 107.91837618481547, 220.11258714668767, 118.76412740884209, 23.744601964425087, 27.59657624431269, 24.591262758988865, 1.0, 8.0, 4.0, 4.0, 0.0, 1.0, 451.0, 1067.0, 476.0, 103.0, 122.0, 102.0, 13456.290641904981, 2.7998644889918523, 30865.47238240486, 2.395269374426377, 16290.413723443358, 2.562812814727028, 1717679.0, 7203860.0, 2670793.0, 2402112.0, 2873149.0, 1413225.0]
[188.62, 296.04, 210.36, 35.14, 41.18, 22.34, 122.86841974823544, 248.83885122213334, 108.4158208200336, 25.44542779986942, 27.814025239076777, 15.512483452276197, 7.0, 3.0, 5.0, 1.0, 0.0, 2.0, 596.0, 880.0, 495.0, 90.0, 102.0, 53.0, 7529.456869708818, 2.938961417434658, 79483.18213839461, 2.4463765675473805, 14458.344665257724, 2.832406691096882, 2518611.0, 7416101.999999999, 2788512.0000000005, 2559545.0, 2734197.0, 2185122.0]
[183.54, 258.82, 203.14, 39.44, 36.3, 25.44, 159.5495201740046, 181.38443670158426, 151.65428057370002, 24.49336436586823, 31.629390878531616, 22.18857952245907, 8.0, 15.0, 17.0, 1.0, 0.0, 0.0, 702.0, 1087.0, 640.0, 86.0, 130.0, 88.0, 42087.17176086873, 2.9117683369266034, 57216.463827964355, 2.8905913955026783, 25455.773287754597, 2.7041238108228347, 2931692.9999999995, 4961505.0, 3190244.9999999995, 2839525.0, 2848936.0, 1975458.0]
[120.56, 321.64, 337.66, 83.48, -101.96, 62.2, 367.0717641007001, 563.0730463360896, 816.9826418858954, 313.9414504102863, 959.7089899058582, 188.17165415803578, -2242.0, 19.0, 6.0, 1.0, -6749.0, 0.0, 599.0, 4059.0, 5855.0, 2252.0, 129.0, 1350.0, 80544.27233993981, 2.9891052159900173, 149974.52770722652, 3.017280320755574, 312785.11453521106, 3.1022485851906305, 7329077.999999999, 20708126.0, 38406285.0, -6983634.0, 26123336.0, -11355122.0]
[182.84, 281.36, 193.04, 42.32, 33.06, 28.46, 146.94735417134663, 157.9515244675804, 157.49635045982262, 25.19753794257183, 31.114279155187553, 21.369642782532917, 0.0, 6.0, 2.0, 1.0, 0.0, 1.0, 557.0, 747.0, 667.0, 104.0, 138.0, 81.0, 27967.028472224887, 2.958712150836883, 36136.84586225231, 2.749841836520047, 42693.5314579301, 2.4355639042951265, 2729606.0, 5180658.0, 3078672.0, 2269859.0, 2461926.0, 2041760.0]
[174.66, 247.88, 177.06, 32.24, 32.8, 26.08, 137.06152499025052, 157.11839290087937, 124.91358809111168, 18.958127867616515, 26.04548611446474, 22.870389018937804, 6.0, 3.0, 2.0, 0.0, 1.0, 1.0, 535.0, 598.0, 456.0, 84.0, 110.0, 81.0, 16183.893629932192, 2.947773025786933, 32215.397715793144, 2.749837275117147, 16350.312636836998, 2.5525914894316695, 2445813.0, 4281847.999999999, 2332078.9999999995, 1948997.0, 1949116.0, 1780380.0]
[177.32, 254.0, 219.16, 41.04, 41.02, 32.14, 139.83684954187117, 166.17792284421034, 141.24307604485344, 23.840421856286735, 35.952059916573596, 23.55368163084801, 5.0, 0.0, 20.0, 2.0, 1.0, 0.0, 612.0, 728.0, 541.0, 96.0, 162.0, 88.0, 18096.155783534552, 2.754046764243551, 29854.922448724807, 2.821438304838607, 15449.979275433514, 2.7110920028946235, 2530282.0000000005, 4578940.0, 3379085.999999999, 2157216.0, 2865735.0, 1795356.0]
[222.74, 263.64, 200.26, 34.8, 36.28, 32.8, 164.03717970792664, 131.35087144199474, 159.86573575781568, 18.006801436101405, 31.26844924788159, 25.995289997244043, 2.0, 20.0, 3.0, 0.0, 0.0, 0.0, 669.0, 623.0, 760.0, 70.0, 151.0, 97.0, 39636.71901727743, 2.83382669909129, 11151.84577275602, 2.834125150460822, 30936.99835216094, 2.636218280914083, 3799157.0000000005, 4320702.000000001, 3257499.0, 2845259.0, 2549364.0, 2406898.0]
[230.18, 376.44, 171.34, 45.94, 34.66, 37.2, 163.11016560119415, 241.3864003744086, 168.83437240716847, 26.82247762833346, 25.477168650558085, 26.905731124556695, 2.0, 9.0, 2.0, 0.0, 0.0, 1.0, 686.0, 1023.0, 643.0, 114.0, 89.0, 108.0, 20735.205106440426, 2.724263776286887, 45277.78981309899, 2.862572011436515, 37304.514866261554, 2.4899108286252245, 3952783.0000000005, 9940456.000000002, 2864617.0, 4402627.0, 2926850.0, 2089722.0]
[205.9, 244.66, 201.78, 38.92, 38.26, 30.9, 157.96089027712796, 132.98252301927283, 113.48762226852435, 21.283163797342016, 31.197076001132036, 24.37651094218132, 2.0, 18.0, 38.0, 5.0, 1.0, 0.0, 790.0, 613.0, 530.0, 83.0, 123.0, 91.0, 37958.66517132299, 2.6122914456101176, 10707.208924932313, 2.597164241958504, 11126.691686032167, 2.5858769923625786, 3342371.0, 3859459.0, 2666850.9999999995, 2489058.0, 2389148.0, 2257456.0]
[119.6, 292.56, 226.78, 40.14, 34.78, 25.32, 88.42591733843001, 147.40062858116463, 160.83484874687008, 22.594933511921724, 26.57933062224349, 21.13942057012955, 1.0, 25.0, 4.0, 0.0, 1.0, 1.0, 340.0, 607.0, 643.0, 83.0, 88.0, 78.0, 7542.7924775357205, 2.8059893503894293, 21575.50503870906, 2.748157274229112, 22068.826523231877, 2.8539042177526266, 1098345.9999999998, 5344188.0, 3838983.0000000005, 1886317.0, 3436278.0, 1440340.0]
[152.66, 257.62, 213.18, 34.04, 38.72, 32.1, 92.59691227716671, 146.0222082634092, 207.36664660077082, 20.296737447688685, 29.272847347614388, 29.12411862553588, 3.0, 1.0, 7.0, 1.0, 0.0, 1.0, 414.0, 680.0, 840.0, 79.0, 94.0, 123.0, 7360.425101764553, 2.989117976665362, 23297.51161556665, 2.78296059662577, 18256.951953294032, 2.6504224286070994, 1585389.0000000002, 4363204.999999999, 4379330.999999999, 1905139.0, 2726333.0, 1593565.0]
[194.82, 228.08, 227.22, 37.16, 39.16, 25.54, 139.7916364903604, 176.47614627501824, 176.6017415034201, 18.038914850389194, 33.17692830007883, 16.491444906436815, 5.0, 25.0, 22.0, 4.0, 0.0, 0.0, 527.0, 849.0, 709.0, 75.0, 142.0, 55.0, 23608.728417029877, 2.9614483770104996, 47489.28895813262, 2.499303171456704, 38426.395331643354, 2.747050632547982, 2855285.0000000005, 4127071.9999999995, 4109667.0000000005, 2376953.0, 2471412.0, 2608132.0]
[243.88235294117646, 297.72549019607845, 243.0392156862745, 37.98039215686274, 36.07843137254902, 31.235294117647058, 135.06067481821992, 158.24589453522927, 179.77285232028933, 20.00348989159485, 31.881557764485034, 23.30629806322241, 24.0, 22.0, 6.0, 0.0, 1.0, 0.0, 565.0, 726.0, 814.0, 75.0, 112.0, 89.0, 26668.3605106271, 2.6528574742021735, 35170.39053814205, 2.8066801472227056, 17038.278929132448, 2.5787098485939053, 4024387.5600000005, 5888207.039999999, 4720952.7, 3814404.0, 3724126.0, 3223649.0]
[238.5, 269.6, 217.64, 40.68, 50.76, 38.98, 180.80017721681762, 170.47903695415553, 172.51817532169335, 22.95553821398831, 40.54504172106949, 26.09831490376968, 2.0, 8.0, 10.0, 1.0, 0.0, 3.0, 633.0, 814.0, 638.0, 82.0, 139.0, 93.0, 43828.39141402708, 2.681806568388754, 29595.670446687054, 2.722303911018314, 18355.371412355376, 2.696562672652477, 4445859.0, 5058300.000000001, 3826722.0, 3269828.0, 2771857.0, 2753887.0]
[185.18, 203.9, 205.34, 30.28, 34.9, 24.08, 173.5768594094529, 139.44134162830636, 145.8441452163149, 17.910252450960673, 28.66360132321699, 23.86684148455718, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 813.0, 800.0, 619.0, 70.0, 113.0, 87.0, 24623.364114548465, 2.511072942333273, 15649.893903871734, 2.6138039139948392, 19338.77893319538, 2.382978740059423, 3190899.0000000005, 3031511.0, 3150481.0, 1793085.0, 2094977.0, 2190484.0]
