[585.9784946236559, 539.1397849462365, 704.8709677419355, 82.89247311827957, 94.64516129032258, 70.84946236559139, 527.2882426499187, 481.822707592873, 574.1516468708315, 54.90257425769353, 71.90734454253254, 45.76023198400054, 4.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2689.0, 2601.0, 2423.0, 233.0, 353.0, 184.0, 286117.70168180665, 3.507967771426618, 210666.42484498202, 3.301484121331518, 356586.16489577526, 3.129697406454208, 53486634.29999999, 45003217.08, 71176821.80999997, 28631264.0, 37973747.0, 43993821.0]
[681.5957446808511, 650.7021276595744, 823.7978723404256, 104.04255319148936, 113.74468085106383, 84.6063829787234, 552.9070644486119, 454.84310965873334, 553.024423030794, 60.01431995667977, 92.86108669951763, 58.0039335123534, 12.0, 11.0, 6.0, 0.0, 0.0, 0.0, 3171.0, 1947.0, 2330.0, 271.0, 397.0, 338.0, 268413.69829824916, 3.298258602012763, 181695.89346741317, 3.3904385246229327, 274936.7808159974, 3.0350688593152073, 67774486.91999999, 55498442.23999999, 86701073.9, 41586538.0, 50871949.0, 51506472.0]
[663.9468085106383, 361.51063829787233, 793.1489361702128, -126.25531914893617, -133.62765957446808, -122.76595744680851, 1090.6010907181997, 1740.3024563766369, 1677.708600926428, 1346.478744496178, 1780.739474186397, 1818.814362866804, 6.0, -10350.0, -10342.0, -8548.0, -12147.0, -11246.0, 9450.0, 4954.0, 9493.0, 2253.0, 5853.0, 7653.0, 750323.5230451026, 3.5804047879433476, 1664666.639082688, 3.6074903683193966, 1495580.9863361716, 3.5802514334610533, 142929616.02, 276312577.0, 301647582.9599999, 60774295.0, 180595081.0, 149590088.0]
[461.02150537634407, 428.2043010752688, 665.1397849462365, 98.74193548387096, 94.7741935483871, 63.666666666666664, 321.74348338033076, 317.1495175828568, 405.904454151409, 50.53515849425299, 70.04457106360115, 35.970197003405026, 4.0, 1.0, 29.0, 2.0, 3.0, 2.0, 1688.0, 1363.0, 1846.0, 203.0, 317.0, 139.0, 143535.83927275238, 3.3640279179932473, 67094.0196928741, 3.3061385193227277, 143720.43741481626, 3.334167072735157, 27239730.69, 24464664.63, 52360852.55999999, 17653485.0, 25462236.0, 28990069.0]
[621.9247311827957, 413.3440860215054, 687.8709677419355, 79.09677419354838, 102.35483870967742, 70.41935483870968, 521.3190051615134, 357.6329942535715, 503.97951618584943, 45.96550325495269, 69.99854737022115, 39.96800964811003, 11.0, 1.0, 29.0, 2.0, 8.0, 1.0, 2519.0, 1620.0, 2452.0, 193.0, 298.0, 208.0, 244594.8781969421, 3.072505637774372, 137840.01764589376, 3.3075645031119225, 232719.3136383008, 3.1886015911576275, 56706440.31000001, 25720345.049999997, 62656010.22, 23833184.0, 29377936.0, 39320114.0]
[537.2043010752689, 414.21505376344084, 729.3763440860215, 84.43010752688173, 98.3225806451613, 63.10752688172043, 444.6358685862777, 340.4866354225313, 431.98565581002737, 47.57748779153361, 67.17646477267793, 37.678405291876985, 2.0, 27.0, 4.0, 2.0, 4.0, 2.0, 2012.0, 1948.0, 1842.0, 196.0, 278.0, 146.0, 120590.82245326515, 3.3801423864849416, 127878.92212087767, 3.3680825010976534, 106966.11283504602, 3.3537456968226107, 41875318.32, 24758513.94, 61978291.32, 21303840.0, 30937151.0, 36728380.0]
[574.8064516129032, 446.7956989247312, 769.6881720430108, 94.36559139784946, 111.6989247311828, 60.16129032258065, 479.94651554523364, 399.4973896399396, 465.22047084045386, 55.63678501366984, 72.77657664061206, 38.897661247058075, 11.0, 2.0, 7.0, 0.0, 0.0, 2.0, 2623.0, 1458.0, 1982.0, 223.0, 295.0, 151.0, 195761.66364934968, 3.336263540641983, 162115.38310397844, 3.397252220359114, 193513.87596590313, 3.2338963998590984, 48285139.65, 30920905.97999999, 69756153.80999999, 22013150.0, 30372013.0, 40966079.0]
[499.29787234042556, 514.7872340425532, 726.9574468085107, 84.67021276595744, 97.55319148936171, 60.0531914893617, 462.41646336048876, 421.7578643953945, 492.9693640264878, 46.6472436456774, 77.49389390045779, 39.9304144789102, 2.0, 0.0, 5.0, 1.0, 0.0, 2.0, 2151.0, 2116.0, 2168.0, 206.0, 312.0, 170.0, 336652.72391022055, 3.2108391681555335, 125294.1261038944, 3.4055551794799275, 252908.9871987111, 3.335712984452958, 40720933.48, 38966164.04, 67940058.52, 24150709.0, 36103508.0, 35616258.0]
[456.1290322580645, 355.0860215053763, 633.2688172043011, 77.79569892473118, 85.3225806451613, 54.89247311827957, 317.6223908506853, 300.64700722716617, 412.8260803341046, 44.991921772446375, 66.12836024014577, 27.35891173687104, 7.0, 2.0, 15.0, 4.0, 0.0, 2.0, 1208.0, 1705.0, 1572.0, 163.0, 302.0, 129.0, 104134.21701715754, 3.3771019233993314, 119230.54434207882, 3.5131377859325776, 200190.0815296753, 2.8291632392483765, 26626197.6, 18638835.869999997, 49266627.23999999, 15949815.0, 20544672.0, 27953375.0]
[489.1182795698925, 439.505376344086, 667.6451612903226, 84.88172043010752, 91.35483870967742, 64.08602150537635, 347.3499941940019, 408.21370212330646, 414.8226348369524, 47.36808902497031, 69.56411574338084, 38.118709292550385, 7.0, 5.0, 4.0, 0.0, 3.0, 1.0, 1506.0, 2276.0, 1669.0, 199.0, 302.0, 184.0, 127341.36379922714, 3.2461156253074885, 107097.2273285014, 3.472108765954131, 146935.54764744206, 3.2428426503100933, 31014568.139999993, 30964422.540000007, 53275900.949999996, 23634322.0, 29865361.0, 31242969.0]
[481.03225806451616, 333.68817204301075, 654.2258064516129, 78.90322580645162, 94.75268817204301, 60.903225806451616, 424.78847553589134, 313.41609994766515, 356.346074124831, 43.4178546012665, 59.82486321755807, 38.93195415977032, 2.0, 10.0, 37.0, 1.0, 3.0, 0.0, 2226.0, 1917.0, 1448.0, 184.0, 235.0, 154.0, 147535.88610484634, 3.370142182465379, 135550.76098555626, 3.447982570056967, 129658.93083816793, 2.960077915677627, 35451992.46000001, 18034999.89, 47883331.29000001, 14701907.0, 21568939.0, 27516854.0]
[560.7204301075269, 385.9462365591398, 689.4086021505376, 74.47311827956989, 101.12903225806451, 57.43010752688172, 423.0552015988138, 311.7619760117797, 484.58618017041636, 44.686003887475884, 71.09014880179947, 34.90278357201999, 1.0, 6.0, 7.0, 1.0, 7.0, 2.0, 2058.0, 1655.0, 2754.0, 203.0, 341.0, 166.0, 124742.64486323012, 3.141427323521633, 90416.59407729753, 3.044393437348835, 166123.22128998363, 3.0813217635164545, 42506257.28999999, 21199124.010000005, 61198853.67, 22684737.0, 26779243.0, 37655836.0]
[560.7659574468086, 354.9148936170213, 738.9255319148937, 115.87234042553192, 91.59574468085107, 72.73404255319149, 424.3632909425732, 277.451910376364, 472.3782938063427, 74.40129985605064, 64.74687174723108, 48.77800833839503, 1.0, 3.0, 10.0, 1.0, 2.0, 0.0, 1593.0, 1726.0, 2310.0, 270.0, 253.0, 199.0, 180055.5210623615, 3.3364168977576636, 67124.29344595694, 3.3374115908643516, 221113.36883680164, 3.1902443958662072, 43528510.44, 17859783.799999997, 67752535.09999998, 21013569.0, 24711759.0, 35717481.0]
[495.36559139784947, 443.9247311827957, 496.7204301075269, 51.29032258064516, 195.65591397849462, 62.75268817204301, 417.3558273575032, 971.7020951219203, 1491.5810794734864, 371.26167323604153, 781.5934461729538, 1328.6849878235605, 3.0, -3145.0, -10341.0, -3148.0, 0.0, -8550.0, 2264.0, 8562.0, 1943.0, 208.0, 5855.0, 9451.0, 107511.52256069845, 3.2197037348256714, 166362.99728874245, 3.487575022959011, 420916.0376902041, 3.267066543994592, 36126872.06999999, 97830688.76999998, 211694876.07, 28145228.0, -6967251.0, -12347577.0]
[416.9247311827957, 404.258064516129, 645.9247311827957, 82.26881720430107, 77.58064516129032, 53.72043010752688, 402.4739320902103, 357.4061720357619, 471.22802651017787, 49.18402440014932, 64.82724913193545, 37.848486728521706, 8.0, 1.0, 6.0, 0.0, 0.0, 1.0, 2955.0, 1568.0, 2238.0, 192.0, 283.0, 136.0, 83831.89121755863, 3.1123190139689227, 116403.74135420461, 3.0241862092778065, 214578.79021397178, 2.684917800790254, 28893690.120000005, 25063955.699999996, 55084349.190000005, 19544105.0, 29181533.0, 28026483.0]
[288.38709677419354, 238.63440860215053, 551.5591397849462, 95.79569892473118, 80.52688172043011, 66.05376344086021, 1445.4228735252386, 1051.5631820103347, 1392.1736325239408, 62.223922273019745, 51.245273673445176, 64.39827934364158, -13125.0, -9465.0, -12136.0, 0.0, 4.0, 0.0, 1704.0, 1696.0, 1651.0, 471.0, 225.0, 532.0, 5209389.966160603, 3.8171256858740628, 2721317.060901831, 3.824183088305728, 4726182.097573514, 3.813267966541404, 185949121.55999997, 99536267.84999998, 192139663.77000004, 138833084.0, 135137042.0, 186672117.0]
[469.03225806451616, 373.13978494623655, 697.0430107526881, 88.23655913978494, 81.76344086021506, 64.58064516129032, 355.8502815246182, 378.42271600276564, 470.9939977919615, 53.320890320338144, 63.05318628804788, 45.407891140638895, 18.0, 1.0, 10.0, 2.0, 0.0, 0.0, 1451.0, 2131.0, 2350.0, 217.0, 251.0, 190.0, 101538.86776910986, 3.333712922122891, 157455.50546526728, 3.4420448854962276, 270004.7480121656, 3.1610368121018997, 29861457.420000006, 24294801.06, 61003038.45, 17917108.0, 25017676.0, 31278987.0]
[484.247311827957, 375.86021505376345, 672.3763440860215, 82.26881720430107, 85.91397849462365, 62.40860215053763, 420.4967470254669, 340.1021135469224, 404.2216598648325, 48.907663617702184, 60.17251573853199, 41.47163424484043, 4.0, 2.0, 7.0, 3.0, 0.0, 0.0, 1941.0, 1528.0, 1996.0, 195.0, 266.0, 209.0, 163194.04402320887, 2.8854452254384286, 95509.94409323759, 3.378626972522115, 184317.41546249422, 3.008293465458524, 35410018.77, 22115198.19, 53081348.66999999, 21651329.0, 22654463.0, 27845783.0]
[597.9139784946236, 426.97849462365593, 778.9354838709677, 88.58064516129032, 93.91397849462365, 43.1505376344086, 432.504050142232, 349.607543275457, 471.4986008198063, 43.7088496115129, 79.52927488256987, 27.209711436304094, 8.0, 12.0, 21.0, 3.0, 0.0, 0.0, 1717.0, 1693.0, 2228.0, 172.0, 357.0, 100.0, 147702.87382004905, 3.1344738599390904, 124839.1471105973, 3.5064198683317085, 190392.7857353638, 3.1552990259812534, 46925104.86, 26225654.97, 71497908.03, 27054584.0, 30971931.0, 42204555.0]
[570.4516129032259, 491.9462365591398, 750.8494623655914, 80.38709677419355, 104.15053763440861, 50.225806451612904, 435.2435978633872, 521.8793248316794, 510.5357575143926, 44.5321164656975, 68.6303815085721, 34.11589232889731, 16.0, 2.0, 27.0, 0.0, 2.0, 0.0, 2158.0, 2742.0, 2945.0, 173.0, 319.0, 155.0, 204450.83849740698, 3.4468604600235158, 451404.72737914475, 3.276405941103048, 260464.04378556184, 3.347807303910042, 44353375.85999999, 44234493.03, 71061829.17, 28758977.0, 36741864.0, 38832493.0]
[498.78494623655916, 430.247311827957, 747.9139784946236, 83.04301075268818, 106.73118279569893, 56.74193548387097, 409.4632448723033, 345.3836447851671, 406.827830690351, 42.04731133897671, 65.46890064638825, 31.9816194582092, 6.0, 7.0, 43.0, 0.0, 0.0, 0.0, 1564.0, 1871.0, 1598.0, 163.0, 303.0, 136.0, 162955.5431904434, 3.193432841107286, 82798.09598569255, 3.4781500715476272, 152029.26266580386, 3.220005758227031, 35862540.03, 26216842.29, 62541311.46, 24185986.0, 30942525.0, 35182720.0]
[502.1505376344086, 387.63440860215053, 763.5376344086021, 77.9247311827957, 109.78494623655914, 58.505376344086024, 345.9417815507891, 348.1908767174494, 434.13751475820436, 40.295170861579784, 71.83553823512209, 36.76825889384873, 8.0, 2.0, 34.0, 5.0, 0.0, 1.0, 1501.0, 1782.0, 1749.0, 159.0, 278.0, 146.0, 121887.20325402546, 3.1326482548869485, 100780.1217555406, 3.4138128151060307, 191442.49739105022, 3.137957795043581, 32048354.279999997, 23369053.02, 66548734.469999984, 20428602.0, 29335247.0, 35595908.0]
[555.3118279569892, 422.1290322580645, 724.8924731182796, 81.98924731182795, 106.76344086021506, 64.56989247311827, 412.04996474400446, 386.41296972242725, 463.48037016651176, 45.594024833461006, 67.9184930072776, 37.60966511112431, 8.0, 2.0, 17.0, 0.0, 0.0, 0.0, 1935.0, 2331.0, 1889.0, 192.0, 254.0, 153.0, 185566.51688452196, 3.3821808302690726, 168774.20162134676, 3.5802803308398037, 188314.82994304263, 2.942325078195263, 41197846.8, 28187295.6, 63827312.66999999, 26729843.0, 26917105.0, 35122742.0]
[583.0537634408602, 408.0860215053763, 772.5806451612904, 77.25806451612904, 104.52688172043011, 65.34408602150538, 418.4592953450581, 388.6139432234711, 471.09454701791446, 41.764584337795526, 75.76315948226987, 39.70146602912901, 10.0, 19.0, 0.0, 2.0, 1.0, 1.0, 2352.0, 2047.0, 2219.0, 159.0, 319.0, 175.0, 229762.1642175005, 3.093954759610806, 233574.61013005718, 3.3429108958769667, 186124.24856889673, 3.062421885043055, 44384677.8, 27324882.419999998, 70612561.98, 25121571.0, 28555752.0, 41657734.0]
[554.6129032258065, 456.03225806451616, 798.1505376344086, 72.61290322580645, 112.75268817204301, 59.68817204301075, 453.1195742045903, 411.0878847011994, 413.7565169915378, 44.65131388545084, 73.11287519903111, 43.45787027701148, 3.0, 2.0, 27.0, 0.0, 0.0, 0.0, 2396.0, 2339.0, 2028.0, 172.0, 310.0, 198.0, 168734.1668625881, 3.3421577587913482, 108534.01815242173, 3.4626893250993995, 135166.93899099188, 3.3357598451928547, 44170884.75, 32445991.59, 69745357.44000001, 29226717.0, 33857090.0, 41380507.0]
[510.48387096774195, 454.51612903225805, 675.258064516129, 91.0, 5.408602150537634, 19.9247311827957, 413.97515187201924, 369.4827645831171, 468.17318198610633, 139.1009955267098, 802.6698822836189, 335.03796788602733, 0.0, 6.0, -1346.0, 2.0, -7628.0, -3148.0, 2535.0, 1622.0, 1984.0, 1359.0, 307.0, 190.0, 138662.10681689903, 3.303541890893144, 131571.6747889384, 3.447528619135365, 239088.73762509116, 3.204144830419286, 37201637.73000001, 29547967.439999994, 58190709.150000006, 26470685.0, 31323553.0, 30822185.0]
[464.5376344086022, 430.2258064516129, 701.8494623655914, 81.04301075268818, 98.72043010752688, 68.46236559139786, 342.87035067588454, 320.31150358172937, 434.68344169453184, 44.37510905767239, 69.04509641490431, 46.80894543358161, 19.0, 4.0, 5.0, 2.0, 3.0, 0.0, 1467.0, 1628.0, 1929.0, 185.0, 337.0, 214.0, 109969.84394138484, 3.287197846536037, 137912.4691096633, 3.286489912173393, 137305.9908623912, 3.2500385932969658, 28722568.26, 24787210.950000003, 58770875.70000002, 20346175.0, 30493416.0, 30045462.0]
[529.0645161290323, 370.8494623655914, 748.0752688172043, 90.0, 106.98924731182795, 62.31182795698925, 381.18193780066474, 305.76095189018946, 423.93573232577364, 46.306868680105346, 68.78344951077415, 37.47259244655661, 4.0, 9.0, 24.0, 0.0, 3.0, 0.0, 1551.0, 1405.0, 1771.0, 182.0, 282.0, 156.0, 139842.2228935958, 2.9915446892203374, 76861.66122311408, 3.351166975256242, 183968.92079268253, 3.08562495154509, 36641191.83, 19893895.05000001, 63778212.38999999, 19783409.0, 25660845.0, 36268867.0]
