[242.93548387096774, 242.1290322580645, 326.9139784946237, 57.75268817204301, 58.666666666666664, 30.333333333333332, 209.1554864964264, 194.54116731016376, 204.13809562422807, 29.21831465320075, 40.446511467060695, 25.31812090927784, 6.0, 8.0, 12.0, 5.0, 2.0, 0.0, 942.0, 805.0, 963.0, 109.0, 182.0, 97.0, 29857.502208630463, 3.446788463167894, 30118.927716218728, 2.9901465432397707, 30551.435009336146, 3.3064229565281646, 8847345.749999998, 8308729.739999999, 12808911.39, 5918049.0, 6746844.0, 7507413.0]
[239.43010752688173, 263.26881720430106, 419.258064516129, 58.38709677419355, 58.67741935483871, 37.72043010752688, 177.34395454629612, 211.04626217475072, 243.84920069342422, 33.48556868201471, 36.31389759424446, 29.227133608060704, 6.0, 6.0, 5.0, 0.0, 4.0, 1.0, 756.0, 951.0, 990.0, 122.0, 186.0, 114.0, 38664.661539276676, 3.5881411186981853, 31522.53168652806, 3.0631801658312283, 60556.8449633077, 3.551579878393585, 7649130.029999998, 9805549.86, 20290586.549999997, 6215398.0, 10415569.0, 9543905.0]
[207.48387096774192, 229.6021505376344, 380.9139784946237, 61.354838709677416, 53.73118279569893, 38.30107526881721, 192.38116676011498, 175.36639530999253, 216.4635553176069, 32.2950545282799, 46.144418802594814, 32.83846662278215, 2.0, 9.0, 50.0, 1.0, 0.0, 0.0, 1049.0, 668.0, 1130.0, 130.0, 228.0, 125.0, 27454.486106958397, 3.3932277378491533, 23836.864358143204, 3.158451534930173, 48641.67927543521, 3.504055699798115, 6889975.68, 7190764.6499999985, 16558345.89, 4728548.0, 7564840.0, 7534013.0]
[241.3404255319149, 262.98936170212767, 415.67021276595744, 68.55319148936171, 60.340425531914896, 39.744680851063826, 186.61336911111107, 196.66419688703533, 258.7554742363262, 37.27653619899783, 39.69305705424564, 32.436848875173006, 5.0, 10.0, 3.0, 3.0, 0.0, 2.0, 844.0, 759.0, 1029.0, 139.0, 163.0, 137.0, 34439.30659944125, 3.3749124951513054, 40480.788827902514, 3.109880737985863, 64577.024836615084, 3.2339330795145615, 8190908.079999998, 9492404.82, 21120146.540000003, 5616622.0, 10337487.0, 9088211.0]
[223.33333333333334, 275.76344086021504, 426.4301075268817, 65.38709677419355, 51.58064516129032, 46.634408602150536, 168.4259825389269, 202.72525838689117, 256.813813366528, 36.18311888942991, 40.83698307338294, 36.41959128362114, 3.0, 8.0, 7.0, 0.0, 0.0, 0.0, 746.0, 794.0, 956.0, 135.0, 192.0, 154.0, 18034.602430718372, 3.333857811598576, 41268.97220426583, 3.120462071190201, 64585.46529269177, 3.2199296087976226, 6741036.179999999, 10093477.86, 21370536.959999997, 5782971.0, 10926781.0, 9139117.0]
[254.67741935483872, 268.8494623655914, 455.06451612903226, 62.82795698924731, 64.38709677419355, 43.0, 207.196460084454, 231.07889421790276, 274.6016801641026, 35.885574083501545, 40.23059409531846, 34.590461112855955, 2.0, 5.0, 1.0, 0.0, 2.0, 0.0, 1316.0, 1015.0, 1145.0, 138.0, 198.0, 164.0, 33255.410866536295, 3.1190318229360448, 41992.20650329637, 3.0129982549862566, 76112.71002470514, 3.034431002911124, 9282914.969999999, 10820186.370000001, 24362414.85, 6859390.0, 10559504.0, 11420348.0]
[252.80645161290323, 287.0537634408602, 406.59139784946234, 73.72043010752688, 52.13978494623656, 38.01075268817204, 208.233995578162, 227.3028226068264, 252.890345568431, 39.76025041239649, 37.53537212847123, 35.96933918469763, 7.0, 3.0, 4.0, 1.0, 0.0, 1.0, 1141.0, 885.0, 1078.0, 142.0, 186.0, 202.0, 22949.310668153135, 3.4352902455821375, 57345.58991075816, 3.035250962598143, 78144.69306045775, 3.229780729375547, 9237672.330000002, 11547356.16, 19770093.449999996, 7489115.0, 9971039.0, 9419784.0]
[101.13978494623656, 223.2688172043011, 325.63440860215053, 74.91397849462365, 71.02150537634408, 59.236559139784944, 1381.1420887722645, 1252.4104423400029, 1436.691366397613, 61.4613091291513, 49.70608800404364, 66.39971153837655, -12945.0, -11475.0, -13085.0, 0.0, 0.0, 0.0, 908.0, 1146.0, 1270.0, 393.0, 220.0, 555.0, 3439291.8841873575, 3.8233562728574912, 2827737.579021889, 3.8029937549403603, 3688610.4519964037, 3.8159347869915847, 164095003.20000005, 138515027.7, 185774069.51999995, 157471568.0, 165402890.0, 180299281.0]
[256.59139784946234, 274.93548387096774, 433.9462365591398, 68.04301075268818, 71.58064516129032, 36.333333333333336, 213.5869254140042, 251.93377349456142, 273.2018828946907, 37.89198434752872, 43.82086126707162, 23.948919070339713, 6.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1160.0, 1122.0, 1194.0, 164.0, 223.0, 96.0, 48045.221618970965, 3.5113285177619025, 47364.80950636025, 3.0211033487938384, 75413.2937533902, 3.3347742293413036, 9597621.39, 11968284.39, 22673010.33, 7520533.0, 9722629.0, 9443469.0]
[287.86021505376345, 294.258064516129, 401.02150537634407, 63.12903225806452, 87.6774193548387, 31.483870967741936, 212.58448915757714, 217.91726108507757, 244.31074201296713, 38.816520969044255, 58.58886993469326, 25.982273599022736, 3.0, 9.0, 2.0, 0.0, 0.0, 0.0, 865.0, 996.0, 1130.0, 152.0, 240.0, 133.0, 50567.874136153056, 3.5090268776028886, 53451.003269863795, 3.0653285845929767, 56128.41702632095, 3.067791738816415, 11033506.049999997, 11552047.08, 19016053.169999998, 8432047.0, 10186977.0, 11779429.0]
[247.1505376344086, 314.0, 445.36559139784947, 64.08602150537635, 68.23655913978494, 38.38709677419355, 191.0263438602667, 221.83361371512893, 281.44258758675255, 34.838963667628164, 44.6915510567476, 28.734932633228585, 4.0, 3.0, 8.0, 3.0, 3.0, 0.0, 808.0, 920.0, 1296.0, 139.0, 215.0, 113.0, 32904.344797966376, 3.4664523845616433, 46899.87110111005, 2.811882077787935, 68302.779726972, 2.9958701166375428, 8405277.690000001, 12737988.659999996, 23932537.229999993, 7585563.0, 12490318.0, 10357562.0]
[292.0752688172043, 316.40860215053766, 440.7096774193548, 67.3763440860215, 72.83870967741936, 33.483870967741936, 249.98648818091107, 221.13945219363964, 289.1435096011322, 41.58174609402717, 50.3279009666435, 26.258585719401754, 4.0, 12.0, 18.0, 1.0, 0.0, 0.0, 1426.0, 1010.0, 1071.0, 140.0, 232.0, 103.0, 48303.941037527075, 3.489649023555999, 57507.95893643372, 3.180795967576412, 93795.57991889711, 3.1817710331788347, 12725207.67, 12843006.12, 23951677.56, 9117063.0, 12476808.0, 12465844.0]
[293.80645161290323, 340.44086021505376, 476.3010752688172, 66.03225806451613, 65.49462365591398, 34.44086021505376, 249.50055580945832, 260.40171568115056, 313.9072413858645, 37.53562123037356, 42.81193039123811, 26.647645448475163, 1.0, 3.0, 7.0, 4.0, 2.0, 2.0, 1240.0, 1141.0, 1421.0, 144.0, 205.0, 131.0, 91369.54177888695, 3.5203080774798474, 75825.1589079896, 3.0866542183535115, 93465.29031504599, 3.276619412972665, 12792164.88, 15825931.830000002, 28052246.58, 10551674.0, 14827813.0, 13169151.0]
[281.8709677419355, 319.5698924731183, 445.89247311827955, 60.505376344086024, 62.87096774193548, 28.946236559139784, 245.72307786569908, 226.12253305066523, 294.6903113721985, 33.548998448056466, 50.279052991334964, 24.5902798008189, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1414.0, 1069.0, 1219.0, 126.0, 215.0, 103.0, 73395.8136167373, 3.487446547364636, 62678.54041767216, 3.168835252734196, 100290.96259078043, 3.0864210285386093, 12037836.299999999, 13207586.579999998, 24626184.24, 9199191.0, 12428165.0, 11973051.0]
[529.0430107526881, 331.0860215053763, 462.40860215053766, -42.68817204301075, -108.50537634408602, -91.31182795698925, 1213.6110410669198, 1834.3456993418072, 2590.2410213377543, 1838.3311665185254, 1850.3503641417417, 1821.1196566618892, -1346.0, -9450.0, -13035.0, -12148.0, -11249.0, -13047.0, 7662.0, 11254.0, 13074.0, 6750.0, 8551.0, 8550.0, 398221.1423533086, 3.442959544444031, 622526.8822705599, 3.3187170381912696, 1699641.9798600082, 3.356990615111649, 150224580.51, 297375210.63, 592545301.98, 76111757.0, -188031083.0, 2419465.0]
[266.6559139784946, 278.03225806451616, 372.5698924731183, 63.526881720430104, 65.33333333333333, 40.483870967741936, 228.8174464418446, 215.97355170266363, 261.99939420148445, 33.4009214263194, 41.21927929388439, 31.121295974197544, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 933.0, 935.0, 1032.0, 119.0, 159.0, 109.0, 49661.48125355401, 3.287557891407147, 37160.18738544791, 3.057288276442073, 71687.17690682787, 3.0485041062237466, 10629605.189999998, 10676754.329999998, 17878685.49, 7029587.0, 9309908.0, 9963011.0]
[283.5483870967742, 278.19354838709677, 406.80645161290323, 64.24731182795699, 71.76344086021506, 42.39784946236559, 201.4874317004409, 209.11517827267159, 266.7745041132694, 38.423457484803336, 47.244828989982175, 33.77519664440751, 1.0, 3.0, 22.0, 0.0, 2.0, 0.0, 843.0, 825.0, 1125.0, 157.0, 216.0, 150.0, 34976.97365871621, 3.4653034322836946, 47858.33787319441, 3.0802752086053986, 84513.89090515346, 2.998361267078132, 10427264.160000002, 10435070.579999998, 20402547.390000004, 7247944.0, 10181494.0, 10625254.0]
[123.10752688172043, 296.4731182795699, 377.5483870967742, 67.84946236559139, 67.76344086021506, 48.18279569892473, 1350.4487133700156, 238.16502277594478, 277.3727093927024, 47.40481222970821, 41.775642437612724, 43.77982119964659, -12617.0, 2.0, 7.0, 0.0, 0.0, 0.0, 812.0, 975.0, 1157.0, 363.0, 189.0, 215.0, 3823495.581452939, 3.8290306391653064, 53596.47645962693, 2.820173407634504, 75704.09173837588, 3.2057407746989948, 157347571.41, 12455335.619999997, 18911137.08, 2979129.0, 10414273.0, 10472051.0]
[304.51612903225805, 318.4193548387097, 440.23655913978496, 67.09677419354838, 71.04301075268818, 42.1505376344086, 255.59285783479376, 271.64256096139684, 266.95120046838156, 37.13812775247733, 52.77143372056321, 29.312019435778552, 2.0, 5.0, 5.0, 0.0, 2.0, 2.0, 1154.0, 1203.0, 1386.0, 158.0, 209.0, 124.0, 76026.78150307739, 3.197630137447033, 87077.09284503524, 3.1160016990537165, 79059.1567937267, 3.2949861711149975, 13609662.78, 15082742.79, 22859731.080000006, 10615794.0, 13091423.0, 11702683.0]
[316.494623655914, 331.26881720430106, 433.5698924731183, 67.54838709677419, 77.76344086021506, 48.45161290322581, 252.02349026369305, 237.7216192444315, 285.53958827978363, 35.217496926408195, 56.54536421421961, 38.90806223847283, 4.0, 0.0, 5.0, 1.0, 2.0, 0.0, 1673.0, 957.0, 1420.0, 138.0, 240.0, 161.0, 53693.06279778865, 3.3564345656039, 58740.67044587302, 2.8351821951220537, 75198.23060083449, 3.0601901904438127, 14098018.800000004, 14326458.42, 23234588.040000003, 9930199.0, 14193318.0, 14055680.0]
[373.51612903225805, 363.5268817204301, 477.9462365591398, 64.41935483870968, 77.12903225806451, 46.24731182795699, 296.7175722329388, 304.73825516469503, 311.7259933084837, 37.818307787724564, 59.12500129726106, 29.39522880317207, 5.0, 6.0, 2.0, 2.0, 1.0, 1.0, 1360.0, 1375.0, 1393.0, 143.0, 295.0, 126.0, 116036.2416449169, 3.4210733487201903, 92170.75403953138, 3.4139536633621415, 112834.29525811855, 3.002797576372701, 19599406.83, 19375372.62, 28071266.010000005, 13588532.0, 16506333.0, 18333525.0]
[347.9139784946237, 346.48387096774195, 424.9569892473118, 69.3763440860215, 79.52688172043011, 49.344086021505376, 214.3624853573142, 241.32864173981332, 271.7019192287312, 41.941966629497514, 58.85808122968507, 34.16440259776373, 10.0, 8.0, 3.0, 0.0, 0.0, 0.0, 926.0, 1217.0, 1072.0, 170.0, 260.0, 133.0, 57027.5724044441, 3.3374004398398864, 50086.66423273173, 3.26080109196793, 84786.3388180416, 2.9562758574045396, 14400698.459999999, 15366190.049999997, 21935298.99, 11247142.0, 13043012.0, 14670782.0]
[334.7659574468085, 329.93617021276594, 386.8191489361702, 77.24468085106383, 81.25531914893617, 61.1063829787234, 270.8441771406742, 268.29252244961896, 291.83343175078477, 43.044035009476616, 52.60911572554637, 43.965643499007925, 3.0, 8.0, 4.0, 1.0, 0.0, 1.0, 1379.0, 1291.0, 1396.0, 179.0, 233.0, 180.0, 74813.82434330757, 3.3218829591038688, 55947.99504350647, 3.222267385996319, 47103.37074706017, 3.2668873923514132, 16315181.440000001, 15911250.279999997, 20666500.659999996, 10582599.0, 11779111.0, 12756012.0]
[325.5, 357.8723404255319, 408.36170212765956, 70.51063829787235, 90.58510638297872, 56.691489361702125, 259.95767852413195, 257.7517866626667, 306.34652004790047, 39.7256030983002, 61.251712212094866, 41.97875207429277, 0.0, 8.0, 19.0, 1.0, 1.0, 0.0, 1215.0, 1182.0, 1453.0, 148.0, 246.0, 214.0, 68012.00717703844, 3.4567364624517607, 72456.97433254727, 2.989431716224054, 81570.86829856885, 3.077822372966745, 15269432.38, 17124329.68, 22939058.759999998, 10025912.0, 13740051.0, 14923432.0]
[303.96774193548384, 502.3763440860215, 280.9247311827957, 101.59139784946237, 102.93548387096774, 21.989247311827956, 648.6109648554482, 1177.497677593745, 1681.5887107432397, 192.1419446183483, 482.4429411283787, 1474.2879968680509, -4040.0, 10.0, -11234.0, 1.0, -2249.0, -11250.0, 1318.0, 11253.0, 1283.0, 1352.0, 4050.0, 8550.0, 983149.0240222475, 3.453233660034011, 3462299.2813073555, 3.7964530825301, 7196013.122134746, 3.535618883195321, 43986129.08999999, 140457525.20999998, 248767163.82, -27504146.0, -113736467.0, 100049360.0]
[300.4623655913978, 345.7741935483871, 424.7956989247312, 74.15053763440861, 68.61290322580645, 56.0, 258.62073789287695, 291.3368784038378, 306.40586749191596, 44.66054241297178, 44.58285697490551, 45.3999138095332, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 1196.0, 1196.0, 1172.0, 185.0, 173.0, 217.0, 79152.95727373283, 3.2611816150130855, 89244.65900397107, 2.9685166650966988, 85955.6936724646, 3.2628883101102035, 13530766.229999999, 17602817.73, 23640002.939999998, 9240708.0, 14804440.0, 13257492.0]
[337.98936170212767, 322.6595744680851, 360.36170212765956, 77.96808510638297, 80.20212765957447, 56.41489361702128, 240.73290846692112, 253.8948454414789, 286.4491116608064, 47.22912627115566, 53.82440182652779, 36.413222688299655, 6.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1073.0, 1164.0, 1164.0, 160.0, 224.0, 169.0, 50500.739833807136, 3.4070747556866485, 73564.92458852472, 3.1590965610993145, 111696.07721757027, 3.1872508634138694, 15160157.379999999, 14834408.84, 18647560.199999996, 9361533.0, 10870320.0, 12841337.0]
[249.41935483870967, 378.8279569892473, 501.5268817204301, 52.0, 57.16129032258065, 51.40860215053763, 265.17571379471343, 275.4636259289258, 309.9286240199665, 40.72094856672562, 42.047667133390995, 37.61048551735094, 0.0, 1.0, 4.0, 3.0, 1.0, 1.0, 1693.0, 1430.0, 1451.0, 217.0, 158.0, 150.0, 37997.37932392525, 3.383711813820539, 89155.602132125, 2.815940835038131, 95600.61675477122, 3.0391413872087147, 11396965.86, 18904544.31, 29973291.78, 10522926.0, 17955285.0, 14407230.0]
[252.33333333333334, 327.7204301075269, 507.4301075268817, 58.68817204301075, 75.74193548387096, 36.97849462365591, 227.46998527915403, 212.70260753452672, 312.77601368368687, 31.664332730604436, 53.362155460060066, 26.38262706313926, 4.0, 9.0, 11.0, 1.0, 0.0, 1.0, 1148.0, 890.0, 1466.0, 127.0, 216.0, 90.0, 58542.45990681908, 3.3607841327120105, 43109.6945947211, 3.189113037704943, 78675.75025799293, 3.3482487424551377, 9934097.25, 13160024.52, 30640139.910000008, 7912080.0, 15180436.0, 11406430.0]
[258.0, 366.39784946236557, 537.5806451612904, 64.74193548387096, 76.31182795698925, 28.236559139784948, 207.38260167685445, 270.841207279362, 322.65513028554074, 34.564024783822006, 46.42056761511227, 22.517335278220433, 5.0, 0.0, 8.0, 1.0, 3.0, 0.0, 1091.0, 1054.0, 1329.0, 134.0, 174.0, 88.0, 43659.82500887913, 3.3349008700594056, 65671.7108916497, 2.9111839972383393, 122109.84964893063, 2.9703002713945237, 9436845.78, 17887306.589999996, 33902338.11000001, 9042785.0, 18452886.0, 14286898.0]
[310.26881720430106, 340.9462365591398, 552.989247311828, 63.473118279569896, 85.84946236559139, 31.010752688172044, 244.86105819711688, 240.94805346667195, 361.5905531730503, 35.072468887523335, 52.90145601607626, 27.702022616336127, 8.0, 7.0, 2.0, 2.0, 3.0, 0.0, 1055.0, 1033.0, 1375.0, 134.0, 214.0, 113.0, 66425.37204563296, 3.4259629425576534, 62225.9568573998, 2.912913267567569, 106948.53225370335, 3.216298490171211, 13456025.849999996, 15021240.960000003, 37635167.46000001, 10026324.0, 17383749.0, 17693713.0]
[337.7741935483871, 369.7204301075269, 490.494623655914, 64.0752688172043, 80.0752688172043, 40.043010752688176, 235.11163532653725, 282.09212053756164, 339.2303508665485, 35.34403478331115, 50.4174393049494, 28.120823932860265, 5.0, 2.0, 6.0, 0.0, 1.0, 0.0, 1047.0, 1096.0, 1415.0, 134.0, 208.0, 106.0, 49370.2764526402, 3.490029995073626, 74499.75796151166, 2.844098110772445, 135907.54909434982, 2.9037321080297254, 14597306.969999999, 18631114.080000006, 30654202.44, 11907266.0, 16807430.0, 17900161.0]
[325.3010752688172, 407.13978494623655, 555.4731182795699, 73.45161290322581, 88.95698924731182, 32.763440860215056, 198.93694570993205, 287.85940074210777, 348.51491114621996, 39.2451924857024, 54.208517295334495, 27.614346401141297, 4.0, 2.0, 2.0, 0.0, 5.0, 0.0, 886.0, 1112.0, 1457.0, 144.0, 204.0, 111.0, 29777.31748776789, 3.4992175606275695, 73060.48645421371, 2.864615874754697, 113703.94163926519, 2.9429742435700255, 12538554.809999999, 21426586.2, 37078866.57, 12894334.0, 19264881.0, 17963153.0]
[368.9263157894737, 540.1894736842105, 374.11578947368423, 233.8421052631579, -80.73684210526316, 89.32631578947368, 1218.8250205353886, 1491.6673185565605, 1807.6977474192513, 2410.448657433545, 2301.0161502319406, 2253.57717268264, -4050.0, -4048.0, -11241.0, -10347.0, -13047.0, -13049.0, 5864.0, 8578.0, 7664.0, 10352.0, 10354.0, 12150.0, 1580807.3762657528, 3.7075701097515488, 2189157.0585915204, 3.142309592622582, 2975996.9377856576, 3.680420122414726, 144941847.7, 225034246.29999998, 304443590.15000004, 80173153.0, 123181505.0, 104821143.0]
[321.1489361702128, 410.6808510638298, 550.9255319148937, 75.05319148936171, 90.58510638297872, 36.680851063829785, 254.1758749939963, 282.3495969506467, 362.2056458405173, 40.13615724925757, 47.72398454159287, 32.127505639603285, 1.0, 12.0, 8.0, 1.0, 0.0, 0.0, 1296.0, 1224.0, 1306.0, 155.0, 230.0, 145.0, 49497.873033688644, 3.450895508257159, 95153.63438553622, 2.877941972705072, 129149.25967142737, 2.965556935221552, 14760955.36, 21871923.760000005, 38287819.620000005, 12689317.0, 20516467.0, 18401527.0]
[268.3333333333333, 344.23655913978496, 548.505376344086, 59.38709677419355, 79.3763440860215, 38.55913978494624, 198.2507378863034, 235.99918928791584, 373.24422659724024, 32.19169223710302, 44.11346880451904, 27.147528659078073, 3.0, 5.0, 7.0, 1.0, 1.0, 2.0, 795.0, 901.0, 1485.0, 130.0, 187.0, 115.0, 44392.8909743811, 3.4738962063816454, 59340.15890617615, 2.9161043251484564, 133838.61593800617, 2.96422950821169, 9590315.310000004, 15014278.980000004, 37940691.99, 8595683.0, 17642734.0, 13892673.0]
[296.5698924731183, 331.21505376344084, 514.5591397849462, 62.075268817204304, 82.43010752688173, 35.41935483870968, 217.28299508532456, 237.28014306439576, 329.6500602538076, 34.23106793769678, 54.71177399901, 24.51854780642125, 3.0, 3.0, 7.0, 0.0, 0.0, 0.0, 944.0, 921.0, 1263.0, 139.0, 254.0, 80.0, 43843.30706030751, 3.48762437375824, 49085.65329088504, 2.7391600619032936, 122628.07065825617, 2.6788196320754, 11646565.770000001, 14305435.770000001, 32197786.67999999, 9422325.0, 15193160.0, 14123408.0]
[305.55913978494624, 341.9462365591398, 507.97849462365593, 71.91397849462365, 85.70967741935483, 42.01075268817204, 240.62127297466373, 274.58345391707485, 303.6433469404319, 39.14928393869518, 46.75853343303075, 28.805379412931792, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1312.0, 1394.0, 1267.0, 148.0, 215.0, 110.0, 75867.39657406986, 3.301733204826852, 96019.58040580648, 3.329000281572871, 103517.73243181314, 3.347947527819536, 13029062.850000001, 16563924.030000001, 30206636.22000001, 10101823.0, 15245360.0, 14979997.0]
