[340.83870967741933, 684.0537634408602, 898.3118279569892, 25.107526881720432, -30.13978494623656, -71.20430107526882, 505.6675160084372, 1311.6324326511683, 1769.4346123433265, 1484.675161824425, 1405.5992501374312, 2096.2457671997904, -2234.0, -7630.0, -9402.0, -11247.0, -13046.0, -13047.0, 1474.0, 8560.0, 13061.0, 7650.0, 2250.0, 10353.0, 201106.0238505514, 3.4941612078388014, 1366541.9342672154, 3.6001688487913794, 2443202.8808185537, 3.6639932246729057, 31925292.96, 187666908.75, 337674033.86999995, 24790084.0, 239722514.0, 26584573.0]
[592.9032258064516, 683.2150537634409, 961.8279569892474, 73.90322580645162, 103.38709677419355, 84.2258064516129, 485.8028779094801, 556.8240657565939, 590.6042525439134, 55.85775110981719, 70.25822437669927, 49.379217823646975, 1.0, 15.0, 9.0, 0.0, 1.0, 2.0, 2263.0, 2554.0, 2602.0, 215.0, 327.0, 209.0, 261218.4138013794, 3.4777498456527884, 334404.97306114796, 2.989379194512762, 312523.5385236621, 3.0545995069551277, 50596735.56, 66900183.33000001, 109857498.05999997, 42132540.0, 64443370.0, 51821944.0]
[596.483870967742, 693.6881720430108, 895.9677419354839, 93.41935483870968, 129.27956989247312, 70.48387096774194, 477.12211573556635, 561.5823525209163, 594.1781582410408, 71.8831059823252, 94.22122044646679, 39.41876977963279, 9.0, 1.0, 6.0, 1.0, 1.0, 0.0, 2061.0, 3141.0, 2525.0, 373.0, 414.0, 183.0, 199617.08633134534, 3.2742418797547503, 343597.537215842, 3.37496466184524, 398696.9055997371, 3.117022101804563, 50249887.40999999, 68602734.32999998, 99637316.07, 45329195.0, 58312737.0, 52745229.0]
[482.9139784946237, 611.5376344086021, 709.0752688172043, 89.63440860215054, 97.34408602150538, 58.53763440860215, 438.1920775957675, 401.3619899016615, 485.2520688878939, 55.8662581812945, 79.15731373603808, 35.5471392904472, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1947.0, 1606.0, 2454.0, 230.0, 420.0, 139.0, 171695.99107711588, 3.4292097359415363, 169108.89204020938, 3.245263678683991, 228029.08061726822, 3.224489345053712, 36598551.33, 46128365.48999999, 63632887.80000001, 30320484.0, 39026378.0, 35204661.0]
[469.7741935483871, 617.3763440860215, 862.763440860215, 87.6989247311828, 111.01075268817205, 68.10752688172043, 376.8227045058937, 452.37474639224223, 501.5753096570813, 55.168080119292, 68.13549394623091, 38.398217340186, 0.0, 2.0, 33.0, 0.0, 0.0, 0.0, 1779.0, 1847.0, 2400.0, 227.0, 335.0, 143.0, 111056.8997227403, 3.4424141934778145, 218192.5949223184, 3.1034947654475826, 280075.7743241278, 3.1186398033822043, 31236409.409999993, 50475218.04000001, 85904757.51000002, 29808745.0, 47437534.0, 39577682.0]
[470.63440860215053, 618.1935483870968, 795.483870967742, 90.80645161290323, 95.90322580645162, 58.043010752688176, 394.5401777343562, 388.97946905875204, 440.7876254107952, 56.18162667025198, 68.15903151041384, 36.075679504430745, 1.0, 3.0, 18.0, 0.0, 0.0, 0.0, 1864.0, 1861.0, 1741.0, 233.0, 316.0, 146.0, 70776.8238436683, 3.5437955886690427, 162918.5366338776, 3.257107675442184, 162488.1459736239, 3.0158743820166896, 32475690.210000005, 45998958.77999999, 71354175.60000001, 25882558.0, 45795347.0, 38966727.0]
[434.9139784946237, 638.258064516129, 833.741935483871, 90.65591397849462, 101.36559139784946, 69.06451612903226, 396.98591739106513, 465.32919397538166, 491.13955563933615, 57.32184017792715, 74.82004279054547, 37.40751100224244, 4.0, 3.0, 14.0, 2.0, 3.0, 0.0, 1816.0, 2055.0, 2290.0, 238.0, 354.0, 144.0, 221968.48711977122, 3.3648714264223463, 193654.55452698676, 3.0799578728849903, 224840.5565757701, 3.268550215866091, 29843667.449999996, 53760136.14, 80760031.91999999, 29454205.0, 50301247.0, 33591030.0]
[422.51612903225805, 560.2903225806451, 805.2688172043011, 90.0, 102.17204301075269, 57.236559139784944, 321.3272614892131, 436.8592843947023, 469.68354609629, 58.96682929004864, 60.67243189884405, 36.59395229479223, 14.0, 0.0, 14.0, 0.0, 1.0, 0.0, 1411.0, 1853.0, 1865.0, 219.0, 262.0, 140.0, 116031.66165099954, 3.532102487734784, 177233.38904587898, 2.94080228116746, 223162.24375460765, 3.242553798459595, 24274357.799999997, 43480181.190000005, 74959882.32000001, 24597501.0, 41145345.0, 31470285.0]
[426.29787234042556, 635.6170212765958, 886.5531914893617, 94.08510638297872, 115.23404255319149, 69.0, 368.08402003058484, 456.7943257651597, 603.8995077161534, 52.673402231835496, 74.1215835720202, 47.21536108705138, 10.0, 2.0, 8.0, 0.0, 0.0, 1.0, 2188.0, 1842.0, 3521.0, 203.0, 384.0, 202.0, 188048.9998052455, 3.4998697057698944, 224276.14737650202, 3.3818729916469654, 359890.16358750605, 3.1958580299532606, 27901824.48, 53939384.56000001, 101330492.24, 29521124.0, 52317592.0, 34166496.0]
[568.989247311828, 645.6989247311828, 806.7311827956989, 101.12903225806451, 123.63440860215054, 61.204301075268816, 463.66752740522975, 461.48870128300507, 563.9278426664669, 62.271185639987756, 81.44213535925189, 40.49223198176275, 9.0, 11.0, 39.0, 1.0, 3.0, 2.0, 2213.0, 2598.0, 2416.0, 361.0, 422.0, 170.0, 274454.59784245567, 3.2777358648601354, 283972.6516866214, 3.3907431794854426, 279629.06760522054, 3.138064366351435, 46395367.55999999, 54281894.04000001, 83498336.94, 37360832.0, 46306250.0, 47191390.0]
[474.10752688172045, 592.2688172043011, 823.1290322580645, 83.80645161290323, 93.65591397849462, 65.78494623655914, 409.09051997044224, 461.33759071207345, 531.1286838628464, 47.069850514841036, 64.74019896002656, 44.74999379702789, 2.0, 1.0, 5.0, 6.0, 0.0, 1.0, 2138.0, 1953.0, 1954.0, 192.0, 295.0, 190.0, 158240.71439427382, 3.442247998051821, 234997.73485714337, 3.1955608190825227, 332026.01068917237, 3.1416124814604824, 33759943.02, 48549103.41, 82736833.41, 27729819.0, 39406062.0, 37481025.0]
[470.51612903225805, 622.5698924731183, 862.0537634408602, 91.63440860215054, 99.79569892473118, 68.26881720430107, 386.78040092715986, 453.44721656893955, 512.8409865765962, 50.73348627155453, 76.78733465818674, 42.57886283759009, 7.0, 1.0, 7.0, 2.0, 0.0, 0.0, 1535.0, 1846.0, 2085.0, 230.0, 270.0, 171.0, 160039.89429996622, 3.3552510449049713, 230046.84717533996, 3.0891056896751308, 302119.40643021866, 3.0396838361834053, 31947322.799999997, 51115308.21000001, 86776675.28999999, 29115080.0, 47255509.0, 35911325.0]
[549.9569892473119, 623.8064516129032, 952.5376344086021, 90.84946236559139, 118.90322580645162, 69.26881720430107, 449.2679290167625, 474.10332432059295, 563.7673849462433, 57.78820893659113, 81.1418597428266, 42.858244548274506, 0.0, 2.0, 11.0, 2.0, 6.0, 0.0, 2444.0, 2379.0, 2517.0, 237.0, 340.0, 210.0, 298519.8257999806, 3.3859350129107013, 186917.6500649711, 3.208827907186463, 341581.0419441317, 2.9586355173599936, 43428706.620000005, 52887902.16, 105668642.28, 39206104.0, 59783098.0, 51756829.0]
[534.7956989247311, 563.2150537634409, 895.989247311828, 95.84946236559139, 112.74193548387096, 76.23655913978494, 476.4102990330688, 404.84650471458525, 568.9334127505542, 52.61404718955128, 85.1341528598817, 43.80897214276664, 1.0, 2.0, 47.0, 0.0, 0.0, 0.0, 2559.0, 1610.0, 2278.0, 246.0, 331.0, 216.0, 199321.09677891197, 3.3669144990950484, 143975.77447476223, 3.0495834470733785, 299148.4335056831, 3.0937711151865908, 44155974.06000001, 41458939.65, 97128397.40999997, 30084442.0, 43171779.0, 45032520.0]
[574.6914893617021, 655.5744680851063, 959.3191489361702, 90.73404255319149, 133.85106382978722, 71.13829787234043, 512.0253905539757, 462.62575713968715, 622.3299994629264, 53.31125393746865, 92.22622460142473, 40.32411724365718, 1.0, 9.0, 2.0, 4.0, 7.0, 0.0, 2579.0, 2003.0, 2252.0, 240.0, 357.0, 153.0, 227702.02110669645, 3.4602397556601154, 179969.86251790755, 3.2254997439775757, 418477.42563282367, 3.129715064138173, 52101585.86000001, 56685028.68000001, 115174406.15999998, 38313437.0, 57616001.0, 52915892.0]
[654.4731182795699, 634.752688172043, 902.0860215053764, 88.72043010752688, 129.9247311827957, 61.39784946236559, 546.2705491388631, 427.1383203293543, 588.3825776969101, 50.56815581392792, 84.80902286892179, 39.58127021517447, 1.0, 44.0, 4.0, 0.0, 8.0, 1.0, 2835.0, 1616.0, 2448.0, 180.0, 381.0, 152.0, 293084.005301335, 3.40896998529341, 209556.70163971168, 3.0555948639283823, 366429.1864507018, 2.8423511823363343, 62578788.599999994, 50457947.93999999, 100002395.94000004, 42796240.0, 49696855.0, 58893713.0]
[546.7956989247311, 595.9032258064516, 924.8924731182796, 92.6989247311828, 116.48387096774194, 66.16129032258064, 539.4045339869211, 416.7877435117964, 577.5877396620773, 54.22112233739617, 82.29937567823129, 42.93151531232764, 9.0, 2.0, 21.0, 2.0, 2.0, 0.0, 2541.0, 1821.0, 2457.0, 210.0, 311.0, 190.0, 348783.0495851956, 3.503173109629408, 188667.656707891, 3.379525030063866, 416539.34515703405, 3.2059545599031796, 50753561.45999999, 45575456.309999995, 102529268.25, 31339019.0, 52644724.0, 48943199.0]
[568.3118279569892, 574.3870967741935, 869.3440860215054, 81.3763440860215, 92.73118279569893, 62.73118279569893, 498.5218581072977, 441.19201262671345, 476.3955584847455, 47.639934376094374, 76.0784977599576, 43.40034556688366, 2.0, 23.0, 13.0, 0.0, 2.0, 0.0, 2444.0, 2564.0, 2156.0, 190.0, 378.0, 198.0, 208032.08615130305, 3.412026995810378, 168132.508112189, 3.1413112544038535, 218902.94422640203, 3.1074615705251425, 49198113.210000016, 45189114.779999994, 84783683.42999999, 32038998.0, 46260035.0, 52036900.0]
[571.3225806451613, 577.1827956989247, 902.6129032258065, 91.43010752688173, 112.6774193548387, 67.80645161290323, 500.3081476817523, 424.5131212761007, 630.5591382164077, 54.929677938857175, 79.08734319812146, 38.64786907464913, 9.0, 20.0, 0.0, 3.0, 0.0, 1.0, 2129.0, 1797.0, 3014.0, 264.0, 334.0, 207.0, 300449.41878287465, 3.482521333109269, 197097.99269511504, 3.291737782120686, 335536.308028262, 3.2062629107806777, 49647530.13000001, 44232163.38, 104483341.46999994, 31567489.0, 47542256.0, 50335812.0]
[519.1290322580645, 542.4301075268817, 840.6559139784946, 88.63440860215054, 92.31182795698925, 57.0, 425.8539049804484, 434.70598254176, 506.4575499319987, 49.119593395639676, 72.34277982882179, 37.80125371741916, 1.0, 5.0, 21.0, 5.0, 0.0, 1.0, 2115.0, 2191.0, 1938.0, 259.0, 364.0, 181.0, 101280.16572399586, 3.330434569401761, 248562.39471487433, 3.4524973293319543, 282497.80936357396, 3.376074474129015, 38825056.88999999, 41616201.72, 83068763.42999999, 27045505.0, 41253781.0, 41097346.0]
[627.5268817204301, 585.3118279569892, 879.741935483871, 95.49462365591398, 114.38709677419355, 69.08602150537635, 639.6479091180427, 417.75838082542776, 556.7956440208212, 54.39461763173336, 87.12310533877319, 40.814707471156204, 14.0, 4.0, 11.0, 3.0, 1.0, 2.0, 3034.0, 1717.0, 2305.0, 219.0, 397.0, 154.0, 238243.1950088973, 3.40267387819451, 192729.2410099293, 3.3247105589064065, 268130.6163908051, 3.273962283563952, 69065722.74, 44562711.42, 93464008.62000002, 36998355.0, 47967073.0, 49474165.0]
