[381.7096774193548, 154.3763440860215, 740.258064516129, 64.40860215053763, 296.23655913978496, 101.11827956989248, 713.8440120168312, 2074.392121090661, 1974.401686495264, 1499.4310532343459, 1320.035641793593, 1335.377652571853, -4040.0, -13038.0, -11248.0, -6750.0, 0.0, -9448.0, 1852.0, 5850.0, 13050.0, 11250.0, 11253.0, 7651.0, 1003231.4959907936, 3.4015532886911837, 9728131.693441445, 3.4372242219250397, 8713698.605599895, 3.730179942908178, 56200879.29, 370234699.10999995, 380930261.75999993, 32983667.0, 146344219.0, 14037196.0]
[500.4301075268817, 428.3333333333333, 666.752688172043, 85.73118279569893, 98.84946236559139, 76.64516129032258, 400.4618908712859, 280.0556751066121, 442.54335714667747, 53.33123315757406, 65.95781692747451, 39.98033352441801, 19.0, 5.0, 18.0, 1.0, 1.0, 5.0, 1827.0, 1241.0, 1833.0, 239.0, 315.0, 177.0, 167576.0851913073, 3.464407276033152, 69277.28985441253, 3.1374291134314904, 185404.90843172828, 3.21910415815711, 35380949.76, 22578844.11, 55206386.57999998, 22324204.0, 26302641.0, 31605032.0]
[386.80645161290323, 421.35483870967744, 653.3763440860215, 97.70967741935483, 98.79569892473118, 60.204301075268816, 377.2836626887484, 298.5810517431206, 433.9965666558869, 53.717979470313956, 77.86255436732101, 37.48929097517599, 0.0, 6.0, 63.0, 6.0, 4.0, 0.0, 2336.0, 1124.0, 2163.0, 223.0, 339.0, 129.0, 185140.784632311, 3.5002547792999508, 91392.5544033732, 3.265779740676252, 254786.6823814499, 3.354942007928309, 25119431.130000003, 22983155.099999998, 53038121.33999999, 14691318.0, 23534535.0, 24047514.0]
[391.741935483871, 413.2043010752688, 655.4516129032259, 90.55913978494624, 95.96774193548387, 75.41935483870968, 333.20074583747254, 315.17426370666567, 428.9543027280319, 56.714284368454294, 56.83489658515903, 41.19764730002799, 4.0, 1.0, 40.0, 0.0, 0.0, 3.0, 1691.0, 1141.0, 1719.0, 230.0, 281.0, 163.0, 62562.92279129915, 3.4887065613782164, 87993.13721928056, 3.031075353167114, 125137.56733498987, 3.2172019022160656, 22772011.62, 23266198.740000006, 52900751.969999984, 16524394.0, 22907171.0, 24524097.0]
[356.0860215053763, 424.505376344086, 649.5591397849462, 91.6989247311828, 86.68817204301075, 68.21505376344086, 275.9177041735286, 278.3387295012068, 367.936828887006, 54.52737344997436, 53.07295604096874, 37.217296546435755, 6.0, 9.0, 15.0, 1.0, 3.0, 2.0, 1086.0, 1324.0, 1447.0, 235.0, 255.0, 144.0, 68230.75246713075, 3.3019462863990245, 52637.96881529947, 3.187595873140257, 140803.52216141415, 3.0440830009425603, 17480426.94, 22214457.09, 48075372.570000015, 15725201.0, 23780374.0, 21190874.0]
[533.7204301075269, 272.1182795698925, 552.7204301075269, -12.193548387096774, 108.54838709677419, 78.55913978494624, 770.7207858146616, 1373.7584897032634, 1278.3295516924609, 1053.125619680525, 84.80931502994542, 39.664479335938815, 6.0, -12495.0, -10635.0, -10040.0, 1.0, 1.0, 6615.0, 1418.0, 2069.0, 272.0, 380.0, 179.0, 1083744.7439689995, 3.6486758797016483, 3756586.2974599353, 3.8029979042267286, 3088628.0994383683, 3.75125680860929, 75460865.87999998, 167874334.41, 166238542.53, -61788776.0, 158030222.0, -37387840.0]
[440.06451612903226, 402.40860215053766, 641.4086021505376, 84.39784946236558, 92.17204301075269, 78.87096774193549, 350.9901771959987, 323.7206000268139, 460.045915396523, 57.483105227790766, 71.2025011248405, 48.46361831456925, 2.0, 10.0, 3.0, 0.0, 0.0, 0.0, 1634.0, 1240.0, 2132.0, 221.0, 274.0, 232.0, 108670.17716506663, 3.4237694937206045, 96277.59613891973, 3.30590000490814, 176043.24026010296, 3.131234790315264, 27289862.34, 22971820.26, 53690528.43, 18010028.0, 21703001.0, 29973328.0]
[362.63440860215053, 400.36559139784947, 636.0967741935484, 76.02150537634408, 79.97849462365592, 50.89247311827957, 355.2607366105803, 324.7529758522902, 362.6047993793785, 45.30404015351113, 52.59153066520511, 35.13776067621475, 0.0, 1.0, 10.0, 2.0, 3.0, 0.0, 1816.0, 1721.0, 1710.0, 170.0, 226.0, 160.0, 132077.07409750257, 3.339418025865124, 86863.68288578803, 3.2649027293033046, 131603.337386336, 3.191099529800147, 22172300.19000001, 22887249.78, 46245126.99000001, 12963653.0, 23865560.0, 21509512.0]
[458.0752688172043, 319.55913978494624, 680.4086021505376, 129.91397849462365, 121.16129032258064, -30.344086021505376, 424.1654270333877, 707.8826736237039, 421.6513147489837, 508.29518246769663, 232.7987697152321, 987.9910501115454, -1349.0, -5831.0, 30.0, 2.0, 1.0, -9447.0, 1605.0, 1173.0, 1925.0, 4954.0, 2250.0, 172.0, 102279.46263767043, 3.442014454867871, 105307.49460318811, 3.5112058839633074, 190797.15152577418, 2.874254303316162, 33542091.45, 51706124.18999999, 55252750.80000002, 25034590.0, 20515258.0, 30290565.0]
[407.6559139784946, 426.10752688172045, 678.8279569892474, 80.43010752688173, 103.75268817204301, 56.73118279569893, 353.2606653863545, 288.5215108537645, 452.7466568588526, 48.53067112873779, 66.76510672792216, 36.38207268307047, 8.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2339.0, 1110.0, 2079.0, 190.0, 307.0, 204.0, 179600.8102344782, 3.467323472062736, 59778.00584640138, 3.435456205247635, 258667.13344831107, 3.2348021845173274, 25050494.880000003, 22826197.140000004, 57393280.65, 15035350.0, 25424185.0, 26714774.0]
[409.0860215053763, 400.752688172043, 675.7311827956989, 84.06451612903226, 106.20430107526882, 66.94623655913979, 310.6252340009259, 346.7891433006135, 379.2278522318323, 55.57932178263488, 61.264671559551125, 38.364205914695674, 7.0, 1.0, 8.0, 2.0, 0.0, 1.0, 1293.0, 1588.0, 1666.0, 256.0, 253.0, 165.0, 118481.34129261711, 3.4573495979540505, 103209.09496232406, 2.909917102078284, 156565.8796728531, 3.2559521076554487, 22729736.61, 24180206.459999997, 51797132.130000025, 14951174.0, 24230000.0, 24669608.0]
[468.6989247311828, 378.2043010752688, 600.741935483871, 73.83870967741936, 87.15053763440861, 59.1505376344086, 464.56311372004774, 321.63777760284887, 437.3096580532472, 44.76904266259963, 79.93121312246892, 34.6416268308868, 6.0, 12.0, 19.0, 1.0, 0.0, 4.0, 2485.0, 2058.0, 2163.0, 199.0, 363.0, 139.0, 140903.52638116138, 3.4779309710374693, 154222.48311658297, 3.5417015887980523, 168540.89684549786, 3.0150819668925277, 37465473.150000006, 21222654.87, 47575923.51, 17572819.0, 18842646.0, 27278160.0]
[370.7956989247312, 325.9462365591398, 613.0430107526881, 71.50537634408602, 86.7741935483871, 55.344086021505376, 344.69165676321387, 273.59067194209314, 385.50483316144926, 49.61846247725563, 67.5424389988891, 35.3942069147333, 3.0, 15.0, 7.0, 0.0, 1.0, 2.0, 1659.0, 1244.0, 1608.0, 201.0, 284.0, 143.0, 90937.09415774376, 3.3359725669389846, 78631.22717557961, 3.312718218841872, 153183.31649581125, 3.2510509709843367, 22057046.220000003, 15593104.469999997, 45220233.51, 11492803.0, 16599582.0, 24062633.0]
[329.1489361702128, 341.1808510638298, 594.2234042553191, 75.32978723404256, 80.75531914893617, 64.93617021276596, 249.9101755812899, 296.0312379174262, 377.049015787823, 45.43632867425695, 55.149588592663676, 36.70422568348881, 1.0, 1.0, 6.0, 4.0, 0.0, 0.0, 1121.0, 1348.0, 1637.0, 192.0, 279.0, 144.0, 73539.48849807403, 3.2507543420659957, 64425.646144459286, 3.3911239754563813, 164495.20442969413, 3.1783662006448905, 15032660.479999999, 17946497.86, 43628192.739999995, 10157472.0, 19092343.0, 19107174.0]
[428.18279569892474, 359.2903225806452, 643.2795698924731, 75.3763440860215, 94.45161290322581, 62.86021505376344, 357.40142898416786, 323.12703050056365, 465.16629484592124, 48.51040094178249, 60.784458133894184, 38.16058500310675, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1626.0, 1842.0, 2156.0, 229.0, 235.0, 168.0, 102499.1734422962, 3.3909948730224637, 111451.78150634232, 3.2585868957000557, 190263.27073534232, 3.1729000302696337, 26786193.87, 20098365.779999997, 54303751.83, 15900638.0, 21248545.0, 27294141.0]
[452.23655913978496, 406.80645161290323, 675.1397849462365, 78.43010752688173, 100.45161290322581, 67.16129032258064, 370.9120778816276, 304.47079027689557, 362.5002726055302, 49.3920425401973, 72.457111171553, 41.77873661444993, 8.0, 3.0, 8.0, 0.0, 3.0, 0.0, 1601.0, 1208.0, 2034.0, 191.0, 354.0, 166.0, 175686.90363091513, 3.364361663980011, 92764.87530230096, 3.370653253113774, 144087.9386965233, 3.437656503035481, 29459736.479999997, 22244981.550000004, 50666465.1, 16879218.0, 25356767.0, 30175790.0]
[493.86021505376345, 376.1505376344086, 638.7741935483871, 86.0752688172043, 102.74193548387096, 59.053763440860216, 409.3864335648041, 336.67281712034804, 388.3834425631749, 53.14873235821949, 77.17088649419637, 30.058770546539634, 8.0, 7.0, 37.0, 0.0, 9.0, 0.0, 2395.0, 1861.0, 1683.0, 239.0, 348.0, 132.0, 192606.37206234757, 3.372005956615374, 105211.28344546557, 3.334848360368156, 169288.68394729655, 3.1735421522001963, 35434351.289999984, 21935508.24, 48196744.07999998, 19819584.0, 24098566.0, 30091287.0]
[523.5268817204301, 338.13978494623655, 670.6559139784946, 75.44086021505376, 106.81720430107526, 74.52688172043011, 473.0048393767936, 291.66909449333497, 363.2943319434717, 42.78522255191861, 83.94031863234206, 41.9053258516845, 22.0, 3.0, 51.0, 6.0, 1.0, 0.0, 2090.0, 1227.0, 1675.0, 176.0, 393.0, 181.0, 169758.49354037366, 3.430296650053876, 81533.11721590861, 3.4622291751462035, 143704.6580098229, 3.0705551023271878, 42847858.38, 17167800.929999996, 50193862.349999994, 15814860.0, 20171377.0, 30186236.0]
[386.80645161290323, 391.7956989247312, 662.3978494623656, 83.80645161290323, 106.01075268817205, 61.59139784946237, 368.7177917566825, 331.53036319533413, 360.3850036625971, 54.99076168746658, 63.21503925072563, 37.20660196183625, 3.0, 15.0, 5.0, 0.0, 4.0, 5.0, 1854.0, 1603.0, 1501.0, 248.0, 270.0, 147.0, 190609.74506284014, 3.4115496955193563, 71848.81919389273, 3.479631178984012, 116447.38156182607, 3.1900195918753935, 24572689.709999993, 22680653.069999997, 49061602.23000002, 11297417.0, 23544688.0, 23413359.0]
[438.5268817204301, 402.9247311827957, 618.3225806451613, 88.27956989247312, 91.9247311827957, 61.344086021505376, 383.10197278548065, 274.7817013621168, 390.37952996968835, 55.40902563258199, 63.528876788970976, 42.24012481033313, 1.0, 9.0, 4.0, 1.0, 2.0, 0.0, 1912.0, 1319.0, 1839.0, 213.0, 253.0, 193.0, 95373.73407951929, 3.5523541946134154, 69696.21044690572, 3.197798622557109, 106658.6686472324, 3.020228571013169, 29189925.809999995, 20501714.220000003, 46106117.099999994, 16140084.0, 22643801.0, 27655661.0]
[422.4623655913978, 408.258064516129, 672.0860215053764, 93.0, 93.03225806451613, 67.9247311827957, 379.53230827530075, 321.4515279987559, 394.3546091238955, 53.72372967725512, 67.0411054329492, 40.82924052343406, 9.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1988.0, 1495.0, 2110.0, 202.0, 377.0, 149.0, 220530.1152639579, 3.249854167999281, 80448.02019900593, 3.463265867260408, 221046.01809599713, 3.156921236881665, 27760725.990000002, 23256697.860000003, 52373411.279999994, 16113618.0, 25991979.0, 27190268.0]
[505.7956989247312, 377.0967741935484, 613.3655913978495, 84.08602150537635, 91.31182795698925, 75.06451612903226, 448.6834014802736, 285.6452293574995, 424.9301677909339, 52.74974879684231, 65.46007387424989, 42.88173991937971, 2.0, 8.0, 12.0, 2.0, 0.0, 0.0, 2054.0, 1276.0, 1892.0, 206.0, 250.0, 187.0, 127952.46307788415, 3.5185265912629733, 74195.78222346981, 3.391612842037727, 157516.54329924626, 2.895356523786688, 39351340.169999994, 19280162.94, 47988235.28999999, 19924566.0, 21145380.0, 30889670.0]
