[550.0744680851063, 533.0744680851063, 873.1063829787234, 86.29787234042553, 104.98936170212765, 66.55319148936171, 420.9374647540713, 386.44253532000425, 507.97012163605496, 57.42949483623217, 76.36647559817803, 43.930692487064725, 1.0, 20.0, 3.0, 1.0, 0.0, 0.0, 1878.0, 1729.0, 2259.0, 210.0, 286.0, 165.0, 185013.2290611811, 3.41940759282787, 145165.83601578994, 3.4450371604291057, 284115.69742856163, 3.13455537677432, 42225943.98, 38164232.17999999, 89915433.04, 27905645.0, 42992227.0, 44136567.0]
[593.5806451612904, 509.5698924731183, 886.3010752688172, 85.90322580645162, 108.0752688172043, 76.66666666666667, 477.7407957064039, 386.90059946489185, 489.82132467617913, 46.38779461756148, 70.80887265687699, 46.17884263649725, 9.0, 10.0, 33.0, 1.0, 0.0, 1.0, 2829.0, 2207.0, 2212.0, 196.0, 276.0, 179.0, 337924.90843795514, 3.3173790344634497, 155047.19140234005, 3.4424606941008973, 273569.40464369877, 3.356601881747261, 50001607.169999994, 35265774.84000001, 88468431.78, 26515798.0, 41006398.0, 49038947.0]
[663.4731182795699, 586.4408602150538, 996.6451612903226, 91.0, 120.74193548387096, 90.2258064516129, 565.9864914542121, 458.31353095901665, 650.8764266132994, 48.82466411647864, 81.23354726072849, 44.61285860461281, 14.0, 3.0, 31.0, 8.0, 0.0, 0.0, 3017.0, 2155.0, 2843.0, 193.0, 334.0, 221.0, 362274.5967204483, 3.3953115219011383, 223774.31691115635, 3.5298453777309198, 358678.5468236392, 3.1505589567001686, 65480953.110000014, 47717013.809999995, 122157302.33999999, 43782380.0, 54363507.0, 63486616.0]
[592.9139784946236, 445.4623655913978, 921.7741935483871, 85.87096774193549, 104.0752688172043, 81.34408602150538, 505.29514956314694, 338.0313067293113, 552.2993463896553, 47.50817453835013, 70.76096267181623, 42.57001767514414, 9.0, 21.0, 24.0, 1.0, 1.0, 0.0, 2188.0, 1633.0, 2182.0, 205.0, 304.0, 175.0, 168003.0554170817, 3.4238609621136855, 113929.26248346083, 3.5111725801383447, 292013.1540400805, 3.1560185726106007, 52250750.79000001, 26939319.299999997, 99586513.89, 25098867.0, 39931797.0, 49627181.0]
[630.5212765957447, 545.7446808510638, 854.6063829787234, 88.7127659574468, 111.58510638297872, 66.14893617021276, 544.095752340047, 454.2708428100095, 543.416140231587, 49.098457663712686, 73.94569492066722, 43.69541632091686, 8.0, 16.0, 5.0, 1.0, 3.0, 1.0, 3236.0, 1993.0, 2238.0, 231.0, 311.0, 161.0, 226969.07327698573, 3.2932965196504407, 179928.27621448445, 3.483826281050171, 298933.8081763497, 3.0058331261872815, 61007976.81999999, 44357065.92, 90349131.17999999, 29169334.0, 45519306.0, 44326263.0]
[643.8064516129032, 567.0645161290323, 883.4193548387096, 100.47311827956989, 111.58064516129032, 70.93548387096774, 526.2051025578565, 540.1469366605079, 575.7138540935345, 52.618931829806, 82.14770929890562, 44.990290365910916, 2.0, 10.0, 1.0, 3.0, 0.0, 0.0, 2245.0, 3010.0, 2784.0, 224.0, 395.0, 182.0, 326842.80781124363, 3.4558304034531235, 494376.35312532197, 3.319241014796296, 335352.09852825577, 3.5319447881461823, 59539822.019999996, 52774787.190000005, 95857927.19999997, 42120662.0, 46458926.0, 57156902.0]
[646.6989247311828, 446.16129032258067, 858.3333333333334, 85.68817204301075, 111.06451612903226, 70.72043010752688, 531.5663234202138, 437.84172468664724, 543.5811073702388, 46.585587082231406, 83.52177618306614, 37.65731223853327, 5.0, 1.0, 21.0, 2.0, 1.0, 3.0, 2428.0, 2661.0, 2457.0, 193.0, 331.0, 154.0, 249680.43846449893, 3.442658153325534, 122020.76936984478, 3.459306337993155, 258530.60405854176, 3.1592791375652793, 60347873.91, 33619002.449999996, 89001611.00999999, 30876263.0, 35273450.0, 48892401.0]
[661.0860215053764, 437.0967741935484, 772.3870967741935, 85.86021505376344, 105.44086021505376, 177.94623655913978, 448.05804786768374, 486.7266902150959, 1451.9632738218106, 63.04046171306748, 77.5649044301093, 1067.1746766843441, 9.0, -2249.0, -12128.0, 0.0, 1.0, 1.0, 1881.0, 2032.0, 2666.0, 452.0, 451.0, 10351.0, 154222.2873986007, 3.4007289043539703, 191037.06810469824, 3.464370356869387, 1258724.087638048, 3.6506253226202237, 54975818.18999998, 36793634.63999999, 231975727.38000005, 25834653.0, 63485922.0, 40084649.0]
[566.7340425531914, 463.9148936170213, 884.5531914893617, 88.07446808510639, 107.12765957446808, 68.85106382978724, 411.4943701657481, 358.20786479284754, 517.2126622584346, 44.85034598150008, 72.28248557807922, 40.169521813522564, 4.0, 1.0, 33.0, 0.0, 1.0, 2.0, 1920.0, 1761.0, 1969.0, 172.0, 381.0, 159.0, 145064.3731176221, 3.347352439487066, 95174.493229812, 3.440512295877945, 283498.02828154544, 3.2264362787632264, 43182745.54000001, 30233688.12, 92521530.40000002, 25648981.0, 36875849.0, 48244551.0]
[619.1612903225806, 437.39784946236557, 816.9354838709677, 78.63440860215054, 99.24731182795699, 64.11827956989248, 489.8913209185895, 338.7819659162918, 521.2143389209225, 40.538169063305546, 71.6603789494128, 33.171114156736614, 28.0, 2.0, 9.0, 0.0, 0.0, 2.0, 2357.0, 1445.0, 2350.0, 156.0, 273.0, 162.0, 278884.47060670785, 3.328421003345829, 95727.62912862383, 3.431021256295551, 308198.7910136988, 3.2379656135709443, 53690711.63999999, 26366993.580000002, 80965611.21, 23850508.0, 32511864.0, 46215104.0]
[673.1075268817204, 513.8172043010753, 916.4193548387096, 83.05376344086021, 103.61290322580645, 74.33333333333333, 482.57915463290425, 454.9803614069646, 606.0863642466032, 45.347059151901355, 72.58174286219948, 41.72563942598419, 2.0, 9.0, 15.0, 0.0, 1.0, 0.0, 2183.0, 2300.0, 2677.0, 192.0, 331.0, 174.0, 179340.23510672752, 3.310711872208552, 181224.409054775, 3.4427734294620533, 314234.9327123851, 3.2281982195311123, 59111786.73000001, 40545592.230000004, 104066083.95000002, 32347820.0, 46624393.0, 57419025.0]
[645.1505376344086, 434.61290322580646, 832.7849462365591, 88.79569892473118, 92.6774193548387, 70.27956989247312, 505.5063098181982, 382.60091116331836, 567.4623881323184, 45.77106527143848, 64.51965681098291, 46.08955497804103, 5.0, 0.0, 41.0, 3.0, 5.0, 0.0, 2176.0, 1813.0, 2972.0, 180.0, 305.0, 211.0, 190506.7287423649, 3.0263962103815354, 192068.26304774013, 3.3517688139231723, 287378.59792211524, 3.117850638746711, 57862514.01, 28861524.209999997, 87534956.37, 23860080.0, 33945924.0, 43409815.0]
[655.8279569892474, 430.97849462365593, 865.2043010752689, 86.80645161290323, 107.83870967741936, 72.45161290322581, 442.6738328085244, 327.8239512463247, 515.9159975257976, 44.922943219355986, 65.78609776530703, 37.78759749632383, 29.0, 3.0, 26.0, 4.0, 3.0, 0.0, 2186.0, 1380.0, 2123.0, 180.0, 281.0, 157.0, 227076.86429445108, 3.1158737096198816, 134393.20304450492, 3.547933027345629, 278793.95426533936, 3.108029227551416, 53966588.7, 25259874.150000002, 87517999.68, 27810139.0, 32888853.0, 51732285.0]
[655.9139784946236, 494.6559139784946, 834.6344086021505, 81.41935483870968, 105.97849462365592, 65.73118279569893, 461.25496712098635, 398.2809117516576, 555.0808359647746, 45.083575188234086, 71.37652434900423, 39.28633454881532, 9.0, 1.0, 4.0, 2.0, 1.0, 0.0, 1924.0, 1648.0, 2323.0, 177.0, 292.0, 145.0, 222817.30237970722, 3.104347219813957, 161907.95770974536, 3.3742868906490693, 286505.97602992103, 3.12190536190782, 55413415.74000002, 34734944.79000001, 86612493.09000002, 32280870.0, 36772802.0, 49382804.0]
[611.6170212765958, 416.70212765957444, 822.8297872340426, 75.18085106382979, 97.02127659574468, 64.92553191489361, 465.6051930940988, 400.66683206625055, 559.7798460934686, 40.54016003436577, 67.65662493265174, 38.35999242089639, 12.0, 6.0, 5.0, 4.0, 1.0, 1.0, 2926.0, 1809.0, 2299.0, 172.0, 302.0, 169.0, 247304.99362728657, 3.345141386759342, 115153.3066809123, 3.4143783191559467, 269846.2324355019, 3.2849457221928122, 52004924.72, 29376763.439999994, 87217398.04000002, 25429888.0, 37496605.0, 48090003.0]
