[239.7578947368421, 256.10526315789474, 384.94736842105266, 39.85263157894737, 52.67368421052632, 22.16842105263158, 182.9421903684257, 204.1938208207246, 268.6257924127616, 30.26302020514955, 42.06793950450313, 19.42615731188068, 8.0, 16.0, 3.0, 0.0, 0.0, 0.0, 785.0, 796.0, 1185.0, 105.0, 180.0, 81.0, 32170.04725325511, 3.329140195255009, 37888.65238975657, 3.376345875277658, 73869.75364539347, 2.9592981604366986, 8176595.849999999, 9642862.9, 19817520.6, 5627015.0, 10459637.0, 9308096.0]
[313.03921568627453, 245.2058823529412, 374.1862745098039, 68.93137254901961, 56.53921568627451, 27.931372549019606, 223.50147502419895, 205.68587692171607, 282.86678564937074, 44.415736174014214, 47.22406492763677, 28.777831059231936, 2.0, 9.0, 1.0, 1.0, 1.0, 0.0, 1121.0, 1002.0, 1526.0, 166.0, 189.0, 131.0, 55332.52982201346, 3.3725899726285293, 42951.24764591319, 3.5889543784569367, 108562.5180070314, 3.000485399690058, 15341397.719999999, 10613935.38, 22810201.86, 8264512.0, 9999670.0, 12285358.0]
[291.31297709923666, 278.85496183206106, 341.09923664122135, 48.18320610687023, 65.52671755725191, 31.412213740458014, 217.04824291704458, 235.39397816418344, 217.27153712708585, 30.761314748014655, 50.44895794369026, 23.739895090497132, 4.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1025.0, 1143.0, 955.0, 120.0, 188.0, 113.0, 49056.21831826785, 3.6798099546452456, 55464.71740382828, 3.7491720664095975, 45042.36180760134, 3.503892273948067, 22586205.180000003, 22780787.34, 28005937.180000003, 9933804.0, 14059663.0, 13211403.0]
[340.67289719626166, 275.60747663551405, 358.7383177570093, 76.20560747663552, 51.074766355140184, 30.49532710280374, 242.47512129533507, 259.7232473741837, 265.0349687304933, 48.83757027275577, 47.765089670369925, 33.280220719904776, 2.0, 2.0, 7.0, 3.0, 0.0, 0.0, 989.0, 1678.0, 1066.0, 199.0, 207.0, 159.0, 74186.77553318482, 3.541954411578624, 88334.50570197217, 3.500939040997121, 69410.58258135043, 3.475228751542205, 19955919.44, 16347479.259999998, 22701103.94999999, 9736918.0, 11000209.0, 12663562.0]
[390.7162162162162, 293.92792792792795, 452.94594594594594, 70.13513513513513, 69.91891891891892, 38.5045045045045, 313.1869544275866, 232.9266954662893, 347.0569824987495, 49.27354369590943, 56.239651256801096, 34.59628151333252, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2058.0, 1097.0, 1627.0, 213.0, 301.0, 166.0, 82008.62805474715, 4.059543792930537, 54932.71368164467, 4.267359145799535, 99546.98665336471, 3.956113241276041, 123359528.1, 69196747.32, 160205536.32000005, 26589387.0, 31436211.0, 41954860.0]
[385.7156862745098, 282.2156862745098, 352.4313725490196, 44.69607843137255, 60.245098039215684, 33.745098039215684, 290.65901145435583, 251.76331126679165, 253.59008436294656, 32.397833082313255, 55.340250203306375, 27.634347358870066, 14.0, 5.0, 6.0, 0.0, 0.0, 0.0, 1504.0, 1409.0, 1313.0, 103.0, 212.0, 141.0, 85886.0153169133, 3.3821548953900424, 59193.2107539598, 3.4425408428326607, 82476.86099668812, 3.015452619466283, 24182120.219999995, 14816236.439999996, 19547590.08, 12350425.0, 11275954.0, 14971972.0]
[297.55, 236.09, 309.38, 51.96, 72.69, 28.73, 248.54950424534357, 203.44741434591987, 204.33201245309388, 29.07736806062979, 51.78621457687383, 21.83401803228951, 1.0, 5.0, 8.0, 0.0, 0.0, 1.0, 1254.0, 761.0, 964.0, 109.0, 177.0, 83.0, 43316.29928556614, 2.9787204937382694, 32549.412894409554, 3.2859070331303974, 36934.69127540732, 3.3122446123040956, 14969509.0, 9671543.0, 13705004.0, 7224201.0, 7625185.0, 9559464.0]
[401.88, 212.22, 375.56, 78.34, 55.2, 45.26, 260.1197967992223, 187.9394153401139, 300.53606382024384, 50.09833159180881, 45.88985495595718, 43.47125370851293, 5.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1282.0, 886.0, 1279.0, 183.0, 209.0, 200.0, 83436.99110060907, 3.043092930011372, 29680.014410777596, 3.446172867612379, 88480.60879073053, 2.7475410946344487, 22849321.999999996, 8000534.000000001, 23046402.0, 9892140.0, 9128329.0, 15868766.0]
[359.26153846153846, 234.1153846153846, 363.3076923076923, 70.2, 60.33076923076923, 34.97692307692308, 240.84980535969058, 214.61137166224475, 249.66119200445007, 44.788979818458635, 43.616259762647765, 31.120039004931463, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1069.0, 1184.0, 1077.0, 166.0, 160.0, 138.0, 72858.44793527112, 3.535704760242906, 42842.22026599574, 3.678430406955421, 71333.5193294468, 3.295993375567102, 31540683.2, 16986825.699999996, 32759589.2, 11014866.0, 11642197.0, 17733876.0]
[337.68831168831167, 275.85064935064935, 334.37012987012986, 44.46103896103896, 72.14285714285714, 29.175324675324674, 259.09020105127695, 228.66957588235502, 269.2616617727756, 30.552030647590062, 55.03076128137986, 22.062043564315754, 4.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1950.0, 1000.0, 1315.0, 118.0, 215.0, 136.0, 45481.31566163501, 3.41983780403607, 54136.91239096105, 3.762939240034518, 61887.43131186237, 3.42942381834911, 42860796.440000005, 30366870.380000003, 43598174.620000005, 14989184.0, 15733807.0, 17025469.0]
[414.8817204301075, 290.73118279569894, 361.81720430107526, 52.8494623655914, 58.494623655913976, 29.333333333333332, 281.951578076124, 237.65983819521776, 291.90997518727966, 32.05869150160006, 48.608601774098716, 24.630015857880004, 10.0, 1.0, 5.0, 1.0, 1.0, 0.0, 1294.0, 1200.0, 1581.0, 126.0, 225.0, 104.0, 48172.13737490031, 3.184894039843385, 42590.49360478974, 3.3039515780909663, 116733.48945861336, 3.308744237335288, 21688987.559999995, 12143151.359999998, 18613242.269999996, 12198865.0, 10444622.0, 13702270.0]
[324.90425531914894, 301.031914893617, 374.5531914893617, 54.276595744680854, 65.11702127659575, 23.4468085106383, 287.8165137254904, 252.44611698586291, 371.9301187982425, 36.02818617470385, 55.34075407870354, 21.219091130737677, 7.0, 4.0, 2.0, 0.0, 1.0, 0.0, 1366.0, 1162.0, 1651.0, 154.0, 217.0, 82.0, 126937.81748466639, 3.250066685982419, 69307.11588480906, 3.463809470178995, 149628.6024280481, 3.110114688043402, 16569254.979999999, 13578394.939999998, 24489017.24, 9010686.0, 12361614.0, 13319042.0]
[423.5567567567568, 299.54594594594596, 422.8054054054054, 79.8, 68.71891891891892, 40.32972972972973, 254.9222350952265, 234.3732374943522, 309.3243249634614, 50.598354501513874, 52.76122298619342, 41.616970206463705, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1205.0, 1056.0, 1478.0, 190.0, 199.0, 211.0, 73596.63963160383, 3.722812337980793, 49401.94587006434, 4.110798149245717, 113047.54695895489, 3.748587265055821, 83520773.39999999, 49407779.8, 93752115.15, 24009506.0, 25407395.0, 32099644.0]
[396.82481751824815, 330.48175182481754, 432.9051094890511, 69.82481751824818, 71.55474452554745, 39.043795620437955, 301.5475988622062, 275.25825045576266, 337.5307367967023, 44.35334356555768, 56.8831257554146, 36.612009563951325, 14.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1796.0, 1363.0, 1567.0, 173.0, 255.0, 194.0, 79791.16617310455, 3.622010277482792, 78105.01068579177, 3.8615230763536803, 106563.29517797241, 3.4961764378791997, 46497787.66999999, 34616088.66, 56401266.96, 18937639.0, 24424160.0, 25116574.0]
[275.71, 293.85, 317.14, 44.35, 59.38, 24.91, 197.35428303004483, 206.85506442136648, 197.15168851122806, 30.833988527027255, 51.742911484462184, 16.206430323744456, 3.0, 2.0, 21.0, 0.0, 0.0, 0.0, 914.0, 1036.0, 903.0, 123.0, 185.0, 65.0, 30039.377991499437, 3.226399098887361, 33926.85030455063, 3.551417017956368, 30779.70184237145, 3.4253029079060293, 11457523.0, 12870895.0, 13905788.000000002, 8346880.0, 9589607.0, 8611840.0]
[222.03355704697987, 191.5503355704698, 267.9463087248322, 50.04697986577181, 70.48993288590604, 29.684563758389263, 1043.4937963018133, 875.2374460546338, 1113.2915391539732, 31.577732397762933, 61.64256355158894, 39.83463915148068, -12105.0, -10095.0, -12913.0, 1.0, 1.0, 0.0, 1188.0, 1348.0, 1093.0, 139.0, 488.0, 438.0, 675997.5257091055, 4.224219549751489, 486695.4350087134, 4.214126324074642, 764132.5730485261, 4.229110075411648, 251064512.76999986, 177073157.04999983, 289255726.39999986, 135043012.0, 144470204.0, 172823889.0]
[292.43518518518516, 313.212962962963, 293.94444444444446, 49.5462962962963, 66.93518518518519, 32.092592592592595, 228.77010756416288, 241.19887675556896, 272.201404040043, 31.51720617725815, 54.56527825966043, 24.807873726362004, 6.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1497.0, 1311.0, 1238.0, 129.0, 219.0, 84.0, 60957.845949341194, 3.4140800639945668, 52576.77724243236, 3.536032827313169, 84620.69487377079, 3.4160017110541103, 16022779.56, 18165581.639999997, 18640342.08, 10395676.0, 10238482.0, 9690903.0]
[366.1156462585034, 294.1496598639456, 396.97278911564626, 74.43537414965986, 61.31292517006803, 33.857142857142854, 281.12895001109325, 291.49055657396747, 313.15556870890936, 53.28947414984757, 51.544076459832915, 38.69320849401926, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1651.0, 1759.0, 1512.0, 212.0, 195.0, 208.0, 71865.02685247111, 3.4925848717013226, 66664.27577284735, 3.877677377941295, 95464.81750949711, 3.5749166261368823, 45927014.489999995, 36932538.71999999, 55100073.21, 21476962.0, 19008331.0, 22718321.0]
[347.8938053097345, 269.82300884955754, 385.34513274336285, 51.92035398230089, 57.68141592920354, 33.07964601769911, 275.10259004700214, 252.5393261485828, 382.8242036382716, 37.754881801875335, 46.850496545380096, 29.73398175996866, 4.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1159.0, 1906.0, 1877.0, 140.0, 196.0, 126.0, 91183.45418992247, 3.4407711748533667, 84885.28920102061, 3.5353132948751522, 139108.90197040193, 3.1709457602341145, 25032575.859999996, 17367905.64, 37508720.53999999, 12706151.0, 13428696.0, 16433035.0]
[276.009900990099, 293.44554455445547, 339.13861386138615, 73.26732673267327, 46.42574257425743, 36.7029702970297, 224.20934391989576, 200.78737386835482, 259.3378888517052, 47.20145995392705, 37.750323583951825, 40.95840440116178, 2.0, 10.0, 4.0, 0.0, 0.0, 1.0, 1124.0, 928.0, 1189.0, 189.0, 141.0, 165.0, 43646.659889629445, 3.510925949049699, 35207.96803467136, 3.5325307708875373, 38771.49650566075, 3.166483584530241, 12848524.109999996, 12855982.959999993, 18525550.29, 8964522.0, 10634084.0, 10784131.0]
[212.8190476190476, 245.4952380952381, 289.1904761904762, 51.89523809523809, 71.96190476190476, 28.495238095238093, 136.47504568688774, 203.73286260205862, 179.06112489003985, 32.27315025073051, 54.79330458282496, 21.720746821664363, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 586.0, 1309.0, 714.0, 144.0, 257.0, 101.0, 22300.654948082734, 3.4821301166593095, 23843.26420802146, 3.4769649147249884, 24117.579329819684, 3.5010930562846676, 7027334.999999999, 11177110.349999998, 12721599.45, 4839943.0, 7354362.0, 6801757.0]
[291.78688524590166, 327.344262295082, 350.55737704918033, 64.45901639344262, 65.77049180327869, 30.901639344262296, 231.28395589909348, 258.32168972045264, 287.54265365750894, 47.40403922200842, 49.024666903971784, 32.402022647830265, 8.0, 5.0, 2.0, 0.0, 1.0, 0.0, 1085.0, 1209.0, 1295.0, 197.0, 197.0, 161.0, 66869.64779318061, 3.6518932316642645, 72213.89306928613, 3.4948042732673827, 87577.92462833073, 3.4601456138232036, 20568704.679999996, 25799537.64, 30496354.639999997, 11410075.0, 14384119.0, 11640016.0]
[266.5759493670886, 357.19620253164555, 376.373417721519, 89.68987341772151, 60.335443037974684, 41.11392405063291, 203.96431854503086, 299.98113441447555, 310.0967484979633, 57.73759021253618, 58.710843925023376, 46.105801158068125, 5.0, 0.0, 6.0, 1.0, 0.0, 0.0, 1045.0, 1852.0, 1421.0, 248.0, 278.0, 225.0, 33856.432314847436, 3.8640866566250813, 102436.67104107267, 4.002018694844617, 104007.8670916756, 3.5183907446076885, 28059755.619999997, 54173941.900000006, 59216688.86, 16500801.0, 22920572.0, 17962714.0]
[270.0827067669173, 283.2481203007519, 333.5338345864662, 57.58646616541353, 61.067669172932334, 30.2406015037594, 230.08299046585088, 219.56794371974874, 267.85883745191916, 42.30214691513338, 52.16076481602579, 24.49401608307377, 2.0, 3.0, 11.0, 0.0, 0.0, 0.0, 1205.0, 982.0, 1529.0, 182.0, 230.0, 113.0, 47195.193523483045, 3.834287865071747, 51222.6412276314, 3.5371310360319983, 58535.535067939854, 3.4008462445661682, 22197009.73, 22655557.82, 32274237.52, 9968792.0, 11788433.0, 10611474.0]
[268.1489361702128, 342.5, 380.8829787234043, 45.638297872340424, 62.58510638297872, 37.5, 259.6354747141439, 398.2858094653956, 329.0726251306642, 34.20930234547442, 61.86151887668534, 30.52541687297353, 11.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1415.0, 2479.0, 1623.0, 139.0, 277.0, 131.0, 100944.10232860799, 3.2422739726612018, 87063.92198631099, 3.2558441047851203, 64318.77387354586, 3.1450157655997497, 12246457.24, 24232753.5, 22285154.340000007, 9135840.0, 18662997.0, 10415345.0]
[300.5892857142857, 292.2142857142857, 351.05357142857144, 54.660714285714285, 58.526785714285715, 41.0, 233.37270788391427, 280.58453877162117, 303.82527693733596, 46.07212394594593, 52.11386698295984, 32.03826540951383, 7.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1141.0, 1366.0, 1925.0, 169.0, 251.0, 170.0, 67320.77883116345, 3.5142849694309666, 94183.10673315577, 3.4721816293231176, 126029.94595976503, 3.7802862914490043, 18104813.439999998, 20498645.439999998, 26935005.439999998, 12077687.0, 13515088.0, 12921768.0]
[261.61, 269.07, 314.47, 46.74, 66.59, 32.57, 205.43754218100875, 225.73132572627443, 250.1285106064117, 33.01411390862577, 50.55851595283959, 28.010551763594563, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1138.0, 929.0, 1129.0, 122.0, 205.0, 109.0, 59539.86819519987, 3.473783183737944, 43869.36860255248, 3.2572123402879067, 50407.615557765675, 3.278509867226917, 11022233.0, 12284375.000000002, 16083001.0, 7433760.0, 9488812.0, 8758985.0]
[285.74111675126903, 265.48223350253807, 287.16243654822335, 48.68020304568528, 56.13705583756345, 27.6497461928934, 204.68502179623718, 205.52897392221035, 241.89050063215328, 37.13865723451848, 43.54714191354816, 22.567001429225858, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1093.0, 1106.0, 947.0, 147.0, 161.0, 107.0, 44887.78598759466, 4.103056358700064, 47521.48252088184, 4.029757985177045, 53123.81793694791, 3.9008224450919786, 47863634.169999994, 43663442.480000004, 54595053.249999985, 14750710.0, 15301883.0, 18001450.0]
[270.9230769230769, 348.1730769230769, 325.09615384615387, 71.03846153846153, 56.95192307692308, 36.41346153846154, 220.23199119955797, 277.88355605256896, 270.3706380634019, 52.58500710627924, 49.89102295025781, 28.369822123497617, 4.0, 10.0, 8.0, 1.0, 0.0, 0.0, 910.0, 1799.0, 1018.0, 171.0, 194.0, 118.0, 46886.10310275585, 3.546452006224181, 91513.91428306724, 3.3985264192455538, 76346.50990954704, 2.87763029705196, 13134417.920000002, 21383369.279999997, 19261663.2, 9835154.0, 12322577.0, 10408748.0]
[277.41237113402065, 339.7113402061856, 336.4226804123711, 74.90721649484536, 67.50515463917526, 30.237113402061855, 195.00709135488933, 275.4107522850675, 264.44032231029723, 50.94197730306895, 45.32271406980082, 36.52190358648843, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 835.0, 1698.0, 1502.0, 218.0, 179.0, 178.0, 37534.98929681192, 3.484436900070998, 58758.64877000882, 3.2569178906546616, 92267.31212674813, 3.248397575908465, 10782088.349999998, 17921595.84, 17160885.95, 10124153.0, 12875425.0, 9440424.0]
[285.1684210526316, 326.46315789473687, 321.06315789473683, 53.67368421052632, 71.22105263157894, 32.8421052631579, 195.070672007013, 267.5503456510694, 240.67011104751614, 35.56068894136224, 51.117757032038895, 24.54969592456904, 4.0, 11.0, 0.0, 1.0, 0.0, 0.0, 959.0, 1120.0, 1010.0, 154.0, 186.0, 95.0, 30322.690091024557, 3.3020838542857813, 69691.28124682825, 3.2244964394537172, 73575.15096498214, 3.140177560108839, 10737317.049999997, 16011060.600000001, 14475553.75, 9626953.0, 11304440.0, 9346107.0]
[253.90751445086704, 272.1676300578035, 307.1965317919075, 55.35260115606936, 60.09826589595376, 32.61849710982659, 205.15851104087068, 262.8177826043582, 255.78828588737977, 50.44174001396572, 46.37419399912437, 30.10512789601077, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1159.0, 1902.0, 1154.0, 266.0, 186.0, 157.0, 35855.39137723361, 3.837207759795559, 33955.80348950462, 3.585208392939138, 38686.35704468574, 3.5517205425938303, 31819239.519999996, 42723389.73, 47712560.95, 12711472.0, 16112886.0, 14500462.0]
[218.61855670103094, 330.3814432989691, 345.8453608247423, 46.76288659793814, 55.81443298969072, 23.88659793814433, 173.78371635089556, 233.420375578901, 262.55592024232766, 33.04282990676529, 54.80977138721617, 21.725022194397845, 7.0, 2.0, 5.0, 0.0, 0.0, 0.0, 799.0, 1007.0, 1173.0, 118.0, 245.0, 95.0, 33736.78119198839, 3.4791700527227194, 68501.78330471586, 3.209861778463114, 63509.800678959735, 2.913052253464569, 7309241.000000002, 15343751.97, 17673296.21, 7300596.0, 11328241.0, 7572059.0]
[230.01063829787233, 343.0851063829787, 387.6914893617021, 45.92553191489362, 59.351063829787236, 38.265957446808514, 213.22140013846536, 261.24456714315903, 351.75125701056226, 35.65553218675155, 49.980793611535354, 31.486530840063274, 1.0, 17.0, 1.0, 0.0, 0.0, 0.0, 1055.0, 1281.0, 1952.0, 127.0, 220.0, 130.0, 37314.90408897226, 3.49542791921056, 52918.81715647097, 2.934620863661079, 103853.76177305392, 3.400438658886319, 8649083.819999998, 16366928.440000003, 24097307.02, 7829552.0, 13993454.0, 8875180.0]
[230.0, 294.82307692307694, 323.6923076923077, 55.9, 55.10769230769231, 27.753846153846155, 176.8834854978284, 255.73470584456246, 237.89212740537462, 41.59789984263424, 49.86979110043189, 22.89885462707604, 3.0, 1.0, 5.0, 1.0, 0.0, 0.0, 955.0, 1069.0, 1044.0, 179.0, 208.0, 95.0, 29951.042759609267, 3.527141597378336, 47277.8680012976, 3.481276659204785, 53465.80230941751, 3.463658050766526, 14187058.600000001, 25657209.5, 27197853.799999997, 9706649.0, 13948096.0, 9604986.0]
[228.85714285714286, 291.96190476190475, 279.04761904761904, 48.78095238095238, 57.095238095238095, 28.34285714285714, 214.8096844871072, 217.52912819142549, 212.2428480697914, 35.79991967985751, 53.43877226277173, 25.009163155896314, 5.0, 11.0, 1.0, 0.0, 0.0, 0.0, 978.0, 1093.0, 914.0, 145.0, 214.0, 123.0, 37018.895996814186, 3.5691532056439805, 39884.97006158373, 3.381891566875548, 39990.73662858299, 3.122239949994257, 10813246.5, 14565129.6, 13504035.300000003, 6432504.0, 8831023.0, 7844256.0]
[210.05839416058393, 298.57664233576645, 287.73722627737226, 50.605839416058394, 61.67883211678832, 24.416058394160583, 180.59748737843037, 209.47696499179239, 231.2240532366628, 33.89632933108071, 50.148739692475495, 23.54802425075641, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1088.0, 1048.0, 1011.0, 125.0, 191.0, 123.0, 32836.84668551844, 3.635183334345446, 37257.27190725038, 3.3569467808910582, 46720.68303143229, 3.475906999849501, 14358643.939999994, 24908023.429999996, 25500881.34, 9247845.0, 12160538.0, 9888760.0]
[195.64285714285714, 294.38392857142856, 312.48214285714283, 46.973214285714285, 61.776785714285715, 32.49107142857143, 153.43971185369574, 184.88556214786917, 255.16488158711573, 33.33408823147767, 51.34878259764271, 28.957251977439817, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 689.0, 869.0, 1241.0, 117.0, 180.0, 117.0, 17774.10846861286, 3.6245661027870755, 34350.57184000396, 3.210722068402456, 47397.55657279601, 3.232934918130718, 7728315.840000004, 15120458.079999998, 20342965.439999998, 6340143.0, 10470192.0, 8149704.0]
[241.68817204301075, 366.247311827957, 320.39784946236557, 58.38709677419355, 66.96774193548387, 31.13978494623656, 203.19272167375354, 252.26571808287602, 265.0410607969422, 43.23571195457285, 53.99425323948097, 25.537522009545714, 12.0, 2.0, 7.0, 0.0, 0.0, 2.0, 846.0, 1379.0, 1195.0, 173.0, 206.0, 119.0, 56278.120390436445, 3.4494236220816, 89126.71127340355, 3.201769083970462, 88679.21175491303, 3.270733297425998, 8584695.15, 17046383.849999994, 14888925.209999999, 8944951.0, 12561470.0, 8445365.0]
