[263.82105263157894, 291.9263157894737, 320.4, 44.642105263157895, 55.915789473684214, 19.157894736842106, 239.57133610677747, 197.84682674560003, 262.85755385193187, 27.3631666504032, 41.81663701230692, 14.527534963525689, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1270.0, 1031.0, 1287.0, 98.0, 196.0, 57.0, 61344.086678020925, 3.5241749300932055, 37377.1039599353, 3.360395261236325, 64311.77637934753, 3.054349185406266, 11406861.849999998, 11186695.549999999, 15434820.999999998, 8118309.0, 9210154.0, 8418017.0]
[280.045197740113, 256.5593220338983, 363.20338983050846, 51.11864406779661, 55.367231638418076, 28.683615819209038, 233.7930762255628, 202.3914078518775, 278.6703481588761, 38.234214543878956, 40.93530996525763, 25.579675268688742, 1.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1243.0, 950.0, 1174.0, 146.0, 174.0, 115.0, 40484.48950858683, 4.056812562241858, 36989.71995469409, 3.9629886403256966, 75070.51197916716, 3.603885774198479, 41597300.99999999, 33382159.289999988, 65519943.08999998, 13804881.0, 17301022.0, 18866183.0]
[258.176, 199.016, 294.416, 64.08, 43.672, 29.864, 204.77883679716513, 158.90471805253247, 224.4471050553826, 41.76636244944087, 38.54506704558169, 29.1581737558132, 1.0, 4.0, 1.0, 2.0, 0.0, 0.0, 1042.0, 867.0, 871.0, 142.0, 157.0, 124.0, 36916.285100703135, 3.8034833052024117, 23988.107868367635, 3.756947327939374, 49030.359429429416, 3.1750158042798917, 16914647.500000004, 10102511.25, 21352229.999999996, 6447915.0, 7586263.0, 9650042.0]
[283.3636363636364, 267.93939393939394, 366.35353535353534, 44.93939393939394, 61.93939393939394, 28.0, 243.91812169817223, 191.64421852356125, 297.06541961879725, 25.28079781977722, 46.27112163745468, 25.826343140289914, 7.0, 6.0, 3.0, 0.0, 0.0, 0.0, 1470.0, 791.0, 1522.0, 112.0, 186.0, 118.0, 49988.21590634107, 3.523433265631171, 30512.00996613656, 3.561059759529105, 92696.72114981753, 2.6732956858224464, 13642014.870000001, 10599589.439999998, 21716211.33, 7487457.0, 10910698.0, 11399584.0]
[285.3578947368421, 263.7578947368421, 377.2526315789474, 54.0, 60.85263157894737, 19.694736842105264, 225.20491452771546, 202.51933008814368, 266.41995997445156, 33.60502748608347, 48.17410101868603, 16.62865617081045, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 1054.0, 923.0, 1128.0, 143.0, 179.0, 76.0, 40901.13103602648, 3.588862575213911, 33465.4031340939, 3.512212193788721, 60066.898843350544, 3.1738032562406566, 11878029.55, 9941089.750000002, 19182817.05, 6875838.0, 9452520.0, 10877260.0]
[297.63253012048193, 294.54819277108436, 400.5120481927711, 60.54819277108434, 57.63855421686747, 33.22289156626506, 233.73373330970654, 227.37374271340568, 291.94845410442116, 39.85923066795697, 45.57087807806794, 27.584223973029065, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1253.0, 1178.0, 1158.0, 156.0, 200.0, 121.0, 49712.853347809716, 3.9333118705604533, 53948.63045632674, 4.041885551733403, 83568.48511203067, 3.3961780998587345, 39374072.86, 38067516.739999995, 67548117.42000002, 14594689.0, 20126580.0, 19794600.0]
[335.3830845771144, 281.48258706467664, 361.0497512437811, 58.54228855721393, 61.73134328358209, 27.71641791044776, 264.2733953927974, 240.57624767477282, 272.3667518483815, 40.92040386819659, 47.197854428846306, 26.684718081787512, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1356.0, 1368.0, 1232.0, 160.0, 188.0, 139.0, 75251.11295541424, 4.119960034200839, 63150.43664358469, 4.052387936132398, 79852.54079370621, 3.7351736747850666, 73519629.3, 55277227.080000006, 82487326.70999998, 17861384.0, 21315249.0, 25996256.0]
[258.97014925373134, 246.03731343283582, 338.76119402985074, 45.276119402985074, 67.23880597014926, 25.5, 225.42187484497634, 188.54111084041753, 248.86947930771743, 30.739602873617955, 47.522876027572174, 21.484300965354326, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1509.0, 1038.0, 1189.0, 127.0, 173.0, 85.0, 50271.68133376468, 3.7211864609441343, 44769.536163249584, 3.7108542284590644, 59755.12107794034, 3.5099816293521444, 21098541.199999996, 17204869.699999996, 31644389.439999998, 8479851.0, 11458374.0, 12352409.0]
[364.1980198019802, 278.05940594059405, 400.8712871287129, 78.72277227722772, 63.75247524752475, 35.039603960396036, 269.5248418903898, 197.36680682334494, 302.5315078918669, 43.566298629073636, 47.33400594511182, 33.111001432176344, 1.0, 4.0, 9.0, 0.0, 1.0, 1.0, 1084.0, 993.0, 1363.0, 170.0, 174.0, 144.0, 63422.71967217791, 3.5708223286667877, 28298.37838522823, 3.123989500876459, 58369.69293269087, 3.34360528873983, 20867634.240000002, 11821429.860000001, 25636838.08, 9929898.0, 12983498.0, 15321951.0]
[353.49514563106794, 288.70873786407765, 408.15533980582524, 83.57281553398059, 71.76699029126213, 28.62135922330097, 288.54740575572833, 234.54447427534353, 278.45412750248056, 44.638768418456834, 61.382951564857414, 29.325461233640844, 3.0, 1.0, 9.0, 2.0, 0.0, 0.0, 1478.0, 1328.0, 1342.0, 163.0, 268.0, 132.0, 77486.15607592037, 3.5318292072489936, 67234.94575219337, 3.6470792703344395, 92663.39223038663, 3.3272930716605553, 22004135.140000004, 14622358.949999996, 25819621.819999997, 10828650.0, 12792844.0, 14856530.0]
[357.89208633093523, 297.52517985611513, 419.0647482014389, 56.86330935251799, 67.71942446043165, 25.06474820143885, 308.586062283232, 339.3600398989561, 325.3082197029099, 36.545425661700975, 55.240846677936965, 25.05854265315336, 4.0, 5.0, 1.0, 0.0, 1.0, 0.0, 1745.0, 2430.0, 2067.0, 135.0, 240.0, 124.0, 113034.43695710333, 3.66286665171251, 103934.73070293837, 3.758249514494432, 103025.97371338849, 3.615551494157228, 43013768.22999999, 39194183.05999999, 54230060.47999999, 18590558.0, 21894596.0, 23025419.0]
[298.16831683168317, 232.15841584158414, 350.5247524752475, 51.24752475247525, 62.48514851485149, 29.247524752475247, 230.12496906276516, 203.2217376499506, 298.0953738003797, 32.22744356618876, 45.69389759287036, 21.904066262040963, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1082.0, 1243.0, 1323.0, 115.0, 180.0, 82.0, 64092.49245389075, 3.2547003429489476, 36625.24507069326, 3.40089687669149, 82722.28431706439, 3.3534774580002935, 14417839.890000004, 9669293.580000002, 21508670.129999995, 6825069.0, 8412615.0, 10730866.0]
[342.0518134715026, 238.36269430051814, 381.0880829015544, 49.16062176165803, 64.07772020725389, 23.927461139896373, 296.2855769940802, 191.45711295492856, 314.1679114358962, 28.435967973877712, 46.80287975230593, 23.79961751880586, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2216.0, 1012.0, 1771.0, 120.0, 247.0, 114.0, 102536.11195123344, 3.8399608152092757, 45838.785734816855, 4.053636663488448, 109828.50833373687, 3.8687466779801376, 76110785.19999999, 34746863.080000006, 90670844.15999998, 16321515.0, 20590740.0, 24972670.0]
[298.9770992366412, 258.64885496183206, 389.42748091603056, 65.27480916030534, 65.2824427480916, 28.709923664122137, 218.71377381439933, 207.4208996095443, 279.3855904696356, 36.34261186903468, 54.28985948791773, 27.14986571708351, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 1200.0, 1238.0, 1271.0, 170.0, 212.0, 155.0, 75224.91736437251, 3.4459457764440966, 56463.646560987414, 3.7392960492488587, 95463.0090719243, 3.4356024595610437, 23486177.8, 18807466.95, 39318291.530000016, 10899014.0, 14430316.0, 13957097.0]
[310.96078431372547, 279.1372549019608, 311.27450980392155, 67.48039215686275, 55.01960784313726, 35.40196078431372, 233.97617385548475, 194.98108764422378, 249.17134574793414, 39.25966624799677, 45.321946335596294, 35.64018751934799, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1011.0, 822.0, 1172.0, 156.0, 172.0, 189.0, 31346.987793531203, 3.167891979683138, 45327.69574654133, 3.5167202399188566, 54647.23111838636, 3.5984551240272684, 15700129.679999996, 12023123.520000001, 16476761.759999996, 9764140.0, 9543748.0, 10184173.0]
[323.74050632911394, 260.36708860759495, 397.7848101265823, 55.050632911392405, 66.0126582278481, 29.544303797468356, 230.4480592895398, 202.32578743269386, 298.3442277623881, 35.37439382449366, 51.023285222798364, 26.56241176811636, 9.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1071.0, 1055.0, 1357.0, 158.0, 252.0, 114.0, 46479.09360304192, 3.641855435291706, 32540.244705083933, 3.8755736880734664, 81359.91895818045, 3.510005357951928, 39337798.78, 27077866.200000003, 61580866.559999995, 13906594.0, 18377621.0, 21100864.0]
[342.7720588235294, 250.3308823529412, 456.18382352941177, 74.63235294117646, 65.375, 27.25735294117647, 246.96939282284637, 201.39215679115574, 338.94228072388574, 44.53709379058704, 47.12189669514745, 26.047533848866447, 4.0, 1.0, 5.0, 1.0, 0.0, 0.0, 1137.0, 967.0, 1390.0, 171.0, 154.0, 143.0, 55548.930496424575, 3.5135126732671473, 34300.17790415163, 3.84764235521937, 95525.50231155368, 2.8784444331429966, 32929923.439999998, 19037216.080000002, 59583168.08000001, 11890874.0, 16468621.0, 20618219.0]
[322.5098039215686, 265.578431372549, 405.0, 59.549019607843135, 62.205882352941174, 26.470588235294116, 226.52146730598454, 218.12860391755135, 317.5745020565027, 41.36522369941425, 46.82246609686383, 29.791588248088125, 6.0, 6.0, 8.0, 0.0, 1.0, 0.0, 1080.0, 826.0, 1242.0, 155.0, 191.0, 118.0, 38183.18690079443, 3.54586007106051, 52545.9899250944, 3.3809399134563196, 92402.52887515434, 3.169769592225318, 16107627.839999998, 12239839.860000001, 27455095.19999999, 9332547.0, 13718071.0, 14076489.0]
[335.64814814814815, 256.3240740740741, 359.962962962963, 76.17592592592592, 60.74074074074074, 40.31481481481482, 256.64041955586345, 201.27508626156873, 282.5171213379513, 46.44217159945222, 48.099657132547264, 35.23768377616938, 4.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1300.0, 1089.0, 1399.0, 179.0, 239.0, 173.0, 58606.25445229358, 3.0502763525283982, 25060.077327934632, 3.5237743552153518, 60323.30195969106, 3.0457577925902095, 20751904.080000002, 12345012.36, 24336961.920000006, 10171286.0, 10775235.0, 11826936.0]
[389.3380281690141, 310.0633802816901, 432.7323943661972, 63.725352112676056, 68.14788732394366, 29.450704225352112, 298.9354608427642, 247.65046904800792, 309.13934326302046, 41.61681744867078, 50.964728059151284, 26.383580071189918, 1.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1596.0, 1432.0, 1289.0, 175.0, 218.0, 106.0, 81456.32463311423, 3.6750264938285913, 55839.30087846303, 3.842908535435419, 98050.84108184694, 3.335929771828866, 48457559.64000001, 31665172.140000004, 56893018.51999998, 18934317.0, 20482130.0, 25459964.0]
[331.91, 306.71, 381.29, 55.17, 70.52, 28.43, 283.49183071264696, 261.6114898397271, 275.6633979872899, 38.307647520904474, 47.201797603160166, 25.520542329818948, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1369.0, 1395.0, 1220.0, 140.0, 177.0, 124.0, 95193.54264873383, 3.3737995029684043, 58746.401811100266, 3.614834848091029, 74847.82227315407, 3.102790586254562, 18972819.0, 16182718.999999998, 22061247.0, 12739374.0, 11423601.0, 12403226.0]
[215.48387096774192, 254.20430107526883, 309.89247311827955, 52.26881720430107, 50.483870967741936, 26.129032258064516, 182.79268447587341, 187.63062459430097, 225.30358564301594, 38.80473407497165, 42.34373135250052, 19.16701526198839, 6.0, 3.0, 4.0, 0.0, 0.0, 0.0, 855.0, 915.0, 1084.0, 122.0, 171.0, 89.0, 44521.800585041274, 3.085181805520717, 31556.864285174128, 3.5008096266597133, 49415.904375889426, 3.448066230053368, 6874846.4399999995, 8601130.11, 12649095.540000001, 4831892.0, 7482498.0, 6451461.0]
[261.0427807486631, 248.86631016042782, 316.1229946524064, 64.8716577540107, 65.15508021390374, 30.593582887700535, 182.8046971490414, 194.94109473898087, 236.03382948626577, 49.253181753349445, 47.19671158319957, 28.189938750755, 1.0, 2.0, 4.0, 0.0, 0.0, 0.0, 899.0, 1017.0, 944.0, 188.0, 201.0, 139.0, 34152.38350835262, 4.056532525276871, 38904.04902053062, 4.161269832404884, 65432.84488659337, 3.8513378796888946, 35452337.03, 34875720.66, 54323569.18999999, 12823594.0, 15250274.0, 15783795.0]
[221.8118811881188, 212.25742574257427, 274.55445544554453, 74.57425742574257, 58.0, 28.287128712871286, 162.30826922072006, 183.14882764928345, 209.4452422590461, 44.62966424580258, 52.63420940795064, 28.27802561483505, 3.0, 2.0, 1.0, 4.0, 0.0, 0.0, 593.0, 1008.0, 986.0, 155.0, 204.0, 146.0, 27509.34676335125, 3.2407585577333764, 43572.92972556847, 3.304860921748326, 37410.08461277158, 3.0455403329118242, 7679685.489999999, 7983771.240000003, 12120127.26, 4622769.0, 6283068.0, 6290117.0]
[212.35922330097088, 228.62135922330097, 250.32038834951456, 51.79611650485437, 66.48543689320388, 23.941747572815533, 161.19321340071872, 176.74564179139483, 201.79509183833926, 27.45561809835583, 54.11369006548465, 19.056070641362474, 0.0, 2.0, 9.0, 1.0, 0.0, 0.0, 778.0, 799.0, 873.0, 118.0, 244.0, 92.0, 19908.028505370658, 3.487187856887828, 32450.171368809708, 3.4517741539164373, 42203.233493026426, 3.2134974689585203, 7514081.75, 8827054.679999998, 10925806.370000001, 5207650.0, 5554991.0, 5588079.0]
[269.46017699115043, 249.44247787610618, 294.0265486725664, 71.19469026548673, 52.63716814159292, 30.353982300884955, 177.09234049128912, 194.7013252052036, 238.4937278367007, 45.0124701783294, 42.888989168654646, 26.704708103488816, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 813.0, 957.0, 1226.0, 155.0, 209.0, 110.0, 31806.42590629083, 3.371012139701647, 24062.759493560632, 3.581724111679109, 42902.636001344166, 3.4540702352804704, 13240552.389999997, 12742782.87, 18237645.17, 7395408.0, 9539040.0, 10425891.0]
[268.1532258064516, 349.508064516129, 306.13709677419354, 78.0725806451613, 63.685483870967744, 36.96774193548387, 226.24643174133914, 298.305635157895, 272.35997624728464, 53.798808187466555, 55.14317903488072, 35.147988061600195, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1072.0, 1615.0, 1166.0, 211.0, 225.0, 166.0, 53198.559395718425, 3.460707403974796, 71740.93285837088, 3.566039940369359, 79095.8883626453, 3.5272732659266497, 18863399.560000002, 32354872.36, 25724302.200000003, 12925723.0, 15004196.0, 10800127.0]
[279.72477064220186, 292.3669724770642, 296.9816513761468, 84.98165137614679, 62.19266055045872, 52.93577981651376, 197.4052924146831, 212.5010963174534, 231.2210334871751, 46.61604032697571, 42.97166962171881, 42.79435650517264, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 822.0, 949.0, 1054.0, 183.0, 183.0, 176.0, 31749.359258680448, 3.6170295821475316, 38215.69214059788, 3.519876707153178, 56954.97934075635, 3.28300172767155, 13883813.960000003, 15471542.84, 16772500.349999998, 9122091.0, 8973397.0, 9046029.0]
[246.16379310344828, 319.37068965517244, 343.2155172413793, 88.60344827586206, 52.05172413793103, 47.43103448275862, 187.10155084828955, 230.4519012410338, 280.2830806922509, 51.19389897589188, 42.10026227896949, 40.03286131426901, 5.0, 6.0, 3.0, 0.0, 0.0, 2.0, 923.0, 1081.0, 1282.0, 187.0, 147.0, 202.0, 26321.006783620545, 3.599834780723542, 48064.280103356876, 3.6185763491369114, 72117.29037933295, 3.3228010564642836, 12823812.76, 20809419.8, 26330467.639999993, 8916879.0, 12869355.0, 10614167.0]
[278.7733333333333, 329.3666666666667, 317.67333333333335, 90.44, 61.86, 40.85333333333333, 227.9024619656891, 246.49528404399223, 270.11606992258913, 53.01898862070472, 48.58439415804933, 34.922039091634865, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 996.0, 1181.0, 1195.0, 228.0, 202.0, 166.0, 47805.59780709364, 3.9136263307996204, 69897.3814867752, 3.7453235025661606, 77774.66789168518, 3.1868222547560454, 29094263.999999993, 37988383.50000001, 39013339.5, 12820956.0, 16013492.0, 14347627.0]
[295.72, 357.904, 348.48, 95.632, 65.72, 46.696, 251.19044310975968, 273.2676350889304, 216.05781036415888, 53.64015948594317, 49.168833558956706, 38.91952491173086, 2.0, 0.0, 5.0, 0.0, 0.0, 1.0, 1093.0, 1398.0, 943.0, 211.0, 243.0, 178.0, 55359.20257874515, 3.783518566575885, 75579.47346027309, 3.414376447873318, 47177.17067057833, 3.4215181596720163, 23444091.250000004, 31589542.499999996, 26210287.499999996, 13469094.0, 14900899.0, 13997543.0]
[339.64646464646466, 419.6060606060606, 337.3333333333333, 87.85858585858585, 64.53535353535354, 40.313131313131315, 285.77593310398856, 335.5402837271713, 244.67371025468984, 58.21529536390182, 53.20240771199485, 36.37184559985544, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1118.0, 1628.0, 1017.0, 207.0, 204.0, 150.0, 77935.07546571599, 3.4381230579386304, 105202.5299711002, 3.3099923410661924, 64825.47335190181, 2.9904204491018334, 19229824.349999998, 28179764.909999996, 16961052.24, 14948162.0, 15421668.0, 12432730.0]
[299.1914893617021, 377.3404255319149, 434.74468085106383, 88.36170212765957, 65.87234042553192, 35.340425531914896, 263.5869315129728, 262.2204421544742, 351.4305308053857, 58.93222844725779, 48.33134605685849, 36.07982583210512, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1349.0, 1615.0, 1293.0, 229.0, 193.0, 176.0, 92507.30127775396, 3.313692686065443, 106685.90744407078, 3.3040667938107786, 141634.45665072917, 3.0387974855753663, 13983366.680000002, 18592169.76, 27496968.360000003, 12780587.0, 16479734.0, 15165183.0]
[273.6736842105263, 251.86315789473684, 257.0315789473684, 76.37894736842105, 54.50526315789474, 27.0, 262.8780739181579, 164.9351007457379, 198.8956987774277, 56.20009444744249, 54.757467903048756, 26.953071904819737, 7.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1461.0, 664.0, 1101.0, 224.0, 274.0, 108.0, 68382.99716495805, 3.0915567517155034, 22658.42687249897, 2.994160300651068, 25561.407352107966, 3.1499105772792775, 12930545.950000003, 8154293.649999999, 9495050.500000004, 6092142.0, 5853506.0, 8197373.0]
[265.57798165137615, 313.651376146789, 323.4954128440367, 66.3211009174312, 49.69724770642202, 23.844036697247706, 258.21912506191404, 280.1359252136557, 254.8528850814107, 47.46438835316138, 43.46507848733619, 25.52782588990507, 0.0, 8.0, 4.0, 0.0, 0.0, 0.0, 1633.0, 1762.0, 1452.0, 151.0, 164.0, 126.0, 38700.324049566436, 3.5863285703495227, 63351.89126190939, 3.2938097370722037, 65558.84550007706, 3.094685774277796, 16229097.2, 20926404.239999995, 20079294.39, 11380397.0, 13233922.0, 11046261.0]
[277.1322314049587, 398.4297520661157, 353.53719008264466, -12.347107438016529, 42.603305785123965, -68.10743801652893, 259.35409970889737, 306.9660357554855, 291.5066906414075, 1086.6783617270246, 218.3268375371675, 1107.831115300319, 12.0, 3.0, 7.0, -11851.0, -2250.0, -12149.0, 1480.0, 1713.0, 1155.0, 260.0, 208.0, 154.0, 76116.00961553484, 3.5597359477087123, 93109.0887395694, 3.5948810653362924, 94797.57298747405, 3.2974453079956483, 21011433.41, 36923967.96, 30638109.919999994, 15149785.0, 17138632.0, 13585106.0]
[296.3490566037736, 300.07547169811323, 305.4056603773585, -25.254716981132077, 54.9622641509434, 138.14150943396226, 297.36026065725247, 206.67677539547256, 264.6783053085166, 1161.1226264047077, 71.50263725117009, 1090.0016115206893, 1.0, 8.0, 6.0, -11855.0, -447.0, 1.0, 1614.0, 1055.0, 1131.0, 194.0, 241.0, 11250.0, 42106.87468722304, 3.2329112509611377, 34170.882106473866, 3.4365069190697515, 49181.14232829635, 3.1234780589109374, 19709259.46, 14871700.36, 18277188.86, 10820780.0, 10198326.0, 10873666.0]
[310.5221238938053, 330.95575221238937, 363.76106194690266, 79.75221238938053, 71.94690265486726, 37.19469026548673, 235.15257574851924, 234.59050147394117, 283.74344782668817, 53.13351292691354, 60.02526859402698, 29.463918129722558, 4.0, 9.0, 5.0, 0.0, 0.0, 0.0, 1155.0, 1389.0, 1392.0, 177.0, 284.0, 126.0, 48591.067734095195, 3.741220113644712, 48446.62167553496, 3.4124989348310475, 72303.35276850314, 3.1422240659789, 19310733.85, 20951042.979999993, 27085599.41, 11811622.0, 14231479.0, 13984970.0]
[315.37894736842105, 317.5052631578947, 359.11578947368423, 87.97894736842105, 63.77894736842105, 36.36842105263158, 242.2468926506183, 232.68108361904314, 279.528168685136, 55.432339233724676, 46.05389510344731, 31.173178812364274, 3.0, 9.0, 2.0, 0.0, 1.0, 1.0, 1233.0, 1079.0, 1158.0, 202.0, 165.0, 149.0, 38029.72989308889, 3.2903303426614245, 54473.87209743441, 3.526585173771524, 78868.77203914874, 3.046851088111376, 14217056.85, 13932811.15, 18616559.100000005, 9346453.0, 10474270.0, 10923865.0]
[275.8404255319149, 250.40425531914894, 252.5212765957447, 77.61702127659575, 61.54255319148936, 33.797872340425535, 274.1696085677305, 203.80737897248233, 198.89499735424803, 44.59883464000886, 48.96315597337945, 31.418979192343347, 5.0, 6.0, 3.0, 3.0, 0.0, 0.0, 1560.0, 1060.0, 1112.0, 201.0, 259.0, 127.0, 46399.18145644635, 3.2949552030929814, 29968.20116327847, 3.1361019824688943, 31661.936348300733, 2.8713029955529503, 13294402.139999997, 9171578.12, 9092718.700000001, 8137182.0, 7142064.0, 8819448.0]
[254.05633802816902, 230.46478873239437, 250.78169014084506, 77.50704225352112, 56.69718309859155, 25.218309859154928, 205.31193270562127, 156.99467678430224, 171.394452610858, 43.22688723285744, 51.06399675954122, 22.65877507508529, 8.0, 2.0, 2.0, 2.0, 0.0, 0.0, 977.0, 712.0, 822.0, 182.0, 231.0, 111.0, 27070.12443360977, 3.8148647735682095, 26825.646384909727, 3.7730729459968817, 27817.15958394764, 3.4879837756687344, 21454649.36, 15644798.880000003, 18563107.62, 7762719.0, 8488023.0, 9337109.0]
