[532.9247311827957, 606.1827956989247, 941.3010752688172, 91.41935483870968, 110.52688172043011, 63.1505376344086, 452.9327197507935, 455.66291760840437, 634.8706096340358, 50.695665405274944, 79.39685562137801, 35.26543640935966, 3.0, 23.0, 12.0, 1.0, 0.0, 0.0, 1910.0, 2140.0, 2870.0, 211.0, 327.0, 144.0, 160381.03238267024, 3.449149990189223, 195133.79698672678, 3.394901718265372, 299436.1157849416, 3.1154907361014716, 42116385.48, 49546117.35, 111120139.53000003, 31500065.0, 54047658.0, 52190804.0]
[596.9569892473119, 681.8279569892474, 883.9462365591398, 80.02150537634408, 105.08602150537635, 67.53763440860214, 497.7361994238753, 519.0165370502662, 532.3944754717656, 52.893859776509366, 69.70538247478493, 36.93430099508213, 3.0, 1.0, 9.0, 0.0, 2.0, 1.0, 2484.0, 2532.0, 2003.0, 192.0, 309.0, 141.0, 181201.85663024645, 3.4382518293716258, 214255.52624169906, 3.251284385492885, 219749.42014782262, 3.0273940365501306, 52018120.59, 63256276.86, 91831366.64999999, 43196547.0, 55213660.0, 48470409.0]
[381.505376344086, 506.93548387096774, 709.1720430107526, 105.48387096774194, 89.90322580645162, 59.16129032258065, 1246.7747227185478, 400.5868468626783, 488.2733469930796, 213.93470219261772, 63.24797032593719, 41.93040049025876, -10726.0, 1.0, 7.0, 2.0, 0.0, 0.0, 2181.0, 1534.0, 1899.0, 2102.0, 280.0, 297.0, 909482.7451226865, 3.687765940601763, 147150.66511389366, 3.3053613927608696, 206438.36526867715, 2.9986643162573254, 145586807.22000003, 35956308.21, 63896415.38999999, 17227968.0, 33063182.0, 32297871.0]
[599.3440860215054, 624.505376344086, 897.0537634408602, 92.65591397849462, 112.55913978494624, 49.27956989247312, 566.4492857806282, 462.77435161670206, 563.6317284707661, 52.40488166433915, 78.46509364673642, 32.23769249193095, 1.0, 7.0, 29.0, 2.0, 1.0, 0.0, 2727.0, 2087.0, 2406.0, 215.0, 353.0, 134.0, 255997.9387610614, 3.3563422496164343, 215964.27533680815, 3.2208129445665747, 282638.396658867, 2.9821930083572408, 58521552.93000001, 52055240.609999985, 96779737.62000002, 40541475.0, 50771545.0, 49755501.0]
[620.0752688172043, 636.5591397849462, 810.1182795698925, 102.83870967741936, 108.61290322580645, 55.763440860215056, 496.33100010409294, 457.187870772903, 570.7437148421265, 58.552705785802154, 90.53344712915971, 36.35854000795482, 14.0, 2.0, 39.0, 0.0, 1.0, 0.0, 2422.0, 2199.0, 2545.0, 226.0, 355.0, 142.0, 235129.9963043969, 3.3685735550304385, 174127.98306685974, 3.14089709410688, 307338.87547741143, 3.229054103382686, 54332061.03, 52930215.3, 84633694.89, 40138167.0, 49122549.0, 49706459.0]
[627.0322580645161, 710.7741935483871, 875.8602150537635, 172.8709677419355, -10.290322580645162, 145.61290322580646, 703.0294299550263, 1100.7207434126797, 535.0259764396217, 880.1653281678596, 1180.6953052871297, 881.6285207088921, 6.0, 11.0, 18.0, 2.0, -11250.0, 2.0, 4073.0, 10372.0, 2032.0, 8553.0, 309.0, 8550.0, 630891.9611270225, 3.4729417246670136, 2613102.7154710824, 3.781956320509057, 316255.6940919932, 3.217996473712117, 76293288.41999999, 147358055.46, 90840959.43, 76138898.0, 53286312.0, 50386455.0]
[534.010752688172, 590.0537634408602, 785.7956989247311, 91.80645161290323, 102.6774193548387, 56.623655913978496, 433.98774012496614, 436.7129035436807, 439.71190071849725, 53.03244660306436, 74.95044178457299, 33.85002536075559, 11.0, 6.0, 14.0, 1.0, 0.0, 1.0, 1944.0, 2678.0, 1958.0, 275.0, 292.0, 135.0, 175313.24264524243, 3.469898234884302, 160545.10033863748, 3.2796246513468787, 182386.17246511948, 3.1649325766158376, 40778964.57000001, 46430502.03, 69948133.70999998, 28861044.0, 39715166.0, 39651347.0]
[465.10526315789474, 544.3578947368421, 849.4105263157895, 96.3157894736842, 108.63157894736842, 62.578947368421055, 390.611290532101, 422.60043287703945, 476.24565658904726, 62.5876854106428, 70.44857074363416, 36.783894182381026, 9.0, 3.0, 18.0, 0.0, 1.0, 1.0, 1682.0, 2621.0, 1981.0, 241.0, 285.0, 144.0, 156369.66569821903, 3.5391501178284153, 191201.08317233733, 3.236884581042703, 189446.09783483064, 3.113971365647771, 33148284.450000003, 42691565.50000001, 85369342.69999999, 25814705.0, 44001391.0, 35392800.0]
[432.9468085106383, 795.3191489361702, 593.0531914893617, 61.43617021276596, 102.87234042553192, 314.2659574468085, 810.9399877962051, 1795.8981412117644, 1414.2031790194944, 1621.7918111390402, 1631.0114892763486, 1327.8881379847799, -3144.0, 7.0, -11219.0, -11248.0, -12150.0, 6.0, 5869.0, 12159.0, 4085.0, 10353.0, 9453.0, 9452.0, 395823.5003861864, 3.653090278256349, 1576936.3782618325, 3.3134027309092655, 1084393.18622833, 3.6978933553615527, 74051918.78, 337841942.67999995, 205914712.69999996, 22075396.0, -89265098.0, -37892441.0]
[514.010752688172, 500.9569892473118, 834.9032258064516, 122.02150537634408, 103.75268817204301, 97.94623655913979, 471.58385981672933, 366.5549639661536, 547.5192882152572, 64.03938640206268, 76.56024282053097, 55.78108717808858, 25.0, 15.0, 16.0, 6.0, 0.0, 5.0, 2506.0, 1635.0, 2708.0, 251.0, 373.0, 217.0, 164626.27782469912, 3.5153797122624484, 119153.08214062094, 3.5405807152066626, 279470.63028355915, 3.0439566238934748, 41879070.870000005, 33201408.270000007, 85937965.02000001, 24337416.0, 39654358.0, 41280695.0]
[601.0537634408602, 501.8279569892473, 869.4086021505376, 104.0752688172043, 97.96774193548387, 93.90322580645162, 463.8534805581391, 381.5420833719712, 584.3905081468685, 60.12274339237006, 66.88202650821611, 57.7568111014753, 4.0, 7.0, 11.0, 1.0, 1.0, 0.0, 2142.0, 1553.0, 2727.0, 230.0, 281.0, 263.0, 156954.1639680784, 3.2880021544906923, 139785.43166749485, 3.2532220418853584, 300096.5253251454, 3.1305812965178528, 49654958.03999999, 34236231.36, 94595099.73000003, 28151913.0, 38812887.0, 52028024.0]
[593.0430107526881, 529.6344086021505, 809.0537634408602, 88.24731182795699, 90.96774193548387, 83.70967741935483, 465.02685555872677, 406.8974548988714, 588.0132053676767, 46.890866801908395, 76.58420367448119, 48.15138732146528, 13.0, 11.0, 32.0, 2.0, 0.0, 2.0, 2665.0, 1943.0, 2436.0, 205.0, 304.0, 175.0, 250095.18874615338, 3.1647168623158137, 169607.11008091053, 3.4776366963108982, 258451.97606823465, 3.227133870969556, 48920882.06999999, 38427322.86000001, 86196770.99999999, 33079154.0, 39137323.0, 48769502.0]
[339.02150537634407, 469.2258064516129, 707.9354838709677, 95.68817204301075, 95.65591397849462, 68.39784946236558, 1141.6173593567444, 365.32252364631165, 471.24531612138003, 66.30315398338145, 66.89747097053363, 39.902364478525485, -9888.0, 6.0, 22.0, 0.0, 0.0, 0.0, 2244.0, 1671.0, 1767.0, 503.0, 286.0, 155.0, 705215.2580568749, 3.5672681254523875, 115568.20677302821, 3.3569619674272295, 259661.5736565278, 3.1078066848505514, 121450287.50999999, 30461634.780000005, 62346915.42, 11197661.0, 29749644.0, 22946819.0]
[637.2903225806451, 218.38709677419354, 857.5806451612904, 33.225806451612904, -6.795698924731183, -0.5591397849462365, 992.0696589831255, 1321.050965283011, 853.6647382160588, 1913.098636795656, 1258.8845352234566, 1284.900803668835, 12.0, -7622.0, 3.0, -10346.0, -11248.0, -9448.0, 6763.0, 1449.0, 5858.0, 13053.0, 4051.0, 6750.0, 254451.32165876098, 3.492656751224286, 285562.74017529556, 3.106386164779385, 302337.82706157485, 3.1541291096465196, 119335299.18000002, 153442189.85999998, 125959892.85000002, -86510674.0, -63719953.0, 111052941.0]
[581.3978494623656, 502.8494623655914, 692.7849462365591, 81.40860215053763, 76.98924731182795, 68.2258064516129, 453.02258173356245, 376.764513763212, 468.60820404828155, 42.00730696250557, 69.18916958217362, 36.96594467775243, 9.0, 10.0, 7.0, 2.0, 2.0, 1.0, 1885.0, 1635.0, 2318.0, 184.0, 326.0, 151.0, 192600.56231105747, 3.3991147546182052, 169489.40446576942, 3.4313969319092266, 300753.6057196539, 3.148544767472214, 46795081.559999995, 34015022.489999995, 60299393.00999997, 26546028.0, 34686349.0, 39795190.0]
[636.9148936170212, 436.24468085106383, 819.6595744680851, 83.2872340425532, 110.8936170212766, 63.308510638297875, 507.09278189815944, 377.5888327060344, 490.54938596295705, 45.423602964160715, 77.86112092930514, 40.550519823708846, 2.0, 4.0, 5.0, 0.0, 1.0, 2.0, 2917.0, 1673.0, 2096.0, 196.0, 378.0, 158.0, 304850.8316947439, 3.368413614648071, 175491.60129509258, 3.4647468995983033, 287574.1466752421, 3.0058680104879363, 58323617.88, 29279500.69999999, 80400578.19999999, 28148684.0, 38414361.0, 50848496.0]
[586.9677419354839, 454.6666666666667, 802.8924731182796, 81.12903225806451, 102.36559139784946, 58.12903225806452, 436.70591167962533, 374.2481545170535, 508.9090732478981, 46.44099243557487, 75.29821652519206, 36.00550254035806, 13.0, 12.0, 13.0, 0.0, 0.0, 2.0, 2387.0, 1767.0, 1976.0, 194.0, 275.0, 138.0, 144027.42952693717, 3.3201940511314567, 177650.8124896682, 3.477108880498451, 315985.76743832434, 3.04051529024484, 46115820.72, 29863044.0, 77913646.95000002, 24072374.0, 35511751.0, 42958228.0]
[595.3870967741935, 546.236559139785, 709.483870967742, 87.06451612903226, 103.41935483870968, 51.11827956989247, 503.8793858493032, 438.86205116556744, 456.0896558721195, 45.75140920890066, 68.38467324161059, 33.746126818774584, 11.0, 8.0, 7.0, 1.0, 1.0, 0.0, 2419.0, 1951.0, 2080.0, 221.0, 283.0, 131.0, 185447.8486955884, 3.502853131381457, 139582.31297881357, 3.4946751632064554, 189633.3315387596, 3.356896633887383, 52382684.31, 42285247.44, 61334244.00000002, 30799728.0, 40871340.0, 38237323.0]
[601.5106382978723, 495.90425531914894, 755.4787234042553, 82.93617021276596, 119.51063829787235, 57.744680851063826, 470.43619074538583, 473.93529954387293, 520.0365315687877, 48.04496292635027, 86.05084077124208, 38.748135208744095, 8.0, 6.0, 1.0, 2.0, 5.0, 0.0, 2475.0, 2577.0, 2057.0, 200.0, 332.0, 170.0, 208834.9670877135, 3.1856790756289906, 136178.20348623168, 3.364031281090483, 269208.05194036494, 3.0909679195454403, 51316916.160000004, 41365396.54, 74072991.70000002, 29114471.0, 35068625.0, 38493478.0]
[613.8172043010753, 402.40860215053766, 722.1182795698925, 79.76344086021506, 91.61290322580645, 57.774193548387096, 479.74155058006875, 375.29163258779977, 449.93223763870617, 40.79066332040639, 77.28561262391322, 33.600636973859416, 3.0, 4.0, 10.0, 4.0, 0.0, 1.0, 2142.0, 1703.0, 2411.0, 170.0, 368.0, 135.0, 241158.98770229358, 3.182119637841519, 162154.88181140446, 3.3668715091598354, 197043.6971271311, 3.01553748979452, 52278773.55, 26056154.099999994, 62421308.90999999, 26011872.0, 29409134.0, 43167372.0]
[599.2258064516129, 438.19354838709677, 752.6989247311828, 212.83870967741936, 130.3763440860215, 83.68817204301075, 665.842897142122, 418.00705366589926, 529.1603025168279, 1252.0454941234518, 236.05834365306416, 229.7390286207859, 16.0, 2.0, -2225.0, 3.0, 0.0, 0.0, 4961.0, 1906.0, 1680.0, 12151.0, 2256.0, 2251.0, 184361.33276859482, 3.263333948167128, 180229.03106949403, 3.2404986879227935, 191231.69742881093, 2.9688170522145376, 68988848.93999998, 31557145.02, 72959109.15, 31299716.0, 31342856.0, 27890613.0]
[614.1720430107526, 479.1182795698925, 831.752688172043, 86.56989247311827, 111.0752688172043, 70.20430107526882, 436.5846355433502, 336.0940554647569, 510.5767977815997, 47.633427669128025, 79.10370691021896, 38.034183463490514, 7.0, 25.0, 2.0, 0.0, 3.0, 1.0, 2052.0, 1623.0, 2412.0, 224.0, 291.0, 160.0, 175962.87947727193, 3.2829171545593083, 129491.32726373605, 3.29984808116948, 303857.5319932072, 3.122425260948775, 48932920.92, 29518944.0, 82139388.39000002, 28289328.0, 41419564.0, 47535920.0]
[639.8064516129032, 533.8172043010753, 833.9032258064516, 89.81720430107526, 99.82795698924731, 61.526881720430104, 534.0707952189019, 472.0471592652158, 504.107240672237, 50.51386943347925, 71.14385665920815, 36.514616310473194, 7.0, 11.0, 12.0, 0.0, 0.0, 0.0, 2926.0, 2461.0, 2105.0, 188.0, 289.0, 145.0, 231967.08369317232, 3.2448254103413245, 180965.71673757167, 3.5769207734592445, 239617.87595166216, 3.102864492576761, 59809296.96, 43711468.46999999, 81887536.95000002, 33782825.0, 43068813.0, 47613981.0]
[613.7578947368421, 311.88421052631577, 980.9684210526316, 56.05263157894737, 150.74736842105264, -51.95789473684211, 585.8666197016408, 984.5840558560315, 1558.8397380036843, 859.4391462672726, 430.9574932986258, 978.8425200507742, -1336.0, -7648.0, 16.0, -7644.0, 0.0, -8547.0, 4069.0, 1646.0, 13052.0, 3156.0, 4052.0, 182.0, 158700.75790885522, 3.247381815212279, 201067.30700572813, 3.2647957085155785, 401869.43337490025, 3.271497529130988, 64648367.35, 95346711.05, 303844821.3000001, 27474999.0, -97674948.0, 56712055.0]
[603.6021505376344, 442.59139784946234, 864.2903225806451, 91.76344086021506, 120.80645161290323, 73.48387096774194, 475.05652157504073, 361.6356332408997, 523.0265306398478, 46.49132641160124, 83.49853657459019, 40.118740309027274, 11.0, 11.0, 51.0, 2.0, 0.0, 0.0, 2248.0, 1666.0, 1966.0, 177.0, 353.0, 164.0, 254707.95652905697, 3.244423094889101, 83103.29414618514, 3.498386200078419, 275053.96438668726, 3.255669719694751, 50820451.71, 28131844.349999994, 88013352.09000002, 26457830.0, 35007446.0, 45905615.0]
[638.6344086021505, 472.18279569892474, 859.3440860215054, 94.38709677419355, 105.21505376344086, 77.33333333333333, 499.9064865801585, 425.3041097705867, 528.4716991851548, 50.145230875160415, 81.51378243857127, 38.639451941982976, 2.0, 18.0, 19.0, 1.0, 1.0, 1.0, 2254.0, 2261.0, 2489.0, 207.0, 340.0, 188.0, 242230.3172652025, 3.157503810377317, 246502.48940344012, 3.462384942861894, 350626.2465834501, 3.0688460292551274, 56657284.23000001, 34759915.29000001, 87765862.35, 29227745.0, 37233001.0, 50805502.0]
[691.6666666666666, 586.505376344086, 720.1290322580645, 73.72043010752688, 182.20430107526883, 55.02150537634409, 640.5492774264866, 550.4794673668763, 1552.4402545796313, 156.6368942595941, 785.9894561625435, 244.78246680314126, 2.0, 4.0, -13045.0, -1347.0, 0.0, -2249.0, 4994.0, 2704.0, 2566.0, 192.0, 7651.0, 168.0, 186885.45232774655, 3.3161981414808097, 330357.0100988518, 3.385454939716561, 422309.1053583847, 3.215935063835442, 76482613.17, 55678615.46999999, 251058140.7, 38945520.0, 46689423.0, -11403259.0]
[669.0860215053764, 534.7311827956989, 851.0752688172043, 91.44086021505376, 104.59139784946237, 74.18279569892474, 535.8384055549725, 467.954664744561, 521.3172954486494, 48.253286070932944, 80.52008074672779, 40.782281488453535, 2.0, 5.0, 1.0, 3.0, 0.0, 1.0, 2700.0, 2860.0, 2394.0, 213.0, 281.0, 177.0, 372651.56382673583, 3.1098144600787188, 271419.63848115713, 3.288807202963121, 276204.23682943423, 3.3042234983961394, 63285732.74999999, 43466791.98000001, 85900013.57999998, 37354154.0, 43463936.0, 53012934.0]
[680.1827956989247, 485.68817204301075, 842.0, 105.19354838709677, 109.36559139784946, 60.82795698924731, 424.310820913482, 414.9295377189026, 539.2905565164535, 50.72158833417635, 74.61404823813946, 33.708347455371396, 4.0, 1.0, 4.0, 1.0, 0.0, 1.0, 1671.0, 2055.0, 2325.0, 222.0, 293.0, 162.0, 173257.90545851033, 3.189462809365101, 200400.7387184952, 3.5604090312215173, 237625.2775999822, 3.343547249435431, 55418674.89, 35132953.17000001, 86202079.44, 32819553.0, 37545081.0, 53548646.0]
[613.9247311827957, 526.6129032258065, 831.6559139784946, 108.76344086021506, 112.21505376344086, 75.09677419354838, 462.66896412011613, 483.19599570617277, 508.54777242619474, 55.72592048695784, 72.95946603398679, 38.294642750574255, 18.0, 5.0, 19.0, 4.0, 3.0, 4.0, 2315.0, 2230.0, 2355.0, 254.0, 258.0, 156.0, 210099.53709533275, 3.389932079927646, 289640.95185798383, 3.1793875551578505, 311948.72771534947, 2.9803605680047407, 50913583.770000026, 43961915.61, 81948542.16, 36800978.0, 38982545.0, 46999490.0]
[595.5376344086021, 524.236559139785, 857.0322580645161, 97.54838709677419, 107.7741935483871, 69.26881720430107, 480.52040537452683, 385.42332451952615, 552.0897542738803, 53.56294877119741, 84.96855288259376, 37.77742015524336, 2.0, 23.0, 18.0, 3.0, 1.0, 0.0, 2307.0, 1591.0, 2247.0, 212.0, 348.0, 205.0, 200738.2420732878, 3.4126895213626325, 182776.46277634887, 3.3684682721093244, 375484.4858542085, 3.295485157332603, 50430774.269999996, 36479560.61999999, 89606229.12, 31612517.0, 42529585.0, 47221722.0]
[460.0537634408602, 628.0430107526881, 821.3548387096774, 122.24731182795699, 98.59139784946237, 72.7741935483871, 1256.9228415804885, 510.04543518793906, 498.4931128816755, 123.05041878574555, 71.08969174940047, 37.50568914301624, -10509.0, 5.0, 5.0, 0.0, 0.0, 8.0, 2929.0, 2630.0, 2306.0, 1151.0, 309.0, 153.0, 1883603.6843857006, 3.7253619490882, 248874.1500500767, 3.5066173294025, 242010.99698754936, 3.041883524565005, 153477958.58999997, 56373066.0, 79609474.98000002, 38958204.0, 44981943.0, 37159564.0]
[583.9032258064516, 549.1827956989247, 833.505376344086, 116.16129032258064, 110.09677419354838, 66.73118279569893, 383.1694500994059, 448.0743811078051, 516.0110932338044, 57.1569711832136, 71.20440028478471, 41.50907176513562, 23.0, 2.0, 8.0, 0.0, 1.0, 0.0, 1550.0, 1951.0, 2278.0, 220.0, 318.0, 184.0, 147257.13528562614, 3.395351696511499, 149280.10329135624, 3.298679121779968, 281013.0689502586, 3.1509607009622544, 42049976.97, 43263471.660000004, 82869145.44, 33047771.0, 39930527.0, 44167241.0]
[533.8404255319149, 537.1489361702128, 899.1702127659574, 105.43617021276596, 101.86170212765957, 73.05319148936171, 456.4835981034273, 517.5786046467757, 522.0542475478481, 57.701970393787725, 72.04786358063627, 38.194850472388275, 4.0, 4.0, 37.0, 6.0, 0.0, 1.0, 2560.0, 2696.0, 2561.0, 288.0, 293.0, 165.0, 329794.0983850831, 3.376975509446199, 381666.10251388146, 3.308981149392296, 306445.41424450045, 3.114644419264093, 43397669.02, 48913155.68, 95265187.36, 28749187.0, 46688860.0, 44688155.0]
[544.5268817204301, 519.5698924731183, 931.247311827957, 102.13978494623656, 104.23655913978494, 75.49462365591398, 415.89235102257373, 488.72643716913024, 583.4305341444198, 61.91817731944267, 72.91185832005631, 46.15112784337476, 9.0, 5.0, 23.0, 0.0, 2.0, 1.0, 2158.0, 2357.0, 2590.0, 258.0, 284.0, 202.0, 186099.56343319445, 3.2956355053971333, 252049.6433610268, 3.412714175546924, 288572.27459633496, 3.1678923114906277, 40444118.06999999, 43784532.05999999, 104129862.41999999, 29571763.0, 46617405.0, 47256211.0]
[500.6989247311828, 506.6559139784946, 961.5268817204301, 120.66666666666667, 121.63440860215054, 66.26881720430107, 1217.0330439669776, 1342.0053820813453, 569.4122750199818, 139.38610227438878, 103.62283038545172, 42.068820372085916, -10005.0, -11119.0, 10.0, 4.0, 0.0, 0.0, 3319.0, 2634.0, 2513.0, 1309.0, 697.0, 171.0, 3311055.4402478347, 3.762398257429422, 4104076.1591624334, 3.760145206523279, 344177.89538914507, 3.204337952226553, 148411848.69000003, 176293717.40999997, 107704088.63999996, 151344508.0, 51820833.0, 49012612.0]
[506.55913978494624, 575.8064516129032, 880.9139784946236, 97.25806451612904, 113.45161290322581, 67.23655913978494, 391.0251427022807, 476.56714609856704, 565.8553866553058, 58.46346001634481, 75.17682288084023, 41.94157371180885, 6.0, 6.0, 11.0, 0.0, 0.0, 0.0, 1571.0, 2188.0, 2338.0, 247.0, 323.0, 196.0, 146975.91550328373, 3.2859318497397125, 173744.89927663887, 3.2574819359066582, 328167.8652436017, 3.276160297632205, 35275701.660000004, 48108090.900000006, 94512711.03, 29457967.0, 51032046.0, 43865399.0]
[391.4731182795699, 453.3225806451613, 723.9462365591398, 102.6236559139785, 116.96774193548387, 68.6236559139785, 1136.7054376516853, 1547.7824119722575, 1305.5303050917112, 84.31706645267414, 105.449498691049, 49.0008682217878, -9435.0, -13455.0, -10726.0, 1.0, 3.0, 1.0, 2748.0, 3121.0, 2001.0, 652.0, 832.0, 344.0, 849076.076850113, 3.6002068830385503, 1455023.4556401432, 3.6319959393925774, 1032212.0159135788, 3.5971609254304107, 123806708.49000001, 222743949.39, 191158515.63, 160893251.0, 193517339.0, 141051068.0]
[371.505376344086, 485.9462365591398, 772.4086021505376, 96.63440860215054, 113.43010752688173, 61.806451612903224, 843.4092387403164, 1354.6800710515233, 474.07017084153307, 66.73369935247118, 183.7042991289713, 41.22374212084588, -6645.0, -11419.0, 15.0, 1.0, 0.0, 1.0, 1638.0, 2723.0, 2012.0, 381.0, 1746.0, 152.0, 980581.1494778785, 3.6721089747636726, 2558502.9884504406, 3.749908996858634, 241996.69795443598, 3.1062813409791716, 72799202.16000001, 177440199.09, 70830206.16, 104423857.0, 19602987.0, 17862640.0]
[362.752688172043, 674.4301075268817, 840.1612903225806, -28.268817204301076, 26.634408602150536, 5.387096774193548, 419.6214561160005, 1304.88968714042, 592.2680299955745, 1177.7060434496943, 712.9726012320017, 615.0569438511552, -2228.0, 2.0, 16.0, -11248.0, -6742.0, -5848.0, 1488.0, 12185.0, 4090.0, 301.0, 295.0, 182.0, 87911.79195012823, 3.416406034270533, 344821.65078428993, 3.4684416800410127, 305107.63438309036, 3.066662316161707, 26446767.12, 185026678.73999995, 91063640.49, -6904186.0, 91634477.0, 19848546.0]
[414.1290322580645, 560.1505376344086, 812.6666666666666, 103.06451612903226, 94.78494623655914, 65.05376344086021, 298.6211874674804, 467.88292725193367, 454.03903139376195, 60.99711440994082, 65.45988639955564, 37.30612654878373, 16.0, 4.0, 54.0, 1.0, 1.0, 0.0, 1632.0, 2154.0, 2214.0, 285.0, 275.0, 181.0, 56513.58285127794, 3.3255093123448165, 224599.6202292253, 3.2303237420546194, 174569.9333116784, 3.350108324558379, 22463061.9, 45868167.29999999, 74758658.21999998, 21548843.0, 46328683.0, 31855438.0]
