[491.19354838709677, 516.9354838709677, 687.9247311827957, 95.39784946236558, 92.59139784946237, 76.47311827956989, 431.1054359602137, 415.2075909933648, 494.9812740542102, 55.42526103269437, 67.93030900651365, 42.91791745977062, 3.0, 10.0, 22.0, 2.0, 1.0, 0.0, 2044.0, 1845.0, 2363.0, 226.0, 256.0, 182.0, 179440.29105012506, 3.4218726441871046, 185961.60913321696, 3.377751649610283, 272923.4439322742, 3.1066505471610153, 36769025.90999999, 37862372.96999999, 61893318.15, 24063382.0, 32759452.0, 32716526.0]
[495.82978723404256, 539.6170212765958, 625.9574468085107, 103.67021276595744, 93.41489361702128, 80.73404255319149, 440.46902270579153, 402.823318520316, 461.0051177588625, 56.74398045814035, 73.94976638122681, 50.67420194361058, 3.0, 7.0, 1.0, 0.0, 1.0, 0.0, 2174.0, 1824.0, 2219.0, 235.0, 329.0, 226.0, 282125.70662057877, 3.5093055014722925, 182175.54078464827, 3.060445849791232, 169094.59460642244, 3.227696945515117, 38683669.60000001, 39914590.2, 53200454.32000001, 28131615.0, 32456579.0, 29748651.0]
[465.96774193548384, 533.6451612903226, 741.5806451612904, 99.01075268817205, 87.97849462365592, 80.08602150537635, 400.6993465672373, 389.21988993485115, 526.2706842486851, 58.004590265069595, 65.45492615975344, 43.75615631566913, 1.0, 8.0, 9.0, 1.0, 0.0, 7.0, 1652.0, 1653.0, 2459.0, 211.0, 270.0, 166.0, 166451.262104919, 3.3799862237175318, 113345.31078316022, 3.251663042305054, 213141.54842631388, 3.1481971823855237, 32516732.969999995, 37592042.43, 71261239.77000003, 23410618.0, 34325813.0, 32720885.0]
[492.6236559139785, 521.6666666666666, 706.5806451612904, 85.43010752688173, 102.95698924731182, 76.98924731182795, 406.31667115736474, 376.92783686389964, 505.09016247598214, 50.892341152984805, 65.3864621639304, 46.63747667862233, 2.0, 8.0, 1.0, 1.0, 2.0, 0.0, 1982.0, 1690.0, 2194.0, 200.0, 260.0, 188.0, 192529.08559335256, 3.4730948488818583, 117313.01790627827, 3.393783575867672, 273511.9836526046, 3.08254933096704, 35114603.34000001, 35692954.53, 65008400.580000006, 26192197.0, 35314554.0, 35510128.0]
[466.8494623655914, 589.2258064516129, 794.4086021505376, 116.08602150537635, 119.27956989247312, 80.09677419354838, 365.44032244131483, 427.8945199419518, 539.0815304264632, 68.54951493723327, 69.80740050331619, 48.04369942769247, 5.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1580.0, 1672.0, 2244.0, 256.0, 303.0, 190.0, 143098.77214120765, 3.4286360210404325, 174493.9331819956, 3.1863732743649327, 294869.8172282957, 3.2654418338205318, 30276608.490000006, 45693706.74, 79447041.18, 28876229.0, 45014671.0, 35817892.0]
[486.3333333333333, 583.763440860215, 826.9354838709677, 97.26881720430107, 102.47311827956989, 81.21505376344086, 417.3756605613048, 451.51692148581964, 495.54949312884213, 58.29929147622007, 58.003296645038894, 39.522379313158325, 1.0, 10.0, 19.0, 7.0, 0.0, 1.0, 1734.0, 2571.0, 2890.0, 245.0, 249.0, 179.0, 121458.66755735538, 3.3866385126028202, 129131.91649508118, 3.2117595014296114, 215097.40077275707, 3.4190823000555755, 35361385.35000001, 46916946.89999999, 80154699.56999998, 30672204.0, 46459103.0, 36151633.0]
[546.7741935483871, 540.6344086021505, 840.741935483871, 93.02150537634408, 109.89247311827957, 81.80645161290323, 423.6904666153125, 432.27916666618785, 591.9864111106702, 65.03978356002807, 75.63549062926906, 43.34198137174409, 1.0, 4.0, 2.0, 1.0, 2.0, 2.0, 1615.0, 2177.0, 2424.0, 237.0, 425.0, 170.0, 144505.70481366178, 3.3570140830874946, 195837.07339982002, 3.5544840152056327, 338433.00354431913, 3.0281709052776717, 41216409.6, 41267971.589999996, 91119520.47000001, 32223647.0, 44509912.0, 43455026.0]
[498.55913978494624, 498.98924731182797, 819.6021505376344, 88.46236559139786, 103.33333333333333, 78.58064516129032, 423.1747624996596, 445.4360222109601, 449.6551852781182, 58.98204574639733, 71.36820223219212, 47.492178436272226, 17.0, 6.0, 53.0, 0.0, 3.0, 0.0, 1719.0, 1967.0, 1834.0, 223.0, 292.0, 207.0, 177010.01197075247, 3.505829620713822, 162006.07866647735, 3.2579813090570564, 169164.89474959948, 3.2359004792506947, 36819877.379999995, 38511406.019999996, 75398815.35000001, 27677123.0, 37370373.0, 38584619.0]
[514.6344086021505, 519.7311827956989, 806.9032258064516, 89.35483870967742, 102.70967741935483, 79.94623655913979, 454.4840549397563, 352.57876516815196, 543.1759876655425, 53.21033839586028, 65.20979198361995, 43.60802817775791, 8.0, 5.0, 3.0, 0.0, 4.0, 3.0, 2157.0, 1470.0, 2095.0, 189.0, 287.0, 191.0, 157726.09739713362, 3.492499156369317, 125808.59212628161, 3.50442046076344, 294149.816621567, 3.121113394413434, 40579663.70999999, 33998838.629999995, 81556653.17999999, 23799332.0, 37174540.0, 36483454.0]
[540.8817204301075, 486.1290322580645, 744.3333333333334, 88.74193548387096, 94.13978494623656, 81.15053763440861, 447.04702236532523, 366.3114980511642, 508.61318977351954, 50.7607138457117, 66.1216914020376, 42.682586367928, 7.0, 2.0, 13.0, 0.0, 2.0, 1.0, 1927.0, 1734.0, 2553.0, 217.0, 329.0, 183.0, 221259.7509867544, 3.0742859213979368, 168806.46324286988, 3.315501219361887, 257372.00617235887, 3.036729695694557, 42402167.03999999, 31920233.760000005, 70051529.25000003, 23318678.0, 36425194.0, 43434256.0]
[566.247311827957, 438.6666666666667, 732.8817204301075, 86.25806451612904, 105.96774193548387, 74.13978494623656, 488.755910804111, 324.19144683797344, 492.88434240530734, 48.47229222560542, 70.48719458370084, 44.33949838850856, 25.0, 8.0, 9.0, 1.0, 0.0, 0.0, 2513.0, 1535.0, 2222.0, 181.0, 352.0, 194.0, 165060.24554184885, 3.3461443811744433, 101492.69737670045, 3.5042211985031133, 206109.08640354738, 3.1039363232471517, 48170582.25000001, 25635500.220000006, 67240646.10000001, 26773235.0, 30510912.0, 39488569.0]
[523.763440860215, 462.13978494623655, 717.7311827956989, 80.04301075268818, 80.21505376344086, 57.56989247311828, 448.05386899173914, 412.5794940898439, 397.2076759346575, 50.85805352378464, 55.89661447754619, 35.84125563401895, 1.0, 9.0, 2.0, 0.0, 1.0, 1.0, 2341.0, 2169.0, 1747.0, 210.0, 214.0, 159.0, 266849.5109267735, 3.4968448247366517, 176005.75216565278, 3.349262242273139, 171527.5519769321, 3.303372499086936, 40903005.18000001, 33036124.95, 58053428.129999995, 24268948.0, 30749025.0, 35204441.0]
[505.98924731182797, 466.3763440860215, 710.2903225806451, 81.51612903225806, 100.23655913978494, 67.39784946236558, 415.16132261587956, 381.38631316435266, 444.38048182016377, 49.308393522900914, 73.30051275837356, 37.06784021134242, 14.0, 2.0, 35.0, 0.0, 0.0, 0.0, 1730.0, 1655.0, 2117.0, 218.0, 247.0, 179.0, 195321.60723601596, 3.4703283794237225, 152973.33324110068, 3.4536646210889836, 266538.69098075543, 3.2709592803787486, 36890642.01, 31257345.569999997, 60531149.01, 21886695.0, 30467015.0, 34095206.0]
[555.3440860215054, 430.18279569892474, 734.236559139785, 84.0752688172043, 92.34408602150538, 68.89247311827957, 503.53976343619956, 325.8609314681901, 499.1791174093694, 49.280527188548824, 76.02352247876624, 46.43496208246339, 12.0, 10.0, 13.0, 1.0, 0.0, 0.0, 2605.0, 1428.0, 2080.0, 187.0, 330.0, 233.0, 144902.10755365543, 3.279248000240495, 131968.33626381145, 3.424619503212133, 222784.27670281925, 3.0747028034579773, 48368060.30999999, 25090818.749999996, 67946869.50000001, 22171240.0, 30673601.0, 41259592.0]
[573.5698924731183, 500.3333333333333, 778.4086021505376, 82.75268817204301, 97.96774193548387, 71.29032258064517, 580.1004672702499, 445.3835751186916, 483.1111636538095, 51.30612640636223, 73.89349733303054, 41.35308743143857, 1.0, 2.0, 17.0, 0.0, 1.0, 2.0, 3308.0, 1687.0, 1807.0, 185.0, 292.0, 188.0, 273177.1791548647, 3.1785220955810143, 168034.2708694995, 3.212646683416029, 199372.06456789013, 3.2988417654251703, 57246045.84, 38623579.830000006, 72375412.32000001, 29449225.0, 34038385.0, 39653850.0]
[586.7956989247311, 487.8817204301075, 777.6129032258065, 86.65591397849462, 93.95698924731182, 68.0752688172043, 525.0929847084184, 397.57522803217256, 518.4353347848082, 48.43810362847574, 69.59258986953915, 42.305112384844726, 1.0, 12.0, 5.0, 1.0, 0.0, 0.0, 2558.0, 1829.0, 2267.0, 224.0, 327.0, 184.0, 426659.1515492989, 3.420871133429854, 177140.0947003929, 3.4262887593428366, 378767.11855112936, 3.3746363990144106, 53371861.13999999, 34111223.54999999, 75295337.04000002, 28150035.0, 31526490.0, 39470952.0]
[410.2795698924731, 444.1720430107527, 677.1290322580645, 84.61290322580645, 92.39784946236558, 63.483870967741936, 352.7630182970911, 314.52823968244445, 400.46555043193035, 47.310728689044296, 56.70598077975976, 42.60577958936971, 8.0, 4.0, 21.0, 0.0, 0.0, 0.0, 1555.0, 1361.0, 1852.0, 183.0, 245.0, 171.0, 122037.2340962252, 3.1443978742860286, 110186.05157300731, 3.1773493686578407, 133114.3957108239, 3.3680294895857923, 25206039.239999995, 25527789.479999997, 53377471.82999999, 18125727.0, 28523214.0, 26638756.0]
[473.23655913978496, 433.1290322580645, 603.516129032258, 80.56989247311827, 82.35483870967742, 61.58064516129032, 395.1813672185563, 339.42410388795355, 379.9367685636543, 48.093070514472785, 59.108898241571026, 36.40840878168154, 8.0, 1.0, 6.0, 2.0, 1.0, 1.0, 1543.0, 1501.0, 1693.0, 224.0, 225.0, 149.0, 126205.28764804846, 3.4786243697009636, 122896.10044622244, 3.507594263023297, 137506.80485909965, 3.2784485170121043, 32731442.07, 26082847.89, 43853153.969999984, 20130993.0, 24529055.0, 25575386.0]
[436.98924731182797, 391.752688172043, 729.258064516129, 79.97849462365592, 80.01075268817205, 71.48387096774194, 349.6945715354812, 325.06810844585283, 422.28083853268237, 44.06911037238621, 56.75375770429424, 42.96854585250497, 1.0, 7.0, 28.0, 0.0, 0.0, 1.0, 1516.0, 1914.0, 1976.0, 177.0, 220.0, 177.0, 127784.47373673934, 3.534109783278585, 75922.99656043552, 3.425067850152859, 179705.02718862725, 3.2190627307043327, 26978911.259999994, 22314698.07, 61254034.28999999, 17336112.0, 27650436.0, 29459859.0]
[503.83870967741933, 400.10752688172045, 697.9139784946236, 79.23655913978494, 90.82795698924731, 62.236559139784944, 364.67765069997927, 336.79155798458896, 444.6874490048913, 40.74267014618073, 58.50058038655127, 31.74949429568588, 16.0, 3.0, 19.0, 0.0, 0.0, 0.0, 1552.0, 1640.0, 1996.0, 168.0, 247.0, 143.0, 158588.2629675753, 3.3616842663686053, 128026.65205923772, 3.4791056968537015, 265350.70551837416, 3.174657931683671, 33334390.82999999, 23550788.040000003, 59047115.45999999, 18881530.0, 26895540.0, 30952395.0]
[623.8064516129032, 417.5698924731183, 773.0322580645161, 88.09677419354838, 102.98924731182795, 77.97849462365592, 431.08879490002874, 390.16048531479356, 502.93076824127473, 43.58376854730914, 66.50424874031928, 43.743565612462575, 23.0, 7.0, 7.0, 0.0, 9.0, 0.0, 1810.0, 2408.0, 2163.0, 186.0, 287.0, 176.0, 179327.45121007288, 3.199529974678694, 85172.07519603436, 3.568540831924705, 320040.4926970636, 3.202961728591525, 49556502.660000004, 28105184.04, 73326088.08000001, 26919128.0, 28407989.0, 42374865.0]
