[303.8361581920904, 259.909604519774, 254.57627118644066, 42.621468926553675, 49.92090395480226, 25.152542372881356, 202.4805861707876, 208.0975862872818, 191.2705606942419, 28.51969399480414, 45.51428925569365, 21.527055038096854, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 958.0, 994.0, 954.0, 125.0, 191.0, 99.0, 31024.078492124, 3.815319319407168, 48150.98620312628, 4.071494913159521, 34892.2611814036, 3.966305764727423, 41693626.169999994, 34653930.839999996, 31700816.81999999, 13572348.0, 13139965.0, 13913460.0]
[271.81188118811883, 265.74257425742576, 265.4950495049505, 37.76237623762376, 55.148514851485146, 31.643564356435643, 191.13600983965776, 219.77728060312998, 220.5232696910862, 29.61693722006092, 41.98794735126114, 33.174865232104814, 0.0, 6.0, 5.0, 0.0, 0.0, 0.0, 1108.0, 999.0, 1179.0, 133.0, 173.0, 149.0, 32907.76917155075, 3.192219487611878, 25383.625551003417, 3.4421177677816295, 39174.8781446832, 3.2707469177836277, 11226502.49, 12082363.360000001, 12102124.01, 7310749.0, 8234143.0, 7283164.0]
[329.6203703703704, 250.69444444444446, 289.56481481481484, 38.120370370370374, 47.888888888888886, 30.703703703703702, 209.07427100464375, 190.3181035256368, 228.36748025967336, 27.146786041535528, 47.070703100152215, 26.58516881849069, 1.0, 4.0, 5.0, 1.0, 0.0, 0.0, 1066.0, 811.0, 1000.0, 92.0, 181.0, 119.0, 50850.608297557344, 3.199132329619554, 39596.49561609042, 3.3729154426353367, 59525.96035949296, 3.3069644813539854, 17724252.600000005, 11516252.76, 15806656.440000001, 8337093.0, 8936491.0, 10429341.0]
[287.94174757281553, 251.0097087378641, 283.02912621359224, 39.14563106796116, 63.99029126213592, 27.9126213592233, 192.93628051274473, 185.67500043670185, 234.27926424067192, 29.40601771379667, 45.296733021966986, 24.0486055183005, 6.0, 0.0, 10.0, 0.0, 1.0, 0.0, 1042.0, 827.0, 1662.0, 110.0, 179.0, 108.0, 46652.92761319482, 3.2491376698078027, 40063.11776101755, 3.4500320106718623, 52338.03793116516, 3.4274091458499503, 12706765.979999999, 10306258.279999996, 14264795.480000002, 7165997.0, 7609565.0, 9397716.0]
[358.0686274509804, 249.02941176470588, 256.20588235294116, 34.950980392156865, 60.3235294117647, 29.784313725490197, 207.42529418897925, 165.81413045653406, 176.04209320192916, 23.280628692040114, 42.22667773069998, 25.837890455447997, 6.0, 0.0, 5.0, 1.0, 2.0, 0.0, 1052.0, 1040.0, 770.0, 92.0, 149.0, 111.0, 43169.135412485135, 3.12781082474388, 15722.908726497437, 3.5269843712070847, 24948.465615450314, 3.491081781040151, 17771756.819999993, 9284573.459999997, 10022011.020000001, 9205867.0, 6616999.0, 9541352.0]
[271.4736842105263, 244.7828947368421, 237.26973684210526, 32.10526315789474, 52.88815789473684, 32.296052631578945, 165.38576007026367, 182.5736145739161, 187.30352073412953, 22.897455798614274, 44.3202597211449, 28.910879002763707, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 794.0, 1130.0, 810.0, 92.0, 179.0, 144.0, 25915.232926272853, 3.7486136901223626, 35481.44937717582, 3.794570631186061, 37484.64944399056, 3.806777990304091, 23305111.200000003, 21494227.279999997, 21059002.64, 9339725.0, 8625636.0, 9633161.0]
[263.4226804123711, 208.90721649484536, 263.2061855670103, 42.01030927835052, 44.402061855670105, 35.65979381443299, 179.83718533785094, 140.33680338699372, 193.72671570541547, 23.813290601644084, 36.32539853928379, 29.622234961658638, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 821.0, 566.0, 956.0, 83.0, 126.0, 123.0, 31563.93434359465, 3.1434731719433673, 20063.961435053123, 3.5627113922679285, 23850.215611059284, 3.2832053065086426, 9540679.440000003, 5940241.2, 10013116.970000003, 4992292.0, 5207433.0, 6552076.0]
[299.6328125, 304.8671875, 319.4453125, 50.8984375, 54.4296875, 36.4609375, 230.55550414090172, 259.16247210265277, 272.14657955825186, 30.426325071915763, 44.947332888168596, 32.68650961673939, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1321.0, 1628.0, 1243.0, 129.0, 156.0, 138.0, 73912.15132940019, 3.7227647153285828, 62732.03736954545, 3.6633801019572445, 70127.5203381072, 3.456873260268016, 23350539.52, 26146318.080000002, 28758908.16, 11682735.0, 14113628.0, 14419068.0]
[276.1734693877551, 255.5408163265306, 254.9795918367347, 42.785714285714285, 47.51020408163265, 40.244897959183675, 188.2044854965873, 168.434279659086, 206.21757999953013, 29.381686560758205, 36.49833915101705, 31.06861751541863, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 898.0, 790.0, 893.0, 107.0, 144.0, 113.0, 26528.442204717994, 2.993663469061872, 29400.761176486478, 3.5219386092406904, 42966.08152691537, 3.330783199537905, 10692255.700000001, 8968380.819999998, 10286493.56, 6682059.0, 6609284.0, 7642226.0]
[229.64761904761906, 245.0, 253.67619047619047, 45.34285714285714, 43.60952380952381, 32.55238095238095, 154.57758700060756, 184.51099612843592, 196.7389668120453, 31.514901411697466, 34.82386870383346, 21.10093916629385, 10.0, 4.0, 6.0, 0.0, 0.0, 0.0, 823.0, 905.0, 890.0, 122.0, 124.0, 86.0, 20644.45262191299, 3.4493000674417242, 36174.528455919775, 3.576162726429553, 33592.61733006024, 3.503507497146384, 8423617.65, 10335394.65, 11321484.3, 5695928.0, 7233010.0, 6195616.0]
[216.0, 252.66666666666666, 265.76190476190476, 41.04761904761905, 51.8, 32.77142857142857, 155.63882005364957, 205.21352232148288, 193.229363701113, 27.36905219979344, 41.93456441061111, 29.26544863002246, 14.0, 10.0, 2.0, 0.0, 0.0, 0.0, 857.0, 1195.0, 867.0, 102.0, 158.0, 107.0, 21644.441741851253, 3.2900326389214367, 27198.25841343857, 3.497771218012068, 24403.428435454516, 3.4628390320712534, 7789023.9, 11637103.8, 11864154.749999998, 5177040.0, 6844877.0, 6267107.0]
[268.2190476190476, 258.26190476190476, 283.5285714285714, 42.147619047619045, 54.642857142857146, 31.30952380952381, 177.85769167265977, 212.37957573114718, 226.28510543235748, 27.002961365998484, 45.87304168594191, 27.43508047957, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 841.0, 1341.0, 958.0, 108.0, 178.0, 113.0, 30960.989370823292, 4.031777341545764, 52956.61376630263, 4.086699481863666, 45456.25118326505, 3.950513996714908, 45610063.8, 49210973.69999999, 57925158.89999999, 14264735.0, 16425610.0, 16412800.0]
[240.3781512605042, 223.35294117647058, 279.05882352941177, 36.865546218487395, 58.50420168067227, 37.49579831932773, 150.91107447746515, 182.7791845617897, 217.53715030933424, 22.764052977486866, 43.138498663514376, 28.9929488650462, 4.0, 1.0, 1.0, 0.0, 1.0, 0.0, 702.0, 1372.0, 1109.0, 96.0, 212.0, 114.0, 18122.45269506893, 3.4963769908560436, 25812.711681433084, 3.4288782453793725, 36711.02060636445, 3.1487420782901556, 11380406.730000004, 11755616.11, 17672725.699999996, 6153398.0, 7441259.0, 8389615.0]
[274.11578947368423, 244.67368421052632, 265.66315789473686, 30.389473684210525, 59.126315789473686, 32.85263157894737, 186.97399199945033, 179.67567957858648, 185.28124743075344, 23.072639565696754, 41.536511010441075, 28.635258886759832, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 844.0, 902.0, 746.0, 80.0, 140.0, 106.0, 34443.54488245872, 3.2257834027015124, 29822.50215542168, 3.4814198903692586, 32176.578802200205, 3.337051744365006, 9903199.950000001, 8285738.500000001, 9435158.700000001, 6204229.0, 5964436.0, 6952523.0]
[234.21518987341773, 265.4746835443038, 294.3544303797468, 41.278481012658226, 55.892405063291136, 33.120253164556964, 155.55036220404907, 197.11100365691934, 209.3879487205954, 24.067811158967356, 42.007367482874336, 28.235217110654876, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 827.0, 1004.0, 1026.0, 89.0, 187.0, 108.0, 21210.847319253175, 3.8563458941512407, 38897.51957519135, 3.9606918706456136, 34346.22971505119, 3.5955735797040687, 19696479.08, 27231642.859999996, 32505712.88, 8688454.0, 12701502.0, 11082304.0]
[254.7245508982036, 275.32335329341316, 304.9580838323353, 41.55688622754491, 58.1437125748503, 27.59880239520958, 188.00934559796917, 220.01323261028514, 254.43166889376255, 27.954051108534237, 42.74923735655984, 25.797417420064637, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 1479.0, 1353.0, 97.0, 178.0, 120.0, 32632.238289682078, 3.7913864079767094, 56262.89439448671, 3.8275060914803936, 86858.60902341628, 3.7421150354821386, 27894703.04999999, 34559746.529999994, 43882579.97999998, 10912836.0, 14810458.0, 13980349.0]
