[211.86170212765958, 245.5744680851064, 243.5531914893617, 46.54255319148936, 44.90425531914894, 17.20212765957447, 195.6577328141539, 177.3761866744699, 208.8171818117762, 28.1488611636238, 38.48252477268543, 18.84434245964066, 7.0, 1.0, 8.0, 1.0, 0.0, 0.0, 977.0, 698.0, 1059.0, 105.0, 211.0, 92.0, 61238.119930012545, 2.9019064681392224, 32868.056465396185, 3.4207895661130987, 69195.25050392958, 3.403599904918094, 7312680.1800000025, 8079145.839999999, 9053267.840000002, 5071085.0, 5518183.0, 5748202.0]
[214.22340425531914, 218.40425531914894, 231.31914893617022, 37.90425531914894, 54.680851063829785, 19.340425531914892, 159.37911482389993, 144.46849707934328, 177.46762314231864, 23.45348594991645, 43.34438554654671, 19.109505145705622, 0.0, 4.0, 6.0, 0.0, 1.0, 0.0, 775.0, 693.0, 698.0, 84.0, 194.0, 94.0, 14760.549342063296, 3.381049099958686, 20493.513957492636, 3.3532823358457735, 23857.910886069723, 3.5399457522954005, 6275604.5, 6039364.6400000015, 7481287.04, 4602151.0, 4539943.0, 5020242.0]
[159.58064516129033, 244.9784946236559, 200.50537634408602, 40.81720430107527, 39.70967741935484, 19.43010752688172, 130.94890495256112, 152.0596263551717, 164.56323111800563, 22.3499568312778, 35.23448799769947, 15.68327678262697, 0.0, 1.0, 11.0, 0.0, 0.0, 0.0, 723.0, 671.0, 736.0, 86.0, 142.0, 58.0, 18255.136912585425, 3.4100810749255923, 21410.28700363823, 3.3434796844203905, 23467.710255292368, 3.103907116792844, 3669702.81, 7168980.33, 5794161.329999999, 3584221.0, 4435537.0, 3171289.0]
[209.80645161290323, 206.25806451612902, 274.3440860215054, 43.333333333333336, 48.956989247311824, 22.666666666666668, 181.08172896960068, 166.18061829290798, 219.75843925149584, 21.928903565709867, 43.44784829277075, 25.867275504563395, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 814.0, 812.0, 1182.0, 95.0, 191.0, 118.0, 39494.8404754181, 3.34627312477429, 21926.19226135155, 3.3627577425781414, 34271.10206889906, 3.3503055817456997, 6612744.539999998, 6042316.02, 10641657.059999999, 4171191.0, 5844888.0, 5587705.0]
[182.19354838709677, 229.56989247311827, 197.13978494623655, 36.204301075268816, 45.505376344086024, 17.93548387096774, 131.97729202441676, 150.61196888242478, 130.66207588227846, 23.18055741713814, 36.92372386182381, 20.414618830426022, 1.0, 1.0, 6.0, 0.0, 0.0, 0.0, 559.0, 743.0, 541.0, 101.0, 153.0, 76.0, 17353.25352566952, 3.501241597037666, 24204.783577678132, 3.4516509729643188, 18831.6205453731, 3.272246613254436, 4361275.92, 6499065.06, 4822085.340000001, 4140835.0, 4547221.0, 3687274.0]
[116.31182795698925, 310.63440860215053, 294.9569892473118, -82.27956989247312, 156.94623655913978, -17.483870967741936, 453.21223021830326, 968.4639988476849, 785.489613497579, 1170.8656344921033, 1163.147532284999, 423.4121646222155, -4044.0, 3.0, 2.0, -11250.0, 0.0, -4050.0, 647.0, 9450.0, 7653.0, 87.0, 11250.0, 95.0, 491569.214812076, 3.7912505628552493, 2261734.654834252, 3.828396138071211, 1477797.144219347, 3.82272378719351, 18744212.309999995, 88594393.77000001, 60314598.50999999, -34922150.0, 76136694.0, -27732893.0]
[157.08602150537635, 242.04301075268816, 214.80645161290323, 34.623655913978496, 43.645161290322584, 27.64516129032258, 117.34023883691341, 188.88223349475535, 169.8860396844408, 21.105281627497185, 38.26499284488832, 24.057740850101847, 0.0, 12.0, 3.0, 0.0, 0.0, 0.0, 626.0, 940.0, 820.0, 74.0, 186.0, 95.0, 9166.160913706342, 3.3502888430258215, 26340.060162479764, 3.3967138940375965, 24602.54998791653, 3.439836993927918, 3312281.49, 8119482.18, 6460175.249999999, 3714592.0, 5109831.0, 2893969.0]
[143.94623655913978, 238.8279569892473, 192.43010752688173, 38.82795698924731, 40.68817204301075, 22.827956989247312, 113.63072969161018, 165.6816370696677, 151.21374145699554, 23.625071270154276, 32.08988005675677, 22.51020235162655, 0.0, 2.0, 6.0, 1.0, 1.0, 0.0, 606.0, 830.0, 658.0, 80.0, 180.0, 106.0, 11242.056348115417, 3.369810159886315, 30229.298106479655, 3.177306840687321, 18650.04014908562, 3.27297439858999, 2896863.5100000002, 7281941.850000001, 5159048.520000001, 3177822.0, 4281406.0, 2988865.0]
[151.20212765957447, 220.51063829787233, 214.19148936170214, 117.01063829787235, -24.574468085106382, 41.734042553191486, 121.69568778527822, 154.41848910698104, 161.21262768356476, 786.5014474032009, 607.7128192978664, 233.34708909676513, 3.0, 1.0, 1.0, 0.0, -5845.0, 0.0, 592.0, 718.0, 669.0, 7658.0, 154.0, 2274.0, 16796.25109834903, 3.392112253492386, 23693.419590048055, 3.202004193202044, 25867.498731214353, 3.505996432659316, 3314769.94, 6381035.84, 6325782.639999998, 3154725.0, 4030866.0, 2903940.0]
[271.2903225806452, 230.38709677419354, 243.04301075268816, -50.763440860215056, -38.204301075268816, -118.45161290322581, 697.8979086396452, 274.4797067123805, 214.76634998641896, 896.0069195900495, 794.1093391907663, 1325.7508169378968, 2.0, 3.0, 2.0, -8595.0, -7605.0, -12765.0, 6750.0, 2250.0, 1350.0, 114.0, 243.0, 64.0, 1223385.9141713895, 3.818189933264766, 143878.8252831531, 3.6772233825389278, 75054.08123047696, 3.4376247633053243, 48038510.160000004, 11036748.959999997, 9055375.590000002, 19064748.0, 7159000.0, 14041164.0]
[233.06451612903226, 230.34408602150538, 239.68817204301075, 41.18279569892473, 49.18279569892473, 20.817204301075268, 176.38420308172215, 160.66157346257623, 178.77657774407453, 25.262511423123783, 39.443395390422445, 16.655685957288203, 3.0, 6.0, 6.0, 0.0, 0.0, 0.0, 764.0, 658.0, 895.0, 98.0, 169.0, 62.0, 32133.274231354604, 3.329579711158657, 27319.479341471004, 3.408079338685752, 31427.058122884642, 3.2649512045343334, 7359946.529999999, 6797507.64, 7703475.51, 5239285.0, 5045667.0, 5206381.0]
[164.56989247311827, 258.258064516129, 241.96774193548387, 42.225806451612904, 38.68817204301075, 26.870967741935484, 127.21578705093292, 186.59418319058344, 168.30061430129584, 27.03103250141523, 32.718489153562984, 22.604455989362698, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 628.0, 873.0, 663.0, 91.0, 139.0, 107.0, 17504.433445683466, 3.514048351478608, 45227.59997353202, 3.214366968111902, 26304.92668105187, 3.295857215837213, 3727121.01, 8747619.06, 7487345.369999999, 3907309.0, 5588073.0, 3319302.0]
[175.1290322580645, 253.09677419354838, 234.81720430107526, 37.236559139784944, 33.67741935483871, 16.21505376344086, 129.26726827765157, 179.3964558151757, 154.12205399254745, 28.87619670001362, 29.43864706629653, 11.113886204796458, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 586.0, 1175.0, 709.0, 120.0, 110.0, 52.0, 16262.717221136665, 3.418479746329157, 29607.99956971765, 3.432037399240663, 23501.78832601137, 3.474969741054441, 4082373.57, 8293959.48, 6801341.099999998, 4123720.0, 5854750.0, 4101845.0]
[192.2258064516129, 227.93548387096774, 227.40860215053763, 43.17204301075269, 51.44086021505376, 28.021505376344088, 153.3034167514142, 173.03479208149798, 160.4220816253946, 25.080576087237215, 39.26456040247761, 23.258461991949275, 4.0, 1.0, 5.0, 1.0, 0.0, 0.0, 690.0, 1101.0, 711.0, 118.0, 164.0, 88.0, 17608.98415691667, 3.432613906372658, 26852.910000079282, 3.3755847785050546, 21432.836434150067, 3.42132204745292, 5206697.069999999, 7055307.36, 6674709.51, 4341096.0, 4875797.0, 4170994.0]
[192.0, 225.74193548387098, 230.0215053763441, 36.29032258064516, 47.72043010752688, 23.247311827956988, 151.93591326322567, 170.24585184410873, 172.75535469550599, 23.81978564005749, 38.49375036553727, 16.99530364412634, 0.0, 8.0, 4.0, 0.0, 0.0, 0.0, 705.0, 757.0, 722.0, 82.0, 172.0, 72.0, 31904.57282909874, 3.232840709947471, 35683.57148395362, 3.265878176089547, 31375.843534097192, 3.142989886763918, 5163479.039999999, 6887321.459999999, 7129664.579999998, 3723359.0, 4731468.0, 4590264.0]
