[305.89247311827955, 405.39784946236557, 641.1720430107526, 78.44086021505376, 60.44086021505376, 44.064516129032256, 241.22258629403348, 258.8617282317937, 387.41752624874084, 44.881598428675154, 39.48264956462891, 34.62432119931485, 1.0, 3.0, 18.0, 1.0, 1.0, 0.0, 1051.0, 1113.0, 1519.0, 164.0, 167.0, 146.0, 59807.610182026096, 3.296787394023732, 70426.90387819095, 3.2359720106540837, 151865.95704219743, 3.175687983851064, 13071481.080000002, 19947731.82, 48398076.98999998, 12047347.0, 22440006.0, 17051524.0]
[265.31182795698925, 399.36559139784947, 648.1505376344086, 65.10752688172043, 72.98924731182795, 29.010752688172044, 210.88163682474374, 258.9684295408057, 328.4165550240095, 37.068228035431765, 45.49211461142038, 24.952343544051047, 5.0, 2.0, 32.0, 1.0, 4.0, 0.0, 1091.0, 1163.0, 1335.0, 148.0, 171.0, 100.0, 53113.74451701005, 3.469931577249218, 53822.45235358175, 2.67429412165891, 108794.48428700688, 2.8445971207116783, 9893007.059999999, 19532590.050000004, 45562654.85999999, 10811592.0, 22715151.0, 15921257.0]
[286.1489361702128, 363.20212765957444, 586.2659574468086, 65.52127659574468, 62.87234042553192, 40.47872340425532, 208.52636858849664, 248.67167885867525, 355.46840748668006, 34.662963632891305, 45.89779061905727, 31.637982047377783, 2.0, 19.0, 46.0, 0.0, 6.0, 1.0, 869.0, 1145.0, 1495.0, 147.0, 208.0, 129.0, 45731.72156244675, 3.340977504177786, 60078.98075875101, 2.929603643181113, 133892.2816132962, 3.0241277461644804, 11036329.44, 17061922.139999993, 41416216.699999996, 10975228.0, 20534974.0, 15993410.0]
[306.2258064516129, 437.8494623655914, 623.1182795698925, 65.23655913978494, 69.34408602150538, 39.1505376344086, 231.57326425581294, 305.0116158243015, 373.0468512790074, 35.55014763299082, 44.510989025099406, 25.99621470629202, 1.0, 25.0, 14.0, 1.0, 0.0, 1.0, 1316.0, 1367.0, 1615.0, 135.0, 195.0, 108.0, 53684.26160996507, 3.102385712081851, 85586.9258208682, 2.988628092657849, 167999.10075595087, 2.994782446350619, 12698790.090000002, 24541009.259999994, 45488892.83999999, 14680342.0, 24460613.0, 16460148.0]
[262.3829787234043, 409.72340425531917, 573.8297872340426, 64.12765957446808, 71.05319148936171, 25.5531914893617, 231.11264796900855, 258.14305462408254, 336.2886828945705, 35.34172167902553, 49.268927812256976, 20.26736187684052, 11.0, 1.0, 9.0, 1.0, 0.0, 0.0, 1119.0, 1208.0, 1338.0, 148.0, 197.0, 84.0, 58104.56170228896, 3.420274846650219, 50190.09480061267, 2.851369717261423, 104988.37101041788, 3.002500667238552, 10752498.32, 20658761.639999997, 38981570.64, 11573378.0, 22182723.0, 13641380.0]
[271.8404255319149, 384.2659574468085, 641.4787234042553, 56.702127659574465, 68.38297872340425, 43.8936170212766, 220.69817384745605, 262.7677815119014, 353.3275530686682, 31.45908070597817, 44.84240178094181, 28.053508045486964, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 1144.0, 1150.0, 1600.0, 142.0, 224.0, 101.0, 46261.18738502901, 3.3380815519541747, 68946.03518352963, 2.7476405468777294, 104545.19745785637, 3.1223294606182863, 10787583.82, 19083347.02, 47273238.260000005, 11625429.0, 22881391.0, 16335525.0]
[281.5698924731183, 438.18279569892474, 680.236559139785, 65.16129032258064, 63.483870967741936, 39.45161290322581, 258.73649504136955, 282.01714973432564, 423.972937965576, 34.16370128182091, 44.258041004413954, 30.241605421293745, 8.0, 5.0, 11.0, 0.0, 1.0, 0.0, 1488.0, 1105.0, 1678.0, 144.0, 164.0, 117.0, 67580.15690088594, 3.324912198564827, 92646.8440175452, 2.5694225361492875, 175581.4325898426, 3.0937072750133177, 12584843.7, 23411341.05, 55400477.58, 12684319.0, 26968880.0, 17675285.0]
[281.2043010752688, 408.23655913978496, 652.010752688172, 62.01075268817204, 69.05376344086021, 37.10752688172043, 249.7878473363983, 288.3231278274528, 371.577088222375, 36.14328208180178, 46.6977714744779, 27.86319934093816, 3.0, 3.0, 4.0, 2.0, 0.0, 1.0, 1139.0, 1220.0, 1380.0, 164.0, 182.0, 118.0, 78385.74527657659, 3.4334953138056066, 82173.6433004276, 3.048825182364351, 133838.63175578357, 3.246507881496167, 12177699.000000002, 21526793.69999999, 48581686.89000001, 12377878.0, 24233914.0, 16030057.0]
[268.0744680851064, 413.9148936170213, 635.4468085106383, 61.8936170212766, 74.87234042553192, 41.276595744680854, 205.79226603657077, 270.3316823560872, 364.3928996458157, 37.778775427453795, 49.541170896723344, 32.95595113432707, 3.0, 7.0, 2.0, 1.0, 3.0, 1.0, 1002.0, 1155.0, 1582.0, 161.0, 176.0, 128.0, 40210.04782574003, 3.332369668274711, 69004.3727718094, 2.818512780585406, 136734.4355942402, 3.1173403715487873, 10052172.939999998, 21526909.92, 47286936.88000001, 12141678.0, 24184064.0, 14596571.0]
[319.6774193548387, 431.68817204301075, 715.5698924731183, -56.03225806451613, 169.2688172043011, 64.47311827956989, 412.55289940886274, 279.8108048110608, 805.4277475199053, 1173.775267835751, 1068.0334034405898, 138.73462244577104, 8.0, 4.0, 14.0, -11249.0, 2.0, 1.0, 3151.0, 1378.0, 7684.0, 143.0, 10351.0, 1351.0, 359073.39667399693, 3.5042720857633465, 110936.54071607257, 2.680107031203346, 1450187.4967964499, 3.7671194412661886, 23401032.0, 22816658.13, 99790320.59999998, 17440226.0, 34897648.0, 40474524.0]
[229.8709677419355, 407.10752688172045, 641.6559139784946, 63.946236559139784, 69.74193548387096, 42.236559139784944, 205.7220172638232, 275.0439673297151, 382.2990661381211, 34.38603280384217, 45.314577562760576, 33.09912577640421, 7.0, 0.0, 7.0, 0.0, 1.0, 0.0, 1075.0, 1171.0, 1494.0, 140.0, 181.0, 140.0, 46998.13521622284, 3.2845184862930155, 70043.31177066095, 2.8209041605401115, 149969.17848558235, 3.1276390773916853, 8191220.52, 20807097.39, 48114677.16, 9598172.0, 22583403.0, 12928178.0]
[358.06451612903226, 429.9139784946237, 647.752688172043, 67.44086021505376, 55.086021505376344, 60.064516129032256, 331.55177989108745, 323.53931472394976, 374.29053629947333, 41.99908445316589, 38.30985113234115, 40.942379035933165, 20.0, 3.0, 17.0, 1.0, 1.0, 1.0, 2213.0, 1881.0, 1770.0, 161.0, 174.0, 174.0, 100819.57416099301, 3.4008256213377286, 144433.13023288554, 3.218658734014283, 141184.88637722345, 3.0758945241790765, 20494218.419999998, 24941826.24, 48276172.59, 19028847.0, 25893938.0, 23491014.0]
[232.46236559139786, 399.6989247311828, 575.0645161290323, 60.11827956989247, 59.54838709677419, 35.38709677419355, 205.17005455389315, 249.79699518444784, 330.6669415396843, 33.051293950321465, 46.160757879636684, 26.287305689109846, 2.0, 2.0, 14.0, 2.0, 0.0, 0.0, 1076.0, 1059.0, 1361.0, 132.0, 161.0, 111.0, 48135.26934419817, 3.3890625591147083, 52276.92662130261, 2.91655201955915, 96470.94440892972, 3.220995859207153, 8275438.53, 19156394.82, 37957357.59, 10311117.0, 21853930.0, 11279676.0]
[241.95698924731184, 393.23655913978496, 570.6344086021505, 64.63440860215054, 65.66666666666667, 35.58064516129032, 177.56406767690154, 259.46790862344255, 346.9740870209887, 36.0228746608489, 50.27734672994288, 31.506149358582835, 10.0, 9.0, 16.0, 0.0, 2.0, 0.0, 925.0, 1073.0, 1378.0, 151.0, 190.0, 147.0, 25954.321251389712, 3.475073289978329, 52612.90923923934, 3.089773148900738, 112256.88050294515, 3.0641261357930323, 7761021.12, 19134587.250000007, 38463843.029999994, 10096093.0, 21671855.0, 14067087.0]
[235.8494623655914, 398.0752688172043, 562.3548387096774, 60.53763440860215, 56.59139784946237, 44.88172043010753, 191.24335431684938, 254.22457705220518, 342.7661024397937, 32.225954682719895, 39.02541996519141, 34.64442029934276, 2.0, 9.0, 10.0, 1.0, 4.0, 0.0, 1055.0, 1178.0, 1912.0, 147.0, 161.0, 133.0, 30650.219973375097, 3.4110214816247426, 83993.82915614442, 2.697891258614863, 126581.10024764313, 3.245602888010478, 7940276.759999999, 19235298.81, 37404178.71, 9663372.0, 20185616.0, 12158513.0]
[257.64516129032256, 440.55913978494624, 640.763440860215, 60.96774193548387, 66.65591397849462, 36.89247311827957, 265.1045997485788, 279.74835207058595, 408.36765185759265, 34.32721433147126, 50.573556981209556, 34.914947081254034, 2.0, 13.0, 34.0, 0.0, 0.0, 0.0, 1457.0, 1187.0, 1950.0, 163.0, 196.0, 162.0, 96838.95579380632, 3.484927807607861, 88847.3957341943, 2.6008519041643448, 214414.18621131964, 3.067331901968334, 11754490.41, 23482899.900000002, 49779212.550000004, 12525710.0, 26171525.0, 14371037.0]
[241.39361702127658, 398.5531914893617, 577.2765957446809, 58.255319148936174, 54.861702127659576, 34.297872340425535, 225.33044876717216, 264.93779416053707, 336.6476222950173, 30.739955495666276, 45.7660251183793, 26.756902350260532, 8.0, 0.0, 15.0, 2.0, 0.0, 0.0, 1421.0, 1115.0, 1332.0, 136.0, 200.0, 114.0, 41290.05870938079, 3.3807990668644567, 64131.67768412781, 2.8543739454330925, 113095.09262743377, 3.068104714512838, 9587461.38, 20171700.640000004, 39353267.32000001, 10846067.0, 22012172.0, 15157187.0]
[315.06451612903226, 374.23655913978496, 638.3870967741935, 53.59139784946237, 60.89247311827957, 42.88172043010753, 289.795610374668, 242.46122046939806, 369.4015734135315, 29.565048606618834, 44.481667539314145, 31.789678890552974, 1.0, 0.0, 59.0, 0.0, 0.0, 2.0, 1222.0, 1079.0, 1528.0, 126.0, 186.0, 113.0, 54677.774791843774, 3.4223485503446387, 48875.86806059449, 2.487846333813827, 113109.56654987123, 2.903629251648983, 15770942.79, 17143037.819999997, 46923274.61999999, 12697016.0, 22459394.0, 18316046.0]
[212.9787234042553, 317.1808510638298, 523.968085106383, -84.08510638297872, 64.52127659574468, 34.96808510638298, 363.8012271498986, 1202.0646929683062, 1208.9294691321236, 1365.8532695605863, 45.675745598590815, 41.61561228122285, -2505.0, -10935.0, -10425.0, -13182.0, 5.0, 0.0, 1406.0, 1149.0, 1630.0, 128.0, 183.0, 310.0, 61341.39358361001, 3.5653890260504744, 68770.48354043269, 2.9274920210356967, 211537.6715361792, 3.0200990913407084, 15578157.520000001, 135207704.02000004, 152023824.61999997, 38679405.0, 138974219.0, 40638318.0]
[246.27956989247312, 414.02150537634407, 593.8602150537635, 63.16129032258065, 60.73118279569893, 34.16129032258065, 217.33896415264206, 277.23530182134107, 356.73076534472256, 34.06620482766533, 37.91613737692419, 28.08190285365627, 1.0, 6.0, 17.0, 0.0, 0.0, 0.0, 873.0, 1251.0, 1404.0, 150.0, 166.0, 124.0, 38614.438692742435, 3.394378715647338, 70931.73977066949, 2.785519102278198, 116546.02818207862, 3.3078577712754185, 9287463.600000001, 21401671.499999996, 41390519.55, 10545142.0, 20835191.0, 13607237.0]
[323.9569892473118, 418.7956989247312, 651.3548387096774, 58.54838709677419, 59.86021505376344, 40.645161290322584, 287.17230526737075, 271.9763240630789, 397.5322148597927, 32.64083736172549, 41.42373594876794, 31.48210159594838, 7.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1394.0, 1116.0, 1928.0, 138.0, 159.0, 136.0, 74518.02828479103, 3.3712430757798852, 70644.88415797097, 2.809616623616934, 157970.7837975331, 3.233773450610742, 16132920.180000002, 21498436.14, 50215723.86000001, 14465165.0, 24200940.0, 18904765.0]
[173.38709677419354, 280.59139784946234, 621.8064516129032, 66.29032258064517, 62.98924731182796, 34.16129032258065, 902.5692076590612, 1434.1828474518857, 386.5132951778355, 57.84303735582169, 56.89798166811863, 26.372041487719795, -8175.0, -13129.0, 12.0, 0.0, 0.0, 0.0, 1105.0, 1225.0, 1383.0, 514.0, 416.0, 101.0, 1452189.7556545923, 3.797139181978089, 3657267.7290953435, 3.8234309668794437, 146281.47114997162, 2.9415097356815876, 72299999.55, 182796180.69, 46222800.480000004, 118465746.0, 11022184.0, 7993965.0]
[259.0430107526882, 397.03225806451616, 611.236559139785, 58.913978494623656, 54.494623655913976, 34.61290322580645, 216.68133855455426, 289.84709055746674, 353.9130143020734, 33.01240080372252, 39.8992273151493, 29.944888602834798, 2.0, 3.0, 17.0, 0.0, 1.0, 0.0, 969.0, 1224.0, 1510.0, 142.0, 151.0, 122.0, 45051.42925618159, 3.354427630925395, 73512.66794963712, 2.889043881063322, 106747.02128457637, 3.1532391302024307, 9820873.469999999, 20821827.66, 43030308.56999999, 10008375.0, 21817387.0, 16220682.0]
[262.8817204301075, 309.64516129032256, 718.7311827956989, 203.29032258064515, 84.74193548387096, -53.494623655913976, 476.41952305172595, 794.2828272582881, 1260.2149759654103, 1347.2803651014656, 231.7874730843362, 891.1161128614025, -3139.0, -6739.0, 1.0, 1.0, 0.0, -8549.0, 2331.0, 1207.0, 12150.0, 13052.0, 2250.0, 119.0, 46514.09426593558, 3.418032027197257, 119343.09670434758, 2.9220953173306787, 193757.52743083378, 3.2040578512248814, 25397076.119999997, 62271210.63, 180559940.82, 33617051.0, -61593606.0, -20087763.0]
[234.4731182795699, 425.19354838709677, 594.3655913978495, 69.05376344086021, 56.53763440860215, 38.70967741935484, 178.19234791784686, 265.6970838995168, 409.7289874429257, 37.34864108796122, 40.908317199345674, 30.616697861433206, 9.0, 1.0, 6.0, 1.0, 1.0, 1.0, 728.0, 1281.0, 2226.0, 162.0, 176.0, 112.0, 40074.81813176542, 3.334761340609465, 63276.143598277136, 2.7827124119962994, 174804.18272007158, 2.8113661725711867, 7471761.36, 21676591.589999996, 44917990.02, 10332178.0, 21488062.0, 14440880.0]
[249.44086021505376, 393.7956989247312, 564.5698924731183, 65.19354838709677, 53.26881720430107, 35.806451612903224, 229.9725154828569, 270.51635645878133, 361.00178844099514, 37.318330402246296, 46.06638399587439, 29.796869570227226, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1175.0, 1386.0, 1630.0, 165.0, 196.0, 129.0, 50435.20936301798, 3.2630942496975193, 66561.62933148013, 2.6717400316811126, 125735.40176041742, 3.0368237969056144, 9906514.38, 19673645.009999998, 38718125.489999995, 10771779.0, 20703490.0, 13630578.0]
[218.4787234042553, 335.8085106382979, 571.6489361702128, -70.95744680851064, 67.59574468085107, 48.255319148936174, 1228.4718256533845, 1293.4528290595135, 1401.4409382439037, 1325.9392444189082, 46.30574388973168, 51.764548870723495, -11235.0, -11655.0, -12285.0, -12785.0, 0.0, 0.0, 1228.0, 1450.0, 1680.0, 148.0, 172.0, 425.0, 645989.1926977523, 3.728314735839176, 762008.4728211224, 3.6787991877474324, 912188.1889392362, 3.6007258305679297, 136146967.06, 156219551.27999994, 200570590.86, 148525012.0, 171970813.0, 159861530.0]
[267.40860215053766, 424.23655913978496, 576.0967741935484, 65.81720430107526, 62.96774193548387, 33.86021505376344, 231.36646240369126, 279.6528281657013, 333.27495713704394, 35.58545936455041, 44.493636968844065, 28.09246819911819, 0.0, 1.0, 8.0, 2.0, 1.0, 0.0, 1205.0, 1138.0, 1361.0, 147.0, 175.0, 104.0, 74876.5140685185, 3.241885031046408, 72920.79176306629, 2.7258836734511602, 89834.24925576067, 3.0768626226185196, 10764736.050000003, 22257461.22, 38208286.469999984, 11968914.0, 21089868.0, 14614032.0]
[144.8494623655914, 275.7204301075269, 476.247311827957, 70.13978494623656, 63.8494623655914, 44.946236559139784, 1268.7097258224387, 1338.293676466185, 1234.7247682740615, 41.74497923412583, 46.626160374081266, 120.70430682775786, -11775.0, -12255.0, -10811.0, 1.0, 0.0, 2.0, 1277.0, 1178.0, 1686.0, 296.0, 195.0, 1170.0, 2550635.011049256, 3.8057763745389592, 2852161.2679938246, 3.797737232112024, 2385767.1229946697, 3.7832062530663926, 139534139.36999997, 159815645.4, 150057018.69000003, 155434759.0, 153176739.0, 142946619.0]
[300.258064516129, 393.1720430107527, 630.763440860215, 57.73118279569893, 64.76344086021506, 36.46236559139785, 271.8184297757943, 241.50099575165652, 351.43690750012183, 30.517329284019368, 44.741381936603254, 25.004155802318724, 6.0, 0.0, 15.0, 3.0, 2.0, 2.0, 1516.0, 1076.0, 1375.0, 126.0, 213.0, 99.0, 44974.237601392204, 3.3602016545566156, 54250.40396947839, 2.8573956841808856, 116209.88702023803, 2.9388844751905423, 14119120.500000002, 18360085.110000003, 44978465.13000002, 12098759.0, 22005599.0, 18295050.0]
[306.258064516129, 402.64516129032256, 559.9032258064516, 63.333333333333336, 67.41935483870968, 35.053763440860216, 229.5740812151459, 282.4245434109749, 337.8602124276473, 32.96286887753675, 47.297697935671515, 23.24368338289569, 3.0, 7.0, 2.0, 1.0, 1.0, 1.0, 1088.0, 1323.0, 1493.0, 146.0, 196.0, 111.0, 59770.672770093144, 3.4621954762853697, 58583.333327498716, 3.209212697060125, 124049.76485077929, 3.2556715880178886, 12621619.62, 20846604.72, 36880523.60999999, 12384811.0, 20746030.0, 16305044.0]
[324.8494623655914, 474.9139784946237, 556.0322580645161, 132.5483870967742, -73.27956989247312, -59.97849462365591, 442.24973139413675, 715.5283188865167, 637.0974338768399, 601.0186916743401, 1266.4516362964969, 984.7340071054126, 7.0, 14.0, -4023.0, 3.0, -12149.0, -9450.0, 4076.0, 6784.0, 1927.0, 5854.0, 196.0, 111.0, 45175.359936526445, 3.3761015900734392, 85561.37015820408, 3.1064194226715083, 170329.6769737482, 3.0642531528240005, 25861282.830000002, 63312314.01, 61468492.29000001, 39030231.0, -4105649.0, 864086.0]
[266.5483870967742, 439.13978494623655, 634.752688172043, 55.10752688172043, 70.56989247311827, 36.54838709677419, 209.80050131167738, 286.72136873846284, 372.4326509268365, 29.818094289844776, 49.840920382287585, 24.32323818591035, 0.0, 12.0, 1.0, 0.0, 3.0, 1.0, 1282.0, 1079.0, 1499.0, 132.0, 196.0, 104.0, 53345.594087316895, 3.4955902879905607, 82283.6018523664, 2.7280414497379497, 154939.6640923214, 3.1871930451527137, 9910975.59, 23712870.300000004, 46715462.39999999, 12097874.0, 25602493.0, 16581532.0]
[241.62765957446808, 413.06382978723406, 625.531914893617, 60.41489361702128, 72.6063829787234, 29.48936170212766, 218.41840995522043, 279.2232239359309, 334.7104896380051, 34.3984900814125, 56.58948914242058, 25.781440636795782, 8.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1445.0, 1151.0, 1460.0, 140.0, 212.0, 109.0, 72421.19442821649, 3.4818195196903234, 76815.36390903579, 2.703584432564377, 128155.13692092765, 3.164725261015574, 9329314.819999998, 21891889.360000003, 44368159.8, 10262184.0, 23109598.0, 14313646.0]
[280.86170212765956, 422.3191489361702, 579.2978723404256, 79.80851063829788, 58.319148936170215, 47.51063829787234, 251.13384175473234, 263.15669369375166, 362.11807703545327, 44.5624550480389, 33.58673982006917, 37.255509711843565, 1.0, 13.0, 1.0, 2.0, 2.0, 1.0, 1296.0, 1062.0, 1665.0, 164.0, 146.0, 154.0, 47174.57271735491, 3.3711274521080834, 79820.95628546624, 2.887833380281285, 153848.98967946027, 2.931035447791232, 12483550.62, 21813273.400000006, 41115722.20000001, 12795840.0, 21037714.0, 15022452.0]
[274.7741935483871, 381.2795698924731, 618.0215053763441, 60.075268817204304, 58.31182795698925, 39.43010752688172, 209.40978803959524, 273.1746282377931, 372.7782584423003, 32.84093302146621, 35.95830269203232, 28.305168466992633, 9.0, 1.0, 5.0, 0.0, 1.0, 0.0, 994.0, 1104.0, 1555.0, 182.0, 179.0, 115.0, 38753.638612872106, 3.562672318812058, 61488.38306019814, 3.0408732729214174, 153947.13426273724, 2.948883006718991, 10282085.579999998, 18958268.549999993, 44924633.94000002, 11244245.0, 21307425.0, 15550464.0]
[236.50526315789475, 443.4736842105263, 635.9368421052632, 50.71578947368421, 65.89473684210526, 35.589473684210525, 187.66214967012655, 294.3798328728373, 339.9380046897887, 28.678950379133894, 42.450089262420384, 29.345881126347983, 1.0, 3.0, 19.0, 1.0, 0.0, 0.0, 818.0, 1153.0, 1644.0, 123.0, 170.0, 100.0, 28131.468446182294, 3.467138386314502, 100118.30145014096, 2.619440521006651, 127422.39153949877, 3.1121321590525204, 8192995.7, 25488061.10000001, 46817829.70000001, 10869745.0, 24913004.0, 14014766.0]
[272.80645161290323, 440.0537634408602, 642.8602150537635, 63.634408602150536, 66.86021505376344, 32.73118279569893, 212.74904884396364, 302.34889742435985, 368.0998385184983, 36.30450473493091, 41.41087638002781, 31.01827644447363, 9.0, 0.0, 17.0, 0.0, 6.0, 0.0, 1036.0, 1201.0, 1473.0, 143.0, 169.0, 124.0, 53083.42584109281, 3.48269922156904, 78019.00115458238, 2.3357139600929573, 159724.69641253114, 2.9175081352559693, 10309506.63, 24570011.309999995, 47336823.300000004, 12993681.0, 23113529.0, 15695935.0]
[247.82978723404256, 391.90425531914894, 551.8297872340426, 58.776595744680854, 56.48936170212766, 44.01063829787234, 289.31779744838434, 277.49540610937163, 320.74850759541414, 33.92754907351687, 40.70236702341309, 38.16418821295413, 1.0, 0.0, 37.0, 1.0, 0.0, 0.0, 2482.0, 1107.0, 1275.0, 134.0, 176.0, 175.0, 26574.9345813315, 3.51033410739885, 62841.738845954074, 3.1934418733132315, 83510.37387130276, 3.178257093466911, 12744508.720000003, 20302782.7, 35900778.92000001, 11382146.0, 20140492.0, 14651192.0]
[266.97849462365593, 396.0537634408602, 562.010752688172, 52.56989247311828, 70.20430107526882, 38.483870967741936, 218.5520024922247, 269.5139088768405, 351.24810055570765, 30.329494128962107, 47.37008759429284, 27.682050731093277, 5.0, 1.0, 10.0, 1.0, 4.0, 1.0, 1157.0, 1088.0, 1443.0, 135.0, 189.0, 106.0, 31176.404798076026, 3.474145617961422, 78476.22549382936, 2.4790935157951446, 119073.0058063873, 3.1203507631169995, 10251563.909999996, 19781584.529999997, 37874377.41000001, 10999888.0, 19091252.0, 15527911.0]
[274.40860215053766, 434.06451612903226, 598.0322580645161, 63.31182795698925, 65.87096774193549, 37.60215053763441, 237.14489409380906, 310.8466980771548, 382.06912223509755, 34.200806783842566, 47.859446799627136, 26.58748470899429, 5.0, 3.0, 4.0, 5.0, 0.0, 0.0, 1320.0, 1336.0, 1629.0, 147.0, 208.0, 109.0, 49111.46332491413, 3.421358414154044, 94400.22605350974, 2.7992229654236547, 162953.4678127387, 3.1476582394142905, 11324401.68, 24563046.540000007, 43422283.11, 12436867.0, 22921803.0, 14231248.0]
