[135.13978494623655, 225.06451612903226, 211.79569892473117, 41.02150537634409, 33.82795698924731, 23.010752688172044, 128.1075967097028, 161.5414744464697, 153.68386234903477, 20.760528232485285, 23.582705368974718, 16.783464056375557, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 552.0, 760.0, 593.0, 93.0, 96.0, 87.0, 20998.819242651713, 3.316036763292295, 31654.27150895977, 3.294562762944463, 27286.896494893175, 3.214699897495417, 2983718.9999999995, 6613811.249999998, 5900536.590000001, 3188491.0, 4036094.0, 2632217.0]
[172.0, 259.4301075268817, 228.67741935483872, 42.365591397849464, 44.494623655913976, 20.817204301075268, 148.6516938583497, 164.55727150576814, 177.3365236964629, 21.65680179640154, 37.521189276111464, 16.543714317028677, 3.0, 5.0, 1.0, 1.0, 0.0, 0.0, 777.0, 800.0, 734.0, 85.0, 173.0, 74.0, 32289.9786678509, 3.4400892087308113, 31950.744988553477, 3.2561926901780334, 26828.001045479443, 3.4958325910634676, 4449367.380000002, 8138008.710000002, 7213564.529999999, 3987078.0, 5290600.0, 3703960.0]
[183.0752688172043, 215.01075268817203, 236.11827956989248, 39.53763440860215, 40.064516129032256, 17.612903225806452, 151.6568091161279, 142.8187886969431, 198.1774484528167, 24.020624806242687, 36.05726316859027, 15.26151187597523, 1.0, 13.0, 9.0, 0.0, 0.0, 0.0, 789.0, 739.0, 968.0, 90.0, 177.0, 75.0, 31745.31277840285, 3.2602083743543835, 25523.835300934297, 3.4945922608900224, 55850.11317036115, 3.25001517653708, 4866708.6, 5743585.140000001, 8182286.01, 3711608.0, 4861573.0, 4596404.0]
[220.31182795698925, 278.9569892473118, 234.31182795698925, 38.333333333333336, 40.193548387096776, 32.58064516129032, 165.33786084301443, 197.65769235564446, 189.95434110965945, 22.37833450175557, 30.275279794246593, 26.672866273263857, 5.0, 10.0, 6.0, 1.0, 0.0, 0.0, 704.0, 832.0, 868.0, 82.0, 142.0, 103.0, 31807.137081290777, 3.477399452806677, 42835.25985427527, 3.417274405119041, 22142.71870812243, 3.5635885099885862, 6536911.41, 10073098.769999998, 7835708.490000001, 6152319.0, 5723671.0, 5412126.0]
[249.8709677419355, 243.63440860215053, 260.6236559139785, 43.0, 49.645161290322584, 22.516129032258064, 232.85058774498236, 186.51954000366572, 189.03461346136854, 22.60386654111848, 43.98904141233219, 22.664669356217132, 3.0, 5.0, 8.0, 1.0, 1.0, 0.0, 1616.0, 1036.0, 908.0, 129.0, 234.0, 93.0, 57800.857092158636, 3.3453084468527887, 28979.598519846164, 3.404126673968422, 25572.495839250925, 3.353351417578397, 10039057.979999999, 8110442.58, 8932214.760000004, 5867118.0, 6044098.0, 6508181.0]
[370.80645161290323, -36.02150537634409, 288.01075268817203, -170.88172043010752, -335.5376344086022, -233.7741935483871, 1047.874580302853, 1715.940779981074, 1567.5895820364492, 1251.1549347065238, 2094.719274328226, 1630.6945781331572, 2.0, -11249.0, -9436.0, -9195.0, -13305.0, -13095.0, 9452.0, 660.0, 11250.0, 95.0, 140.0, 92.0, 2667999.934874974, 3.7083109490756394, 7139512.869265738, 3.4229072796904045, 6004962.88291813, 3.5865233254523217, 105840551.85, 252039603.17999995, 217424124.32999992, -119086998.0, -127204672.0, 75042097.0]
[209.61290322580646, 279.9462365591398, 263.98924731182797, 44.483870967741936, 41.956989247311824, 23.193548387096776, 179.5632401773854, 191.0803590111056, 197.95226118741334, 25.62039477312939, 44.06884781065394, 19.618235784992695, 9.0, 3.0, 6.0, 0.0, 0.0, 0.0, 985.0, 786.0, 744.0, 108.0, 231.0, 85.0, 29734.048959521988, 3.4013372803983644, 34713.34748224931, 2.792119434486352, 33370.249137861116, 3.4868757669374535, 6558867.78, 9902153.609999998, 9380192.969999997, 5841185.0, 6104922.0, 5326808.0]
[188.1720430107527, 262.1290322580645, 222.91397849462365, 46.516129032258064, 38.72043010752688, 26.086021505376344, 154.12866051620597, 149.99334954869133, 157.94610087222375, 25.167963117054796, 29.213370074630976, 25.903103689300686, 1.0, 4.0, 2.0, 0.0, 2.0, 0.0, 592.0, 716.0, 786.0, 96.0, 119.0, 121.0, 25611.14071766328, 3.483124260770042, 28818.38385082799, 3.4671597487771266, 38385.33408133679, 3.3475602646480977, 5095032.9, 7867798.14, 6432206.43, 4691774.0, 5227308.0, 3881752.0]
[168.03225806451613, 219.40860215053763, 202.9247311827957, 36.83870967741935, 34.87096774193548, 26.21505376344086, 126.51967123327566, 122.78234866050575, 145.4810040310911, 20.503069930569914, 31.4867901240213, 21.318418991855268, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 498.0, 558.0, 707.0, 76.0, 166.0, 97.0, 13331.648125214444, 3.453014538660239, 17673.303798850808, 3.3306911358942637, 24697.496102363235, 3.515773516923981, 3811609.6500000004, 5453500.47, 5372377.5, 3484484.0, 4029154.0, 3517792.0]
[185.29032258064515, 194.0, 147.44086021505376, 8.279569892473118, -2.2688172043010755, 115.78494623655914, 394.28798183906247, 476.7650273503163, 741.7905842763112, 331.70273378405096, 425.761929286905, 884.3518118725293, -3132.0, -4049.0, -6748.0, -3148.0, -4048.0, 0.0, 1073.0, 733.0, 846.0, 88.0, 145.0, 8550.0, 187069.53854072202, 3.7322499688964794, 299044.2668488714, 3.749651070458089, 727759.591963264, 3.8105557696437122, 16270833.599999998, 22703344.14, 48959859.3, 17946586.0, 32031288.0, 25681534.0]
[195.32978723404256, 242.85106382978722, 239.98936170212767, 46.276595744680854, 43.819148936170215, 20.97872340425532, 189.3858999587352, 169.51727526054478, 171.12942311450175, 26.18601952175932, 37.71824314485722, 18.0346015832554, 9.0, 4.0, 2.0, 0.0, 1.0, 0.0, 960.0, 672.0, 706.0, 106.0, 198.0, 92.0, 20312.64341263718, 3.3130298426540694, 27876.054167354483, 3.264907026298218, 34821.048928245276, 3.217943581343133, 6506758.02, 7723286.279999998, 7649203.94, 4746914.0, 5500947.0, 4338724.0]
[198.4731182795699, 237.66666666666666, 196.6451612903226, 43.096774193548384, 40.215053763440864, 30.333333333333332, 178.443121579633, 153.5347527104371, 162.36617534083467, 22.613993607330183, 38.490498393410874, 22.70669951574977, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 820.0, 689.0, 1088.0, 94.0, 170.0, 118.0, 47285.10758420141, 3.2924818352801837, 27942.136453487547, 3.5353278612272896, 44363.833725258984, 3.458171005394331, 6131374.680000001, 6902325.150000001, 5600108.459999999, 4978687.0, 4640771.0, 3846021.0]
[127.38709677419355, 464.5806451612903, 157.6236559139785, -34.55913978494624, 18.50537634408602, -78.3763440860215, 589.3289668224742, 1636.5180515654508, 1408.8155826636978, 567.8118844638445, 1532.670074424368, 1306.5335227065757, -4038.0, 1.0, -10345.0, -4949.0, -11250.0, -12150.0, 1141.0, 13058.0, 8551.0, 92.0, 9452.0, 3152.0, 517148.3484633942, 3.5266558178596568, 4413366.704770114, 3.5992999439962787, 3250724.6176727973, 3.560191871859878, 31119240.569999993, 247813634.81999996, 171965043.57, -74130083.0, 17704489.0, 18644582.0]
[208.56989247311827, 242.70967741935485, 214.43010752688173, 44.215053763440864, 42.75268817204301, 21.193548387096776, 184.13596098307963, 158.93720257337907, 161.22758677055822, 23.040535858788562, 33.60954054314447, 21.55390515636276, 6.0, 7.0, 2.0, 0.0, 1.0, 0.0, 843.0, 1112.0, 700.0, 90.0, 135.0, 106.0, 24195.649128043664, 3.501233669133565, 18098.799418364873, 3.1586696125343594, 29821.973506245176, 3.2004584460306993, 6663437.909999999, 7256285.939999999, 6200908.920000001, 4926317.0, 4628490.0, 4408754.0]
[201.5744680851064, 241.53191489361703, 226.20212765957447, 41.38297872340426, 42.234042553191486, 25.79787234042553, 146.17131570407466, 159.37773499252495, 212.5591419173231, 25.988461617963452, 28.150679638815152, 19.854622054568665, 8.0, 3.0, 5.0, 0.0, 1.0, 0.0, 665.0, 912.0, 1559.0, 95.0, 121.0, 81.0, 25217.993884684434, 3.4108590178765636, 23594.218069611343, 3.4986458294784955, 63334.10851848733, 3.570104061787534, 5458087.4399999995, 7375294.52, 8470908.700000001, 4734077.0, 5456417.0, 4979565.0]
[206.59574468085106, 279.5744680851064, 209.4787234042553, 43.638297872340424, 46.787234042553195, 21.670212765957448, 153.36339016878551, 139.11552322971534, 149.64292472009123, 25.402925521061498, 30.97965768236761, 16.297231309070284, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 677.0, 679.0, 700.0, 107.0, 139.0, 65.0, 25924.064142222203, 3.4089071082620532, 19996.362418455115, 3.513234116403956, 22900.86273774088, 3.383947037783697, 5827511.199999999, 8598234.52, 5834951.300000001, 5264627.0, 5013993.0, 3947404.0]
[119.59139784946237, 229.3763440860215, 202.9784946236559, -130.63440860215053, 174.09677419354838, 214.18279569892474, 576.4896815804052, 1104.047168514045, 766.1228897123408, 1189.8641207128235, 1024.993892500533, 1270.8387674068936, -4050.0, -8550.0, -5843.0, -8550.0, 0.0, 0.0, 728.0, 5853.0, 4053.0, 94.0, 9450.0, 10351.0, 588688.0274813893, 3.5712082020712295, 2241246.894115089, 3.59429241650831, 1061870.2674734292, 3.559937690163691, 29672029.439999998, 108841350.29999997, 53782364.07, 21402414.0, 79126555.0, 14918746.0]
[185.0215053763441, 232.9247311827957, 206.1290322580645, 42.16129032258065, 41.8494623655914, 18.161290322580644, 149.42032765022475, 175.23755532066724, 168.64532024124085, 23.292698203971955, 33.02829690503187, 16.97267005369966, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 824.0, 986.0, 705.0, 93.0, 118.0, 78.0, 21599.807895161026, 3.3979172123970955, 32150.686778838535, 3.520715348667499, 29342.908409751682, 3.291182920035312, 4871058.210000001, 7319816.099999999, 6108321.84, 4374464.0, 4706727.0, 3657071.0]
[258.2903225806452, 234.89247311827958, 433.0752688172043, -189.6236559139785, -123.3225806451613, 59.903225806451616, 879.651222640136, 1722.8337908576646, 2201.49270622852, 1248.684237194065, 1291.6934213700476, 1742.0743324162129, -3146.0, -13037.0, -10348.0, -8548.0, -9447.0, -8550.0, 7663.0, 9455.0, 13063.0, 94.0, 4053.0, 11250.0, 27070.872322498533, 3.0108983198478487, 43281.527035090454, 3.4732295575765306, 85319.26492546257, 2.5424492023164986, 71975237.96999998, 258727490.79, 430894102.56, 72470072.0, -15669454.0, 49830468.0]
[200.8279569892473, 246.56989247311827, 203.68817204301075, 38.946236559139784, 43.53763440860215, 22.827956989247312, 130.87378782760877, 196.28159661731024, 148.13389789783048, 25.61053009968575, 37.01220689935339, 22.66227647718924, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 609.0, 1029.0, 646.0, 100.0, 165.0, 100.0, 14578.941416502628, 3.5653372657363134, 43107.66368107336, 3.2806725313319975, 20106.86623378628, 3.553953050536699, 4953770.55, 8554631.969999999, 5465871.330000001, 4661417.0, 4559656.0, 3690350.0]
[179.72043010752688, 232.46236559139786, 192.2688172043011, 39.26881720430107, 41.02150537634409, 23.021505376344088, 135.4402134740637, 161.80749157293602, 149.49183050129952, 23.061892049225612, 30.28953704220236, 20.04016537217177, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 520.0, 748.0, 554.0, 91.0, 131.0, 72.0, 19580.64323996912, 3.253336248718961, 33830.00456819839, 3.435058732034567, 16653.713123093206, 3.3495117206021865, 4363095.0, 6913914.81, 5109380.01, 3883074.0, 4213352.0, 3427917.0]
[222.91397849462365, 229.8494623655914, 217.21505376344086, 44.45161290322581, 45.666666666666664, 18.591397849462364, 164.94792695522312, 167.94628710682673, 173.77770967421753, 21.639595415847563, 36.77970060796572, 19.838059906423933, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 711.0, 776.0, 771.0, 82.0, 175.0, 77.0, 37810.83573579765, 3.300858613540874, 24648.24564826779, 3.37247407142293, 36205.509299430945, 3.4428540828140783, 6625644.569999999, 6982635.299999999, 6664604.13, 4996743.0, 4172776.0, 4194546.0]
[166.98924731182797, 231.41935483870967, 213.78494623655914, 36.204301075268816, 33.053763440860216, 27.78494623655914, 138.3277059411781, 151.4765244102377, 159.7535363602842, 18.32529680629493, 28.333558836382274, 20.07423692976387, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 735.0, 716.0, 806.0, 92.0, 130.0, 80.0, 22249.89364332132, 3.356765256660407, 23273.17161589242, 3.266702126592325, 25794.39399685731, 3.6378415906494306, 4048961.46, 6595150.800000002, 6136532.46, 3546754.0, 4813420.0, 2965143.0]
[256.8085106382979, 173.04255319148936, 188.59574468085106, -8.24468085106383, 49.09574468085106, -88.57446808510639, 600.4076621654701, 556.2367005034454, 221.33579408929415, 421.69766181727294, 54.42960712916443, 1069.918894417439, 2.0, -4944.0, -1339.0, -4048.0, 0.0, -10350.0, 5852.0, 720.0, 788.0, 77.0, 451.0, 91.0, 914995.6119288047, 3.8343576752584503, 770389.671716735, 3.810711695722829, 96315.41506387982, 3.537572837865398, 37341375.92, 29693511.48, 7425484.88, -24478161.0, 11119394.0, -4185773.0]
[185.40860215053763, 265.9569892473118, 201.04301075268816, 38.666666666666664, 34.903225806451616, 21.376344086021504, 145.1012567409648, 211.97148669914438, 147.0900281828678, 22.18172638698905, 29.297597659390107, 21.11403509027494, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 746.0, 1243.0, 608.0, 88.0, 123.0, 85.0, 17990.070349079775, 3.4569742828291865, 39650.401351897104, 3.4465956423575226, 24914.683338363462, 3.2237168107468848, 4774622.79, 9962081.879999997, 5346909.449999999, 5638888.0, 5436028.0, 3468225.0]
[172.5268817204301, 235.4516129032258, 230.8279569892473, 32.96774193548387, 33.935483870967744, 19.06451612903226, 128.10471187392395, 140.3061494305308, 189.05408839891817, 20.608383484536635, 23.798431831609385, 21.567793245249867, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 597.0, 544.0, 1224.0, 75.0, 99.0, 85.0, 14861.787547200938, 3.321767409794104, 20179.827666230976, 3.308689096664278, 18698.011430324885, 3.434849575028817, 3978529.77, 6479104.469999998, 7666359.21, 3774485.0, 5345282.0, 4064507.0]
[195.8404255319149, 245.2127659574468, 197.41489361702128, 39.4468085106383, 38.138297872340424, 21.4468085106383, 143.77755393270098, 157.77150159961843, 146.58421995302177, 23.738094705399327, 32.903116518674956, 19.677844657127324, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 728.0, 769.0, 812.0, 94.0, 185.0, 84.0, 18282.28920557569, 3.5140045352962526, 22685.527431914277, 3.370704084517312, 26527.299064113784, 3.3586174804711284, 5196057.740000001, 7489070.240000003, 5322010.22, 4671173.0, 4409314.0, 3718427.0]
[204.3763440860215, 211.59139784946237, 177.2688172043011, 35.30107526881721, 45.87096774193548, 26.182795698924732, 164.94754857875637, 155.75658521629887, 131.48938953597096, 18.90582205371884, 39.25978853473903, 22.399022803102245, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 830.0, 812.0, 652.0, 73.0, 180.0, 74.0, 16418.26011915748, 3.341886480351906, 32849.582630381345, 3.255607650339284, 12799.225485604333, 3.486912827795206, 5940550.770000001, 5947932.180000001, 4197168.12, 3679672.0, 3360461.0, 3530959.0]
[183.2688172043011, 210.8279569892473, 211.79569892473117, 39.60215053763441, 43.12903225806452, 20.483870967741936, 145.51670603217818, 135.34791108841736, 148.36453044559926, 23.01896183628989, 32.227865948872775, 20.784407252859896, 0.0, 6.0, 2.0, 2.0, 2.0, 0.0, 830.0, 567.0, 677.0, 92.0, 165.0, 95.0, 10727.10998149495, 3.26283710901943, 15920.795179486791, 3.3224483362504142, 20403.433253286526, 3.371606305649608, 4716721.919999999, 5411723.010000001, 5763067.710000001, 4061149.0, 4156135.0, 3156130.0]
[267.0421052631579, 202.62105263157895, 252.16842105263157, 35.38947368421053, 32.36842105263158, 50.48421052631579, 704.6434123965246, 1780.6001927329398, 1432.5387422085073, 1509.8737533157691, 1247.461243610923, 559.4637413984302, 3.0, -12150.0, -6745.0, -10350.0, -8550.0, -2250.0, 4954.0, 12160.0, 12151.0, 10350.0, 8550.0, 4951.0, 221321.84344392052, 3.458300431318303, 1325060.08482095, 3.5526479340519934, 885002.2739554333, 3.6488413832637625, 50775306.45, 286834198.25000006, 188997434.6, 3228663.0, 233505590.0, 30122132.0]
[221.09677419354838, 247.67741935483872, 240.44086021505376, 37.11827956989247, 37.72043010752688, 24.913978494623656, 214.64607190706573, 182.11690949415615, 225.03774863852385, 23.235022975244107, 34.490504550685, 23.66048619165759, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1320.0, 824.0, 908.0, 91.0, 185.0, 109.0, 29151.954793242243, 3.325135854706652, 47294.411411989204, 3.209104865373427, 32724.376718678286, 3.3645722285834996, 8169958.8599999985, 8143383.179999998, 9333071.73, 5021391.0, 5930204.0, 5499030.0]
[193.95698924731184, 215.09677419354838, 199.44086021505376, 35.376344086021504, 45.12903225806452, 23.27956989247312, 141.54956989925094, 167.3870848815202, 146.59634481219328, 22.347995717199563, 33.54141690457246, 20.00671930138225, 2.0, 20.0, 3.0, 0.0, 0.0, 0.0, 513.0, 922.0, 664.0, 86.0, 184.0, 93.0, 18842.529873056294, 3.2928164193938545, 21738.549547882078, 3.417980016749601, 18917.82105824642, 3.409847115780509, 4967998.619999999, 6398857.56, 5279009.22, 4053453.0, 3993056.0, 3494963.0]
[227.01075268817203, 242.1290322580645, 216.18279569892474, 36.17204301075269, 45.43010752688172, 22.096774193548388, 167.91085203449194, 174.46983206313993, 163.2170431635607, 22.456539502624008, 34.70853730632903, 19.617574483393728, 2.0, 2.0, 6.0, 0.0, 0.0, 0.0, 662.0, 875.0, 713.0, 81.0, 124.0, 91.0, 25750.726685562106, 3.4024722685677427, 31805.523587388656, 3.23022498020141, 26300.027501286673, 3.2065169113266587, 6869448.720000001, 7675025.88, 6321411.810000001, 5187656.0, 4707195.0, 4547279.0]
[212.62765957446808, 99.27659574468085, 171.17021276595744, 150.29787234042553, -81.51063829787235, 15.691489361702128, 518.2388494055353, 720.5612269696048, 1461.4507642433532, 979.3717849283305, 1165.2811811182767, 67.96599823468732, -441.0, -5843.0, -10349.0, 0.0, -11249.0, -448.0, 4964.0, 552.0, 9457.0, 9452.0, 452.0, 451.0, 402292.20399786904, 3.801360711821537, 837228.6402852378, 3.632772445112521, 3426229.636090164, 3.5675668303711907, 27473322.659999996, 46260067.72, 189303868.36000004, -9919059.0, -19383504.0, -53133018.0]
[169.8279569892473, 294.3440860215054, 295.505376344086, -16.021505376344088, -100.40860215053763, -4.688172043010753, 208.58767438552871, 701.3366817638093, 700.7315839093968, 517.4923015284262, 1263.3206264217295, 236.43585298336222, -1345.0, 3.0, 15.0, -4948.0, -12150.0, -2250.0, 707.0, 6757.0, 6753.0, 92.0, 119.0, 103.0, 19076.95942637714, 3.5311107647881856, 40082.69922083134, 3.4773106908847224, 48371.46875286184, 3.374359173368823, 6217118.82, 49578024.72, 49564681.08, -4757357.0, 50232241.0, -5436128.0]
[223.19354838709677, 241.59139784946237, 227.70967741935485, 45.12903225806452, 45.365591397849464, 16.892473118279568, 152.78930207147843, 157.20813098226765, 190.6123758839184, 27.20742617872347, 34.581593793028276, 16.03627841299045, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 764.0, 743.0, 813.0, 110.0, 163.0, 73.0, 21769.144496701294, 3.468157583415038, 22943.55856903356, 3.2462482141396864, 39364.45743744731, 3.3200703342019415, 6305891.969999997, 7162674.000000002, 7593311.430000001, 4860628.0, 4644176.0, 5255280.0]
[242.14893617021278, 217.04255319148936, 198.4255319148936, 36.61702127659574, 45.42553191489362, 28.80851063829787, 200.66325279024426, 127.70041510980911, 185.59508992866168, 22.16560659587243, 37.659335863382054, 28.182308412111478, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1269.0, 547.0, 889.0, 76.0, 146.0, 141.0, 56721.04283977397, 3.5251667664855466, 21691.15072882058, 3.3357270039009776, 37713.2409693614, 3.4239823532012172, 8701117.520000001, 5588008.6000000015, 6490199.92, 4961849.0, 4179070.0, 5065018.0]
[213.63440860215053, 220.04301075268816, 196.2688172043011, 33.38709677419355, 41.376344086021504, 22.763440860215052, 164.57882906708295, 186.91540250922253, 163.69896415338167, 23.267831992046403, 30.886508233156427, 22.54386923768197, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 698.0, 1170.0, 747.0, 112.0, 111.0, 102.0, 22653.447306735794, 3.3320478482458515, 23759.24085618073, 3.4716982038869206, 31861.012561733798, 3.421707122079434, 6264868.739999999, 7176994.14, 5624501.430000001, 4305972.0, 3948413.0, 3847170.0]
[40.064516129032256, 107.73118279569893, 50.655913978494624, -106.87096774193549, 43.83870967741935, 23.0752688172043, 1425.005376087888, 1436.043327278607, 1426.5069720080135, 1403.0264665281268, 34.66808152433359, 27.351272349046845, -13485.0, -13485.0, -13485.0, -13490.0, 0.0, 0.0, 591.0, 1198.0, 627.0, 94.0, 150.0, 169.0, 2764228.337800373, 3.8256269695644183, 2786323.1380374576, 3.8265220094318027, 2776424.0487739556, 3.821531244948934, 173880416.70000002, 177447384.27, 174329873.61, 186296638.0, 186698723.0, 185261207.0]
[198.41935483870967, 228.70967741935485, 190.8279569892473, 37.56989247311828, 38.494623655913976, 25.838709677419356, 158.87035475921357, 137.1574452832727, 174.88416188859526, 26.805011637776918, 26.34166135524963, 22.179745128588483, 1.0, 2.0, 6.0, 0.0, 0.0, 0.0, 657.0, 571.0, 736.0, 104.0, 109.0, 87.0, 31220.70078013833, 3.321998723722736, 18186.732640138798, 3.3430837702613942, 32044.772218412014, 3.4299268437507293, 5564648.490000001, 6133697.820000001, 5766367.35, 4345962.0, 4327601.0, 3489472.0]
[221.4516129032258, 194.20430107526883, 204.72043010752688, 34.70967741935484, 45.61290322580645, 24.827956989247312, 170.40211496754887, 145.07296208848072, 159.85927001118404, 22.23128457883722, 37.10005046816693, 20.452290004615925, 18.0, 3.0, 3.0, 1.0, 0.0, 0.0, 899.0, 705.0, 663.0, 75.0, 169.0, 94.0, 29751.135901676975, 3.4164918067798644, 23417.179482594056, 3.5563594517855637, 33322.99816556044, 3.513746725760778, 6725935.7700000005, 5062707.03, 5811319.83, 3748189.0, 3867760.0, 4166787.0]
