[485.44, 282.78, 513.9, 156.86, 75.04, 97.94, 383.2761651544617, 191.6919605906884, 365.1212965912695, 89.88882248735526, 48.09597547760995, 60.39948979376347, 5.0, 15.0, 25.0, 8.0, 5.0, 1.0, 2171.0, 911.0, 1758.0, 303.0, 173.0, 238.0, 160734.83279898163, 2.736794161648539, 55341.05957759584, 2.881899898041824, 96791.05322602509, 2.7152215134127085, 18980730.0, 5798771.000000001, 19737025.0, 6830211.0, 6216054.0, 13490586.0]
[536.82, 342.4, 504.38, 185.48, 91.26, 104.72, 396.7065275232963, 274.9924674293046, 329.75729417440414, 100.51931279559147, 55.87332977004177, 66.69242223576431, 15.0, 22.0, 10.0, 0.0, 3.0, 0.0, 2130.0, 1313.0, 1196.0, 353.0, 201.0, 231.0, 139228.0030514267, 2.809658614877396, 64722.572577163955, 2.922627677518277, 109448.4502181044, 2.7831415403604924, 22120213.0, 9567310.0, 18048213.0, 9250068.0, 9048964.0, 13552167.0]
[553.7647058823529, 292.15686274509807, 498.921568627451, 220.1764705882353, 95.6078431372549, 114.80392156862744, 426.6112791868163, 237.97524010274847, 339.14438477658774, 84.35181228221548, 52.8598442795181, 62.70279726067829, 9.0, 6.0, 15.0, 17.0, 8.0, 0.0, 1706.0, 1081.0, 1453.0, 357.0, 204.0, 301.0, 208350.62717824162, 2.8619631744566734, 72652.90457744867, 2.8545864818193882, 133688.1987664106, 2.8823867847778755, 25234067.640000008, 7328442.96, 18814925.099999998, 8193017.0, 8171420.0, 15424949.0]
[604.66, 287.24, 550.32, 218.76, 84.86, 122.3, 444.8130361655975, 209.35942729172328, 374.0386556472036, 115.56366917268187, 47.721132956083984, 77.24444369424026, 40.0, 18.0, 54.0, 9.0, 5.0, 2.0, 1965.0, 937.0, 1426.0, 494.0, 198.0, 337.0, 157782.8207390375, 2.6953451462931266, 40578.6936363666, 2.771528840378426, 138344.16631015437, 2.5489606519199546, 27975759.0, 6273077.999999999, 21997946.0, 9243161.0, 8081494.0, 18729869.0]
[528.2549019607843, 269.45098039215685, 510.6666666666667, 184.0, 78.98039215686275, 100.56862745098039, 380.1177103549507, 210.85837082985253, 306.26287183833864, 104.6554346414939, 50.99587834171638, 71.04006050165239, 12.0, 2.0, 1.0, 4.0, 2.0, 2.0, 1598.0, 963.0, 1206.0, 376.0, 189.0, 261.0, 143334.38591136347, 2.6947498484317363, 30258.741248333536, 2.8155118900416816, 77199.56690322107, 2.67256727037474, 21885312.779999997, 6044375.159999999, 18349443.000000004, 7205026.0, 7117684.0, 13242216.0]
[537.88, 252.64, 547.88, 182.04, 92.58, 95.3, 360.43860129864345, 218.244644603159, 335.0433197699202, 79.11989352255479, 52.53224082913856, 61.881469977131374, 16.0, 6.0, 4.0, 8.0, 4.0, 5.0, 1844.0, 771.0, 1247.0, 360.0, 212.0, 259.0, 186643.90509929616, 2.890034245323168, 45062.937788429226, 2.7096537297227155, 103479.4326949548, 2.6582396912587374, 20831628.0, 5525254.000000001, 20509071.999999993, 6845417.0, 8539926.0, 15825364.0]
[527.58, 367.36, 554.88, 149.42, 77.98, 99.48, 447.24727626051447, 254.6961182528333, 368.79996458453064, 81.24141147700175, 49.41886362142146, 70.15412769504772, 1.0, 3.0, 1.0, 6.0, 3.0, 0.0, 1647.0, 970.0, 1297.0, 357.0, 171.0, 235.0, 188136.82018286583, 2.983917561733259, 55795.08355612973, 2.6236025152283085, 118883.58627770169, 2.707235865151298, 23718509.000000004, 9926304.000000002, 22059248.0, 9017692.0, 11317018.0, 15566338.0]
[505.8235294117647, 296.47058823529414, 561.2549019607843, 151.2549019607843, 84.68627450980392, 99.6078431372549, 358.6835767571386, 271.69625341113385, 397.4969606493742, 99.62767549978366, 43.445363479238345, 67.50676364080049, 1.0, 1.0, 5.0, 1.0, 7.0, 0.0, 1553.0, 1545.0, 1716.0, 552.0, 156.0, 221.0, 119482.75279573922, 2.9975978891395565, 63493.52328003608, 2.956100367814487, 128534.10482154247, 2.3713192900256823, 19871053.499999996, 8337049.559999999, 24444863.040000003, 7842004.0, 8868966.0, 14098524.0]
[546.74, 384.76, 489.68, 140.34, 89.86, 102.2, 399.5714954798453, 266.57062930518674, 302.30248670725115, 90.0740307769568, 45.485144468792654, 62.00197495208668, 5.0, 13.0, 2.0, 7.0, 2.0, 0.0, 1800.0, 1030.0, 1335.0, 413.0, 197.0, 245.0, 175789.2003461577, 2.8928593768579045, 66802.06514632424, 2.858802819015002, 101245.68684219691, 2.6329920431889726, 22769443.0, 10883947.999999998, 16467278.0, 12417692.0, 10650310.0, 14500465.0]
[570.96, 344.74, 512.52, 127.52, 80.76, 119.0, 406.1364986186345, 242.12788069994107, 282.1727101747207, 111.5172248066254, 44.410680825996934, 68.43736895430563, 9.0, 1.0, 38.0, 0.0, 1.0, 3.0, 1596.0, 1172.0, 1310.0, 526.0, 147.0, 285.0, 180606.37871648787, 2.899920696859305, 81356.06884437504, 2.6448969623212975, 90752.85144080555, 2.7589797131364, 24382161.999999993, 8814953.0, 17035288.0, 10398381.0, 9228195.0, 14321633.0]
[618.32, 375.06, 595.34, 121.08, 94.54, 121.16, 456.9916910779513, 246.4736116189516, 381.0429088270072, 81.32194522704313, 57.486896466117585, 65.1677145556614, 5.0, 2.0, 29.0, 0.0, 1.0, 5.0, 2133.0, 971.0, 1986.0, 456.0, 194.0, 306.0, 230388.92984147463, 2.9340677705318097, 58061.19504676093, 2.6151728712758544, 182473.81487322212, 2.752711675748206, 29349210.0, 10010213.0, 24835977.000000004, 13137548.0, 11233868.0, 17040513.0]
[534.04, 485.98, 529.2, 123.3, 87.36, 122.2, 362.16829778207716, 466.13572036041, 441.07410641176705, 115.6963389962831, 50.95726901342067, 74.61492984049534, 33.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1464.0, 3031.0, 2163.0, 657.0, 236.0, 328.0, 114974.37296966168, 2.8387503115862045, 85719.10993507487, 2.913095642901713, 279833.181758233, 2.8866752990027247, 20687063.999999996, 22455671.0, 23535403.999999996, 12933587.0, 16448211.0, 14369167.0]
[468.06, 463.2, 512.7, 88.76, 85.0, 120.14, 328.7471213500103, 271.60783553964455, 331.28323475940203, 91.89447364077061, 41.00174212326663, 68.87285238697733, 15.0, 51.0, 12.0, 3.0, 12.0, 1.0, 1369.0, 1134.0, 1289.0, 479.0, 175.0, 256.0, 82726.77234966503, 2.6133461236144266, 66346.34200304918, 2.790962655097291, 124325.73795283111, 2.5511813088395097, 16249666.999999996, 14342482.0, 18520745.000000004, 11584814.0, 13066816.0, 12507789.0]
[466.8, 457.98, 467.86, 66.12, 76.2, 116.2, 321.20906790768294, 290.9108489568863, 346.30251079019314, 62.80050695232792, 40.404586524859994, 61.192569910446636, 15.0, 17.0, 13.0, 0.0, 4.0, 11.0, 1263.0, 1030.0, 1576.0, 279.0, 152.0, 239.0, 74410.87210663651, 2.4269731383278828, 88985.04588681443, 2.8702227669392353, 70231.68778623304, 2.761025223632185, 15950700.0, 14634111.000000002, 16820995.0, 11265607.0, 11899181.0, 10380690.0]
[387.62745098039215, 483.0980392156863, 518.4705882352941, 65.80392156862744, 89.86274509803921, 109.11764705882354, 304.9552728374647, 381.9944112105286, 357.92772191833234, 50.25137594448261, 53.73379555097263, 66.88098296491269, 11.0, 5.0, 26.0, 3.0, 0.0, 3.0, 1204.0, 1742.0, 1358.0, 230.0, 272.0, 302.0, 73808.85277810463, 2.595552442499241, 94750.89108292012, 2.791732521973209, 161250.62028148727, 2.578789796657241, 12559150.859999998, 19582527.119999997, 20517312.24, 10617397.0, 13255863.0, 8174567.0]
[410.02, 484.1, 579.7, 36.68, 80.88, 109.62, 274.5096920336478, 319.76427861403005, 392.70699728205216, 32.949831996103235, 47.84099514356417, 70.24531068668846, 36.0, 12.0, 1.0, 1.0, 0.0, 4.0, 1069.0, 1200.0, 1583.0, 159.0, 168.0, 217.0, 71198.53659809694, 2.730011376363053, 128694.5542064162, 2.922023573156008, 141628.29141938066, 2.6466621418616803, 12098242.999999998, 16727850.999999998, 24359325.0, 11212941.0, 14325205.0, 11659663.0]
[338.22, 537.28, 538.9, 38.4, 87.46, 102.84, 184.39490563594703, 368.8091171567742, 331.4546941675654, 32.80928191216377, 56.636762417557534, 56.08279593600876, 21.0, 9.0, 39.0, 0.0, 0.0, 9.0, 810.0, 1492.0, 1171.0, 144.0, 226.0, 223.0, 39247.060023978476, 2.7082358098559496, 103953.43318141086, 2.662399351387762, 83817.75527425934, 2.196899328435175, 7385710.999999999, 21098477.999999996, 19903909.0, 9416833.0, 15652952.0, 9078278.0]
[318.72, 519.9, 516.66, 40.94, 83.68, 105.14, 247.96403952581346, 345.7036745715106, 332.25970970594307, 32.59673828680985, 47.72815880439076, 65.20767764987338, 11.0, 51.0, 25.0, 1.0, 5.0, 0.0, 1042.0, 1793.0, 1155.0, 155.0, 217.0, 232.0, 55545.66609506475, 2.7627554785127444, 90653.45797584683, 2.8741630613346265, 107781.57373758574, 2.5032242196175307, 8091944.000000002, 19370840.999999996, 18756306.999999996, 8547805.0, 14423619.0, 7239474.0]
[302.38, 510.74, 484.74, 34.68, 88.28, 118.86, 205.9496560238121, 338.3990405013656, 367.932159341299, 24.854219860980532, 50.310075267975776, 57.36670797312209, 0.0, 11.0, 11.0, 3.0, 0.0, 1.0, 789.0, 1231.0, 1212.0, 109.0, 212.0, 222.0, 40533.745566556274, 2.9682866660205414, 107369.10332385307, 2.90888455161456, 127373.860353926, 2.554900923749926, 6650031.0, 18653949.0, 18381973.0, 8053746.0, 12966522.0, 7009999.0]
[267.01960784313724, 527.0784313725491, 466.5882352941176, 34.72549019607843, 88.86274509803921, 110.92156862745098, 169.9020294400368, 312.1388692961679, 304.381745607097, 28.075668064267003, 51.03097867289756, 53.520778446227744, 12.0, 15.0, 7.0, 1.0, 0.0, 1.0, 743.0, 1291.0, 1049.0, 87.0, 238.0, 202.0, 26628.466932279243, 2.851935314266209, 107302.86668859168, 2.9489104436432, 94093.24225359727, 2.532836058326606, 5181200.160000001, 19420727.580000002, 16050052.920000004, 6941160.0, 13100439.0, 6263393.0]
[292.36, 537.34, 531.42, 36.36, 81.42, 109.9, 243.24085317450525, 345.4656490794382, 357.3139641542041, 24.759875374715207, 47.22680404609403, 65.94625207898707, 0.0, 4.0, 6.0, 1.0, 4.0, 0.0, 1098.0, 1468.0, 1533.0, 98.0, 239.0, 218.0, 56913.8377638476, 2.9299427976549834, 90274.63714635334, 2.442814883046811, 130674.17763292568, 2.339608563987671, 7172858.000000001, 20284693.000000004, 20376351.0, 7943480.0, 15133526.0, 7703979.0]
[257.76, 501.0, 544.3, 42.9, 81.4, 96.08, 204.72764984790135, 289.58732072818833, 389.34797667225075, 31.008392544007588, 52.25369823841981, 50.23976797034682, 12.0, 29.0, 5.0, 1.0, 4.0, 1.0, 957.0, 1271.0, 1598.0, 114.0, 215.0, 174.0, 38712.9019612176, 2.7946521433802394, 77534.13754756137, 2.8228359574173263, 153300.06246539473, 2.4019282095424432, 5375767.999999999, 16659230.0, 22241125.000000004, 6091931.0, 15057013.0, 7411011.0]
[250.08, 533.92, 520.44, 57.2, 73.0, 92.68, 181.421691658086, 347.2753915137386, 371.6027152204134, 32.53067626040356, 46.268956402004704, 50.38117562287384, 0.0, 42.0, 27.0, 1.0, 4.0, 1.0, 817.0, 1502.0, 1445.0, 146.0, 190.0, 220.0, 28101.517800884638, 2.8784437949065147, 78007.17209915814, 2.6707690269883915, 139224.81216908552, 2.4963689288783737, 4739778.0, 20162938.000000004, 20309230.0, 6478611.0, 15024602.0, 6735892.0]
[291.34, 601.4, 512.22, 51.24, 77.4, 103.32, 264.746517966734, 418.46878312363947, 355.76897399456135, 27.648345708345072, 49.910941093274594, 58.90616543733442, 1.0, 1.0, 20.0, 3.0, 0.0, 5.0, 991.0, 1789.0, 1635.0, 106.0, 223.0, 201.0, 51935.850215511906, 2.7991424367368745, 142008.12547884518, 2.801070361451567, 94376.27450055495, 2.588287534584773, 7678395.000000001, 26664788.000000004, 19320473.000000004, 9763672.0, 16488253.0, 8685014.0]
[298.38, 563.78, 577.04, 56.44, 78.08, 107.82, 234.95573964437799, 348.9541394346418, 353.83086931701234, 35.48794563953069, 44.3510301746309, 64.78053688557755, 1.0, 35.0, 16.0, 0.0, 2.0, 1.0, 993.0, 1307.0, 1480.0, 140.0, 208.0, 238.0, 40597.42322031324, 2.8933406569904303, 161861.15970181607, 2.8609665240254136, 105826.2173048068, 2.6852825016806743, 7156537.0, 21859075.0, 22783376.0, 9034826.0, 16878984.0, 10389718.0]
[300.3, 544.52, 512.64, 63.78, 91.76, 105.64, 241.95287532399985, 308.02883777003603, 362.91854148706983, 36.17434540259329, 54.697520743724795, 58.80224901987949, 11.0, 11.0, 11.0, 0.0, 0.0, 1.0, 1173.0, 1293.0, 1460.0, 141.0, 213.0, 222.0, 42601.51497454403, 2.8210075589805546, 102798.26668495085, 2.806705860427453, 127123.6707276433, 2.255494337854959, 7377523.0, 19474307.999999996, 19593772.000000004, 8436835.0, 14254131.0, 8862151.0]
[310.1, 587.92, 555.92, 74.22, 103.5, 112.94, 230.50594308155777, 416.1330164105448, 404.7103191777788, 50.155794016936746, 60.65164836160343, 79.54241841012009, 14.0, 16.0, 13.0, 1.0, 0.0, 1.0, 1121.0, 1887.0, 1533.0, 161.0, 247.0, 347.0, 63786.96273560602, 2.7272926191902993, 210767.89936068575, 2.7107196167075895, 173289.52120373308, 2.6900520045232033, 7411617.0, 25767663.999999996, 23478084.0, 9750277.0, 17563678.0, 9520542.0]
[332.14, 552.54, 558.76, 81.6, 80.9, 119.8, 276.85316302609044, 369.7421169696854, 345.03176783642186, 48.2078831727758, 43.846322536787504, 77.01656328614101, 10.0, 9.0, 31.0, 2.0, 4.0, 3.0, 1103.0, 1306.0, 1499.0, 170.0, 164.0, 264.0, 66032.08268832964, 2.9929478164259242, 147020.62640474745, 2.675629002097676, 140427.93933005744, 2.548903113051853, 9271585.0, 21963775.0, 21443936.000000004, 9552208.0, 16007574.0, 9009493.0]
[393.56, 644.5, 584.9, 98.86, 86.98, 127.76, 344.85093851680085, 396.5867766688287, 385.51901141612365, 50.72535492880323, 54.302437273823635, 74.75499027776388, 6.0, 56.0, 73.0, 0.0, 3.0, 2.0, 1895.0, 1451.0, 1492.0, 191.0, 241.0, 290.0, 60399.60289378609, 2.864948021023161, 119353.91313827471, 2.7080991107757004, 161483.30464126018, 2.5474037206816313, 13571660.0, 28475785.000000004, 24388020.999999996, 14689702.0, 18767450.0, 11921608.0]
[399.5, 471.46, 599.28, 103.12, 83.18, 107.58, 353.5415138860164, 332.63513196956234, 480.49536683616464, 57.41280522741972, 49.26301340555527, 66.66091165636082, 7.0, 11.0, 2.0, 8.0, 3.0, 7.0, 1915.0, 1055.0, 1780.0, 215.0, 176.0, 225.0, 82945.46472746419, 2.608597676456808, 119278.11997755338, 2.7034467742226855, 197088.800675166, 2.908097330521272, 14104601.0, 16535387.000000002, 29269739.999999993, 9056321.0, 14768376.0, 15256240.0]
[393.14, 497.52, 558.3, 102.78, 86.64, 110.24, 309.06283688411514, 339.98488801950106, 402.23539914648313, 63.13066786031806, 44.77278692442086, 73.02070156567147, 5.0, 7.0, 29.0, 4.0, 0.0, 0.0, 1353.0, 1285.0, 1726.0, 223.0, 178.0, 236.0, 93727.13245034797, 2.9303111047819552, 92792.32560429149, 2.8850929514449275, 131857.6093841298, 2.4144179696630794, 12408425.0, 18040204.000000004, 23512817.000000004, 11412465.0, 14533061.0, 12338486.0]
[435.58, 558.34, 602.9, 99.38, 86.44, 112.92, 370.43945717022564, 344.1531819598087, 419.31295847237675, 62.84671666776529, 46.44116752210614, 68.75714137306697, 7.0, 14.0, 18.0, 1.0, 0.0, 1.0, 1684.0, 1225.0, 1564.0, 210.0, 235.0, 269.0, 112629.94067378294, 2.6716780650687406, 133916.49819103183, 2.5279469286003136, 184775.29020113873, 2.5985435267548374, 16210541.000000002, 21390806.999999996, 26789765.000000004, 13448175.0, 16876135.0, 15515743.0]
[509.5882352941176, 569.7647058823529, 663.7254901960785, 120.2156862745098, 89.0, 124.7843137254902, 369.2462688488857, 408.2873786065543, 417.0495451828894, 69.29020528920093, 49.424285528472744, 75.19556203007998, 38.0, 27.0, 9.0, 12.0, 1.0, 6.0, 1705.0, 1500.0, 1627.0, 258.0, 190.0, 277.0, 112838.26861415374, 2.842073709186754, 169765.38436791336, 2.560269358608762, 198985.03918444677, 2.674064918024584, 20462045.580000002, 25388975.040000003, 31786896.479999993, 17453475.0, 20691989.0, 16908430.0]
[501.68, 478.68, 555.16, 132.28, 85.5, 123.72, 283.7171946333395, 336.7181004693295, 423.6574164706813, 63.96141694133157, 41.540366402047134, 69.19804173234844, 12.0, 4.0, 5.0, 5.0, 12.0, 1.0, 1207.0, 1216.0, 1661.0, 238.0, 173.0, 260.0, 92244.79666951309, 2.9062623429603898, 112604.46860628935, 2.8609224115920555, 165863.93159205513, 2.3296961278753487, 16528417.999999998, 17012302.0, 24204925.999999996, 13100465.0, 12118389.0, 15771343.0]
[604.8, 522.88, 637.66, 158.22, 97.72, 134.0, 466.8201594024082, 394.4602946832959, 496.2544858173854, 80.97701613950186, 53.236875358713384, 82.20680740470019, 4.0, 8.0, 3.0, 3.0, 8.0, 5.0, 2013.0, 1569.0, 1870.0, 317.0, 198.0, 325.0, 158900.6023006471, 2.9492891748384635, 190991.41709837108, 2.7898990900519056, 227884.4319175227, 2.466081616791931, 28967283.999999996, 21294522.0, 32397671.0, 19623013.0, 17171050.0, 20525713.0]
[487.11764705882354, 411.2352941176471, 572.9607843137255, 137.7450980392157, 85.82352941176471, 112.31372549019608, 384.9001245548681, 259.9827369834616, 410.4780608404943, 73.29197586018674, 48.27243763571627, 63.54226631025319, 4.0, 5.0, 0.0, 10.0, 0.0, 0.0, 1835.0, 1167.0, 1497.0, 260.0, 192.0, 248.0, 181205.91971975853, 2.8579586850723975, 78154.92769106737, 2.804004946193617, 149771.8053840552, 2.633350089301921, 19899046.38, 12244476.779999997, 25670440.98, 12129416.0, 10866194.0, 16036447.0]
[643.38, 495.78, 612.4, 172.22, 90.72, 114.38, 481.49325084807253, 290.5037349157494, 402.53898277441556, 83.41812312265316, 46.25838699465145, 64.60741411930734, 49.0, 38.0, 10.0, 17.0, 7.0, 4.0, 1889.0, 1208.0, 1708.0, 319.0, 228.0, 254.0, 214981.40886476517, 2.722223572248882, 103519.92517323859, 2.5905113588872837, 161022.1403096411, 2.7450442587411135, 32056843.000000004, 16425119.0, 26691532.0, 17771425.0, 15261024.0, 21368398.0]
[349.52, 189.3, 382.64, -319.28, 24.66, 206.56, 1793.860325370617, 1653.6132145291128, 1703.6725727386824, 2399.8022796106534, 460.1243669500937, 687.903533816141, -11805.0, -11115.0, -11055.0, -12044.0, -3149.0, 2.0, 1630.0, 1025.0, 1705.0, 337.0, 212.0, 4955.0, 7114355.511362575, 3.2152196597234224, 6122063.608414408, 3.216725081492094, 6345896.36615992, 3.2043630824350853, 163787020.0, 135779120.99999997, 149543179.99999997, 144889762.0, 134117451.0, 150413648.0]
[648.7, 374.9, 671.48, 195.28, 89.1, 127.9, 423.8815896459957, 278.8098064331047, 466.78077885684627, 87.56013443832269, 56.75340500438574, 71.52172497120817, 10.0, 1.0, 37.0, 0.0, 7.0, 3.0, 1893.0, 1137.0, 1946.0, 374.0, 250.0, 280.0, 201070.70271118774, 2.658695364489064, 77180.93774130769, 2.813813003289423, 262087.22739684998, 2.465233501599042, 29844689.0, 10836511.0, 33220599.999999996, 12955396.0, 11323167.0, 25141073.0]
[624.46, 341.74, 557.9, 197.84, 84.8, 112.86, 427.3059989453622, 258.56896683911026, 373.579991707374, 99.0601466436489, 46.76209872910989, 72.8139956271023, 42.0, 1.0, 2.0, 21.0, 8.0, 1.0, 2146.0, 920.0, 1691.0, 355.0, 182.0, 259.0, 122192.976526423, 2.9567860966878414, 53639.356031884534, 2.7779026063169274, 118748.40376317651, 2.40779206998175, 28444445.0, 9115349.000000002, 22401159.000000004, 11289857.0, 9845620.0, 20367061.0]
[678.74, 422.7, 508.0, 204.64, 77.12, 115.96, 467.44122450565584, 328.575791896494, 336.22981693466505, 91.31103158871834, 48.57043696466788, 66.21916610154248, 5.0, 9.0, 36.0, 4.0, 0.0, 1.0, 1993.0, 1845.0, 1722.0, 387.0, 199.0, 258.0, 225402.64850354625, 2.8306483831598803, 74692.93347324437, 2.90727289506852, 97054.53901641036, 2.641775018920162, 33740963.0, 14223904.999999998, 18442674.0, 15660438.0, 10086653.0, 19672057.0]
