[253.14, 148.44, 166.1, 179.24, 43.72, 87.68, 159.3313848683982, 121.50151758521456, 125.03521952813527, 98.5624343722686, 24.918675891051382, 38.93659943433946, 4.0, 5.0, 4.0, 4.0, 1.0, 14.0, 651.0, 616.0, 578.0, 343.0, 90.0, 160.0, 30638.643974634924, 2.8206232509557903, 16055.955292615665, 2.854812856475208, 18691.430719236585, 2.9362326186842815, 4447931.0, 1825089.9999999998, 2145517.0, 1719123.0, 1351023.0, 2341151.0]
[312.32, 180.16, 190.88, 130.92, 59.4, 81.88, 207.7082372866678, 157.84432527147806, 140.2325532092739, 78.82811059773134, 38.13456303616424, 33.85059611207544, 27.0, 4.0, 2.0, 1.0, 3.0, 12.0, 1245.0, 659.0, 624.0, 280.0, 125.0, 154.0, 19756.9842576319, 2.73572385197848, 27200.157928263143, 2.9196640865026318, 22268.08293476423, 2.8019209835952976, 6991182.000000001, 2843708.0000000005, 2785352.0, 3110993.0, 1976274.0, 2921909.0]
[224.44, 137.28, 177.52, 104.34, 41.16, 74.02, 131.23155419458587, 100.96393375046036, 128.7480120710409, 70.89100861209985, 30.427136116382986, 42.31152204730035, 13.0, 11.0, 4.0, 0.0, 0.0, 0.0, 523.0, 371.0, 582.0, 241.0, 117.0, 176.0, 16469.1150189169, 2.7468794442231843, 9699.36203837401, 3.008559590252033, 11879.828239936034, 2.7283535913978763, 3362530.0, 1441782.0, 2387894.0000000005, 1586376.0, 1132610.0, 1965079.0]
[130.9, -271.42, -120.2, 261.1, -252.88, -339.54, 661.2447523035472, 2192.2018573263977, 1280.9105339243515, 1861.837957941736, 1502.914401951035, 2135.2134549893008, -4045.0, -12145.0, -6750.0, -4949.0, -9450.0, -13048.0, 572.0, 584.0, 486.0, 12154.0, 82.0, 195.0, 1091341.7443952926, 3.0615483248083, 12084380.037834743, 2.9459611486712833, 4137537.8648255924, 2.9492454393613783, 22281726.999999996, 239165141.00000003, 81118260.0, 56392513.0, 135959539.0, 36602954.0]
[239.4313725490196, 224.7058823529412, 184.4313725490196, 126.13725490196079, 37.64705882352941, 86.80392156862744, 220.38704634365067, 183.1911891022761, 141.04825484946076, 78.68723393482404, 28.463888370643783, 49.21585907320653, 3.0, 10.0, 1.0, 6.0, 0.0, 0.0, 870.0, 867.0, 554.0, 292.0, 132.0, 194.0, 26665.652364834496, 2.822629900823736, 20968.50935863626, 2.752596135474404, 11053.295999758326, 2.8487389974243746, 5459263.379999999, 4338141.600000001, 2784081.840000001, 2364563.0, 2210848.0, 2374522.0]
[273.82, 159.24, 173.0, 125.04, 43.32, 69.12, 229.27335881262894, 151.46988115780374, 125.54566613672607, 79.75292458331441, 27.868085762779486, 37.33392613717886, 10.0, 3.0, 2.0, 1.0, 1.0, 5.0, 941.0, 863.0, 466.0, 322.0, 113.0, 159.0, 76351.02032378466, 2.773991143482195, 32071.729926096246, 2.959188821412536, 19087.958336221625, 2.6989358517155306, 6324617.000000001, 2392081.999999999, 2268773.9999999995, 2018647.0, 1089667.0, 2890920.0]
[1.18, 8.6, 183.96, 92.18, 38.72, 94.98, 1881.1626310581962, 1324.963796193877, 129.35632799301598, 70.39239580917176, 25.734151056762006, 54.75902311258754, -12945.0, -9095.0, 10.0, 2.0, 1.0, 10.0, 1076.0, 828.0, 678.0, 328.0, 101.0, 245.0, 8459514.05210874, 3.217317525703613, 4176216.4338426576, 3.219926640017264, 24920.865686000758, 2.9290192817226406, 173399939.00000003, 86024622.0, 2511984.0000000005, 120761173.0, -2695941.0, -3704915.0]
[275.18, 174.12, 155.12, 100.0, 52.64, 88.16, 211.13760770586347, 122.61132217919605, 116.16431711773015, 67.74200758640634, 36.39677043309178, 53.75544016133414, 0.0, 4.0, 4.0, 5.0, 1.0, 5.0, 1165.0, 472.0, 583.0, 224.0, 156.0, 262.0, 58613.61801514716, 2.823757205189198, 17388.094470598284, 2.7690511445954775, 8587.88125634387, 2.8998477746271467, 5970577.0, 2252532.0, 1864323.9999999998, 2278316.0, 1221737.0, 2156720.0]
[250.3, 202.74, 148.3, 112.76, 38.22, 90.48, 173.09419990518552, 134.5145178417708, 106.33317872592347, 76.29121435496424, 29.504264651962796, 40.096943748360474, 2.0, 1.0, 6.0, 3.0, 0.0, 2.0, 793.0, 594.0, 519.0, 274.0, 96.0, 167.0, 21958.244200344983, 2.7394424654398484, 17593.74493089142, 2.923603386924419, 13937.89212183855, 2.917834319535691, 4600623.0, 2941789.0, 1653675.0, 2643873.0, 1406901.0, 1894914.0]
[333.54, 190.04, 144.0, 101.18, 57.14, 105.26, 215.18252432646617, 158.05604276034887, 114.9177167918553, 60.32723350229825, 40.26849175933249, 49.474714217858555, 36.0, 1.0, 6.0, 2.0, 2.0, 14.0, 1038.0, 883.0, 579.0, 249.0, 167.0, 211.0, 33509.74579140561, 2.9314595823028564, 12898.892372436101, 2.869768588826858, 18295.633004280382, 2.8518360291561202, 7831318.999999999, 3029864.0, 1683897.9999999995, 3367893.0, 1319921.0, 2620598.0]
[278.2352941176471, 223.13725490196077, 186.54901960784315, 96.49019607843137, 43.509803921568626, 88.56862745098039, 197.43642908392505, 165.82581458962815, 125.00373014042265, 83.0299638802811, 27.29276281289207, 47.20392140573102, 7.0, 11.0, 3.0, 1.0, 0.0, 13.0, 735.0, 691.0, 470.0, 298.0, 112.0, 177.0, 55288.277619576205, 2.9770950040758635, 38455.58383500406, 3.082910749536424, 18511.912138735435, 2.9173121366140142, 6015160.32, 3992496.2399999998, 2607246.4799999995, 3046475.0, 2309544.0, 2783658.0]
[225.38, 186.62, 157.26, 58.52, 36.6, 85.98, 178.17211238758173, 143.84301108060373, 148.22814874925967, 47.55286639142604, 25.40046600890204, 54.020211636998624, 8.0, 1.0, 3.0, 2.0, 0.0, 11.0, 817.0, 643.0, 744.0, 194.0, 100.0, 254.0, 36887.8384486816, 2.9262960877713793, 21437.994435848013, 2.825634464889373, 17508.789147102034, 2.843588142015056, 4095327.0, 2755200.9999999995, 2313143.0, 2315871.0, 1329165.0, 2001664.0]
[262.078431372549, 192.7450980392157, 183.7058823529412, 71.7843137254902, 43.94117647058823, 89.90196078431373, 184.70753564890146, 120.7173298474175, 130.33591893528768, 69.82501377743945, 32.71110622691069, 43.716932601435246, 35.0, 7.0, 3.0, 0.0, 0.0, 7.0, 795.0, 466.0, 593.0, 272.0, 129.0, 201.0, 26612.066392264613, 2.7083459641949563, 12054.829420238206, 2.9757422086454213, 12438.455068144693, 2.9195188618914996, 5312959.679999999, 2675784.36, 2621923.2599999993, 2551168.0, 1726657.0, 2626544.0]
[230.42, 192.06, 157.08, 44.9, 52.06, 88.72, 142.30810064857192, 126.02241621138322, 91.95714174748662, 41.724680700897366, 31.876297892743736, 43.67927636389446, 5.0, 0.0, 5.0, 1.0, 0.0, 7.0, 609.0, 541.0, 389.0, 158.0, 115.0, 169.0, 16516.206258965656, 2.846895313910164, 16828.39837516331, 2.7726320910402973, 10289.995924978188, 2.816513200666857, 3646997.0000000005, 2622553.0, 1648056.0000000002, 2127363.0, 1380288.0, 1784489.0]
[246.52, 234.58, 165.38, 53.38, 52.0, 86.04, 161.0798052937406, 179.57922360624127, 137.8342527258366, 55.041316577751346, 33.42735040505066, 35.83520102710547, 6.0, 12.0, 0.0, 1.0, 0.0, 2.0, 634.0, 947.0, 589.0, 264.0, 108.0, 166.0, 28621.658357200005, 3.001064687275148, 54837.31669168668, 2.8833931541814226, 32078.577931997595, 2.889170695858387, 4309994.0, 4331575.0, 2298443.0, 3064186.0, 1866617.0, 2544576.0]
[247.54, 206.44, 171.04, 36.34, 40.94, 99.58, 195.8288726080472, 141.94913719716791, 109.89103322689013, 28.589715576316845, 24.96970409213893, 50.78931672977646, 5.0, 8.0, 1.0, 1.0, 2.0, 0.0, 760.0, 649.0, 441.0, 134.0, 96.0, 186.0, 45736.601384062255, 2.839049863103969, 19829.88298925962, 2.90629487500626, 9842.618422028745, 2.652722230420605, 4942901.0, 3118202.000000001, 2054460.0000000002, 2383856.0, 1724315.0, 2041028.0]
[255.52, 273.22, 186.4, 54.8, 37.32, 86.76, 161.8432398517599, 228.54305984667664, 145.46224701317675, 43.516827615467164, 26.13734524251709, 48.82478460614787, 3.0, 4.0, 8.0, 2.0, 3.0, 10.0, 677.0, 883.0, 548.0, 150.0, 111.0, 196.0, 18346.876063032298, 2.7867661094989353, 42256.17357623217, 2.848632422609208, 21482.881213616147, 2.769603586082874, 4547992.0, 6291823.000000001, 2774052.0, 3696047.0, 2615578.0, 2394018.0]
[265.68, 256.34, 118.46, 41.54, 45.64, 93.32, 185.7186197296483, 209.32872400575502, 94.30913345514965, 34.75759203514583, 33.317740570673365, 42.14573355801103, 3.0, 23.0, 3.0, 0.0, 0.0, 11.0, 878.0, 1410.0, 341.0, 157.0, 159.0, 182.0, 40480.74251506203, 2.844835197363473, 83446.11130268383, 3.0933288294203005, 9886.536433640304, 2.7655466990349113, 5219372.0, 5432617.0, 1137455.0, 3492219.0, 1467597.0, 1628880.0]
[297.62, 280.4, 155.76, 32.12, 30.58, 89.02, 189.65918842782713, 187.30570885968365, 118.0995014591423, 37.71787861673743, 22.035305622512954, 49.11813747050502, 7.0, 4.0, 7.0, 0.0, 1.0, 4.0, 699.0, 742.0, 629.0, 172.0, 81.0, 240.0, 35715.20870230138, 2.903499032821445, 27554.02408862369, 2.8842671966865283, 20304.407905075306, 2.883176485413772, 6191442.999999999, 5650296.0, 1896486.0, 4160868.0, 2089155.0, 2616856.0]
[256.72, 268.28, 211.22, 42.52, 48.04, 92.9, 217.01180631853342, 249.96048993913465, 193.3895603201381, 65.74416711925159, 29.474970357084675, 45.15291479279842, 4.0, 1.0, 0.0, 2.0, 1.0, 5.0, 933.0, 1013.0, 887.0, 407.0, 101.0, 207.0, 48606.90989220868, 2.9508389544071942, 81501.35789708083, 2.874359622917478, 44297.95137639863, 2.962225089690267, 5602869.999999998, 6660240.0, 4063271.0, 3229048.0, 3259727.0, 2968254.0]
[235.35294117647058, 244.88235294117646, 178.33333333333334, 40.509803921568626, 47.705882352941174, 87.45098039215686, 165.1311991756145, 172.257208506213, 128.5823730791537, 33.177927933503994, 31.011800410583746, 43.23809141277639, 12.0, 5.0, 19.0, 1.0, 1.0, 0.0, 672.0, 688.0, 625.0, 118.0, 112.0, 174.0, 21297.82244748353, 2.485633968507059, 26773.058933233628, 3.002768154254971, 9396.985213220054, 2.8220776283064097, 4272124.140000001, 4632802.26, 2497585.2600000007, 3267388.0, 2096257.0, 2364474.0]
[235.14, 206.82, 166.04, 26.4, 47.88, 99.72, 154.71448489632343, 160.2756159283891, 113.65234493931078, 20.466996828642777, 29.59980694917741, 47.631682133398805, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 698.0, 651.0, 501.0, 77.0, 106.0, 176.0, 20130.883724057494, 2.8129231337115876, 16476.601187046712, 2.7239470608514234, 14261.140967869047, 2.616561816942791, 3937433.0000000005, 3397451.0, 2011390.0, 2501169.0, 1656470.0, 2218873.0]
