[615.3255813953489, 418.4418604651163, 455.4186046511628, 221.1627906976744, 117.30232558139535, 65.76744186046511, 445.20715996308064, 277.43616188281186, 286.57104434179934, 128.0118912319808, 78.00809936084505, 45.32624447864841, 2.0, 43.0, 52.0, 11.0, 2.0, 2.0, 1734.0, 967.0, 1084.0, 426.0, 243.0, 157.0, 158570.7821431191, 2.572079468380921, 87395.5223851115, 2.4378110309221164, 52481.37529078983, 2.76166942297174, 21160897.7, 9255147.140000002, 10636159.219999999, 10972625.0, 9630751.0, 12795408.0]
[694.3488372093024, 410.06976744186045, 463.4186046511628, 201.09302325581396, 105.32558139534883, 67.55813953488372, 842.0502440534771, 268.73880001901273, 426.342374856179, 125.64174578339575, 59.44133599818538, 40.60805826995742, 13.0, 10.0, 2.0, 11.0, 15.0, 9.0, 4230.0, 1042.0, 2035.0, 405.0, 193.0, 151.0, 786416.5371813826, 2.578605902281367, 69955.9868217358, 2.5904109257559447, 204440.22780203715, 2.53168816755097, 43439644.900000006, 8827059.780000001, 14507160.260000002, 11329265.0, 10557000.0, 21006755.0]
[675.046511627907, 402.6744186046512, 560.9069767441861, 196.74418604651163, 107.37209302325581, 62.30232558139535, 472.809986674823, 298.3227495539682, 364.86304109856064, 124.42249318604425, 75.97964115027442, 46.700940585878556, 10.0, 3.0, 11.0, 2.0, 1.0, 1.0, 2013.0, 1126.0, 1414.0, 443.0, 271.0, 161.0, 166609.25808731336, 2.645564432897747, 88263.19028300131, 2.6958521502560795, 146040.6885406401, 2.460645016206843, 24925934.700000003, 9210736.740000002, 16442999.620000001, 10941433.0, 11027848.0, 16695042.0]
[523.3953488372093, 15.209302325581396, 486.7906976744186, 222.04651162790697, 145.65116279069767, 71.09302325581395, 1923.5853322517414, 2096.754596060751, 366.96928365941153, 135.8875504105845, 209.60687508273446, 56.744546183705495, -10995.0, -13338.0, 2.0, 5.0, 2.0, 2.0, 3348.0, 798.0, 1701.0, 410.0, 1368.0, 254.0, 959066.9529003298, 2.8022521371272684, 153784.98729906316, 1.9291586662535698, 90148.43145503897, 2.688530966010535, 143780921.48000002, 158805794.0, 13627124.840000002, 158747900.0, 8663135.0, 17756870.0]
[586.8604651162791, 381.93023255813955, 564.7209302325581, 225.95348837209303, 107.20930232558139, 70.83720930232558, 327.8293386878917, 263.9612521482252, 286.34638743856027, 131.68052130031413, 68.22007738947143, 38.898482179078684, 44.0, 2.0, 82.0, 4.0, 1.0, 0.0, 1717.0, 1224.0, 1423.0, 465.0, 251.0, 137.0, 141490.24734318466, 2.4194659553760456, 93151.25230249863, 2.7171588650914624, 99464.51955818113, 2.5022961685130407, 16617995.860000001, 7910979.180000001, 14754914.219999999, 9844210.0, 10864817.0, 14332161.0]
[552.6046511627907, 373.6046511627907, 486.48837209302326, 198.72093023255815, 101.13953488372093, 59.2093023255814, 429.4795377095223, 231.0268114243436, 347.0560111301525, 146.51301349342174, 77.78314831429284, 39.496568952574485, 0.0, 11.0, 71.0, 3.0, 3.0, 0.0, 1642.0, 853.0, 1239.0, 449.0, 256.0, 177.0, 179380.52440783335, 2.5171209802804886, 40543.866543054246, 2.418166926585009, 104270.89030309932, 2.590355659162757, 17955083.439999998, 7089531.259999999, 13102668.46, 9611689.0, 9300082.0, 12458943.0]
[521.7209302325581, 326.0, 539.3023255813954, 211.74418604651163, 105.83720930232558, 66.67441860465117, 371.9787068650823, 229.9428500426014, 332.5981083246409, 126.47324072765369, 67.36889568868034, 39.42486581203274, 11.0, 7.0, 35.0, 2.0, 3.0, 2.0, 1462.0, 990.0, 1402.0, 422.0, 225.0, 153.0, 143176.81959604137, 2.594093964276315, 52076.17095891811, 2.7930923653330315, 105517.22202490416, 2.7423547661460037, 15063545.000000002, 5839885.04, 14751170.639999999, 7056898.0, 8584377.0, 12166267.0]
[606.3488372093024, 322.3720930232558, 521.6976744186046, 228.62790697674419, 111.4186046511628, 60.325581395348834, 390.78229743261267, 205.43183590343975, 353.05918395562986, 136.70806978929573, 76.1011959602349, 42.51986702608365, 13.0, 2.0, 8.0, 12.0, 1.0, 3.0, 1588.0, 725.0, 1742.0, 526.0, 233.0, 169.0, 165439.9316492652, 2.7326308850895358, 43191.85049656578, 2.801864181288771, 95111.33616088664, 2.4897560010004405, 19111940.82, 5367445.76, 14567176.22, 8737083.0, 7585897.0, 14165566.0]
[572.0232558139535, 574.3255813953489, 626.2558139534884, 431.90697674418607, 487.04651162790697, 346.69767441860466, 1186.7726040535333, 1515.4033208377898, 2386.8938781148313, 2849.6963983149526, 2910.858226852139, 2724.373781561761, -4048.0, -4031.0, -9429.0, -11239.0, -6746.0, -10347.0, 5872.0, 8568.0, 8565.0, 11257.0, 13054.0, 12151.0, 938869.6373218521, 2.8271386699309944, 1759847.518739943, 2.9036503685276496, 3983490.3759843656, 2.896609065528522, 62972711.379999995, 95145522.08, 220288538.18000004, -10564731.0, -77394269.0, 59745281.0]
[550.3953488372093, 311.1860465116279, 486.93023255813955, 225.04651162790697, 109.6046511627907, 69.81395348837209, 389.842650769261, 231.5760962882245, 394.8260253006463, 131.29990271065415, 72.52130706110864, 43.62352784469446, 3.0, 8.0, 7.0, 40.0, 0.0, 2.0, 1350.0, 1222.0, 1547.0, 493.0, 227.0, 155.0, 160400.9313231435, 2.766346212875975, 47132.17377665036, 2.5753471897056412, 104910.62699670931, 2.4128475108691463, 16691957.580000002, 5518048.1, 14398656.639999999, 6367094.0, 6339509.0, 12685243.0]
[657.6046511627907, 314.06976744186045, 468.3953488372093, 229.09302325581396, 116.93023255813954, 62.348837209302324, 453.43546501154117, 246.18163980791917, 312.58264732134927, 143.77211034157799, 67.5384882682732, 36.89940231864018, 2.0, 1.0, 13.0, 20.0, 0.0, 2.0, 2124.0, 1163.0, 1313.0, 522.0, 238.0, 128.0, 118596.08937505694, 2.6861349183788947, 49768.53621059351, 2.5148741516629847, 81492.74762594342, 2.0004709072220392, 23418180.98, 5836767.54, 11642407.38, 9457857.0, 6386537.0, 14197508.0]
[534.5348837209302, 398.5348837209302, 474.25581395348837, 221.6046511627907, 101.04651162790698, 64.67441860465117, 333.7656968905275, 269.2779895552452, 291.83484346158923, 141.99583151743505, 69.82391236203775, 45.31357461398062, 46.0, 45.0, 15.0, 5.0, 3.0, 4.0, 1278.0, 1181.0, 1092.0, 480.0, 253.0, 157.0, 124734.84707390434, 2.6891590922520194, 59433.79442391037, 2.7972428742466025, 99209.43959520718, 2.515285539435319, 14589955.9, 8492619.54, 11393741.819999998, 8730499.0, 7848447.0, 11610694.0]
[526.5581395348837, 319.5581395348837, 469.09302325581393, 205.25581395348837, 104.09302325581395, 45.76744186046512, 398.24790689825005, 251.29837154130826, 317.0165846610649, 123.65160215457433, 60.33076051610677, 32.047462724990176, 2.0, 26.0, 27.0, 27.0, 2.0, 4.0, 1770.0, 1109.0, 1302.0, 422.0, 206.0, 126.0, 266044.7211756754, 2.799828879944997, 44619.44145554445, 2.611783088345777, 79050.29917840833, 2.678778042946839, 15981885.679999998, 6057311.100000001, 11767427.299999999, 7234480.0, 6893154.0, 10260937.0]
[663.6511627906976, 390.9767441860465, 498.69767441860466, 220.32558139534885, 102.53488372093024, 71.97674418604652, 412.9262521334732, 295.14512075152624, 312.2022036226584, 156.87342804072705, 69.25362250700897, 42.24220884606895, 43.0, 33.0, 48.0, 17.0, 2.0, 7.0, 2254.0, 1079.0, 1161.0, 624.0, 218.0, 191.0, 177320.59458451113, 2.66599424753575, 76963.39959562318, 2.6993183763970166, 84304.87637864113, 2.224252768311325, 22445959.58, 8799303.280000001, 12717526.920000002, 11985382.0, 7823824.0, 15656887.0]
[552.3488372093024, 352.13953488372096, 465.4186046511628, 189.65116279069767, 89.67441860465117, 67.30232558139535, 395.1427038016308, 306.50033647113895, 360.6652736896438, 135.48552615034114, 58.54128414254929, 54.93742539242821, 9.0, 1.0, 14.0, 2.0, 1.0, 1.0, 1780.0, 1394.0, 1628.0, 449.0, 219.0, 171.0, 117384.55080101929, 2.614701016091982, 71593.53083570303, 2.3915640310926825, 125498.34616566467, 2.346439531396055, 16921895.779999997, 7978804.8, 12708872.739999998, 6988279.0, 8150339.0, 11559163.0]
[567.8372093023256, 317.2093023255814, 504.6511627906977, 205.69767441860466, 104.83720930232558, 62.41860465116279, 352.3569571459735, 246.6506646810361, 346.19853124230616, 142.4494120537635, 64.0155971442965, 39.64018677466662, 5.0, 9.0, 19.0, 7.0, 6.0, 6.0, 1476.0, 1167.0, 1108.0, 512.0, 204.0, 137.0, 144975.44379003005, 2.7517666922058863, 56706.96985623705, 2.7747884630439885, 121193.37727518706, 2.6182986319323667, 16408291.740000004, 5918408.199999999, 13746905.639999997, 7698186.0, 6623733.0, 12831610.0]
[655.0697674418604, 403.48837209302326, 545.2790697674419, 217.51162790697674, 100.93023255813954, 71.32558139534883, 463.40095748451324, 331.91209192545915, 360.69894619972246, 155.73946071396708, 61.988630043795396, 52.2743317373116, 18.0, 8.0, 32.0, 10.0, 0.0, 0.0, 2176.0, 1751.0, 1374.0, 528.0, 201.0, 238.0, 298419.1144525153, 2.836866282260649, 182209.00593900582, 2.8368199997419694, 138469.3385286047, 2.7529792659362013, 23625149.439999998, 9999632.8, 15694582.899999999, 10959064.0, 7790173.0, 16768904.0]
[538.3953488372093, 327.4418604651163, 555.1627906976744, 231.48837209302326, 111.18604651162791, 50.97674418604651, 456.9729146675505, 278.3248617751755, 386.37379694210006, 153.99186312656775, 71.52364105130471, 37.03761818173326, 7.0, 29.0, 90.0, 0.0, 5.0, 0.0, 2105.0, 1040.0, 1704.0, 505.0, 221.0, 124.0, 112923.85503092447, 2.4785054931511414, 62475.46164144147, 2.7237492521823743, 146380.46670725764, 2.4958727976682944, 18262107.740000002, 6762953.999999999, 16789611.439999998, 6897895.0, 7431927.0, 14662881.0]
[553.6511627906976, 394.93023255813955, 533.1627906976744, 211.13953488372093, 113.88372093023256, 60.83720930232558, 497.42852483552275, 335.3499519229226, 451.73074208471525, 140.65418271087506, 76.9505745213014, 45.32839446095052, 6.0, 3.0, 39.0, 0.0, 0.0, 1.0, 2469.0, 1470.0, 2075.0, 490.0, 239.0, 180.0, 262013.1474091443, 2.725167815872151, 86759.98476878485, 2.254270562470035, 206509.34115291177, 2.7047547051296554, 20272822.14, 9829806.879999999, 17882700.68, 11546488.0, 9272848.0, 15848292.0]
[637.4444444444445, 338.84444444444443, 546.9333333333333, 239.0888888888889, 113.64444444444445, 80.82222222222222, 477.0588659863284, 280.0206125169064, 323.42663914571244, 146.95033518199614, 68.8189837563192, 54.88885003883629, 47.0, 3.0, 19.0, 3.0, 0.0, 10.0, 2669.0, 1067.0, 1162.0, 529.0, 221.0, 206.0, 367001.160526259, 2.877704297833632, 112126.57788344726, 2.582347345724569, 112249.25188827983, 2.541108882037378, 25468956.9, 7755127.199999997, 16257360.6, 9515889.0, 7457973.0, 15957901.0]
[525.1395348837209, 388.72093023255815, 542.3720930232558, 196.32558139534885, 107.25581395348837, 54.604651162790695, 479.1307397576688, 351.88284884802175, 323.25222521650136, 112.76265021004086, 75.02320054593137, 45.911477730251896, 9.0, 1.0, 7.0, 3.0, 2.0, 2.0, 2476.0, 1913.0, 1250.0, 436.0, 235.0, 189.0, 143768.4651624046, 2.3691006696059866, 66969.46593659479, 2.7868956490505936, 98703.82385530478, 2.3072730056666884, 18489964.74, 10060258.499999998, 14652564.760000002, 9391857.0, 8232806.0, 11657230.0]
[449.3255813953488, 420.90697674418607, 541.2558139534884, 198.51162790697674, 114.27906976744185, 55.51162790697674, 336.97970271857145, 278.6467992992023, 345.08557206688096, 117.42320126323362, 80.84503859718745, 50.517027819021315, 20.0, 3.0, 8.0, 0.0, 4.0, 4.0, 1344.0, 1486.0, 1249.0, 445.0, 250.0, 181.0, 73615.73491117368, 2.333357954632686, 60240.56254020051, 2.6496030373034376, 66894.47948433584, 2.61724772514854, 11567638.979999999, 9355978.7, 15134897.479999999, 8558334.0, 10069756.0, 11500132.0]
[601.3488372093024, 422.48837209302326, 537.0, 188.5581395348837, 116.4186046511628, 58.46511627906977, 590.9062806893658, 306.7580380514773, 412.42349939975884, 104.98169961283307, 78.94188114053684, 51.12093450465293, 17.0, 12.0, 5.0, 20.0, 12.0, 4.0, 2886.0, 1284.0, 1453.0, 345.0, 251.0, 194.0, 160349.48956290062, 2.557911552515759, 57741.91961078772, 2.7675806300906016, 174246.7128116146, 2.2245046078413706, 25984752.080000002, 9999707.62, 16807649.939999998, 14395992.0, 8775633.0, 16525556.0]
[465.83720930232556, 394.3488372093023, 547.5116279069767, 185.32558139534885, 117.51162790697674, 64.65116279069767, 335.4180000730118, 269.3840313895078, 406.24121218879327, 121.24507273841856, 80.34134679248089, 57.78362089601015, 24.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1414.0, 976.0, 1370.0, 398.0, 263.0, 220.0, 99893.13063106948, 2.703941491621297, 64314.96793668555, 2.578947177192757, 182396.87818532862, 2.588057519693568, 12088508.3, 8371944.34, 17046410.02, 7967268.0, 8071073.0, 11610662.0]
[567.4883720930233, 430.5581395348837, 579.4418604651163, 189.65116279069767, 114.32558139534883, 80.72093023255815, 369.1438209910309, 343.205498785285, 404.3840879497269, 107.32569117742015, 77.24288252932853, 59.07917431049035, 6.0, 16.0, 44.0, 4.0, 2.0, 2.0, 1510.0, 1609.0, 1372.0, 524.0, 250.0, 195.0, 136185.6938144411, 2.618391111400762, 151617.04509459296, 2.786557065329953, 157217.04791887783, 2.4423596538404673, 16831121.92, 11109939.240000002, 18322717.959999997, 11097469.0, 10819503.0, 16014002.0]
[550.6279069767442, 542.8372093023256, 520.9069767441861, 140.4418604651163, 121.27906976744185, 85.04651162790698, 458.1575952222125, 337.84371776033043, 395.4678852745181, 88.17658212105691, 82.3472107780439, 57.78488576830289, 37.0, 16.0, 4.0, 11.0, 0.0, 6.0, 2299.0, 1339.0, 1573.0, 339.0, 247.0, 202.0, 156185.43179380667, 2.5822567320319867, 99893.00752838445, 2.8853265289153973, 124089.99515284067, 2.6109894813077594, 18793897.34, 15019657.479999997, 15683285.94, 13925177.0, 9981158.0, 13757131.0]
[390.6046511627907, 449.3953488372093, 514.9767441860465, 121.53488372093024, 113.44186046511628, 58.325581395348834, 254.52262875681637, 274.062483276636, 334.5066365895909, 79.11876209887, 71.89486448497834, 39.855525356462756, 0.0, 58.0, 29.0, 14.0, 4.0, 1.0, 1174.0, 1247.0, 1113.0, 271.0, 228.0, 160.0, 64472.33816363635, 2.407599485926434, 70315.31060969098, 2.33747521267127, 96956.59821622455, 2.343083514410929, 7982029.800000003, 10181321.559999997, 13848770.92, 7472437.0, 8714545.0, 9930981.0]
[545.3023255813954, 537.8837209302326, 603.0232558139535, 141.88372093023256, 130.7674418604651, 66.44186046511628, 404.5127306775118, 395.1623059731476, 414.4276884694116, 103.34482485311136, 84.59422394142814, 52.68699230702982, 20.0, 52.0, 17.0, 6.0, 0.0, 10.0, 1718.0, 1719.0, 1624.0, 381.0, 317.0, 210.0, 116035.5165857525, 2.760483838889953, 199406.7248727333, 2.836603213223177, 178177.73797587812, 2.7222610275811623, 16906509.519999996, 16339268.139999997, 19650919.16, 13311397.0, 11914266.0, 14876581.0]
[422.4651162790698, 608.7674418604652, 580.6046511627907, 140.41860465116278, 136.2093023255814, 58.627906976744185, 405.5108682024975, 474.0402251974034, 364.1846823179065, 108.42316405071634, 83.50436491001815, 49.929485160294746, 3.0, 14.0, 5.0, 4.0, 4.0, 0.0, 1979.0, 1756.0, 1283.0, 456.0, 287.0, 280.0, 206527.80546882856, 2.717467761594526, 310352.6155042011, 2.665481537413075, 127193.64872867623, 2.701961414388283, 12539610.120000001, 21821381.140000004, 17256636.160000004, 13641809.0, 13210076.0, 13480560.0]
[488.2093023255814, 571.1395348837209, 554.6046511627907, 96.02325581395348, 112.25581395348837, 60.93023255813954, 416.2839323014507, 586.1154031252983, 455.73598975591557, 84.69679489412667, 77.60464303219904, 42.46140844446268, 1.0, 2.0, 6.0, 0.0, 2.0, 0.0, 2028.0, 2381.0, 2044.0, 309.0, 276.0, 168.0, 117428.23268776135, 2.525285859333682, 264580.03857844963, 2.5802771975950667, 197173.6080796973, 2.6220155522446493, 15073439.300000003, 24471238.94, 18876496.04, 17515331.0, 14831399.0, 16339310.0]
[386.2093023255814, 483.8837209302326, 481.4418604651163, 118.48837209302326, 126.09302325581395, 59.116279069767444, 285.5939973808586, 305.8839033812172, 321.90136779288844, 91.01631776592468, 80.4791644001543, 40.83952876362007, 2.0, 33.0, 23.0, 0.0, 3.0, 0.0, 1198.0, 1104.0, 1266.0, 329.0, 244.0, 165.0, 56123.36043702443, 2.77843645569987, 100843.45748074146, 2.767100791988661, 99256.89755706213, 2.454955757226392, 8461938.180000002, 12038191.42, 12314228.2, 7983502.0, 8405388.0, 9534605.0]
[368.6511627906977, 488.06976744186045, 500.13953488372096, 130.25581395348837, 111.97674418604652, 54.906976744186046, 263.259955152148, 437.4487396010143, 341.8940647262198, 87.91719400155706, 73.09761522137401, 49.65730846007913, 4.0, 35.0, 20.0, 1.0, 1.0, 2.0, 1080.0, 2065.0, 1359.0, 308.0, 242.0, 202.0, 57839.26863294575, 2.2382756567398623, 188834.6683558899, 2.7811114409946995, 89620.95656162097, 2.7813426936538725, 7529043.72, 15721057.14, 13472283.560000002, 7270558.0, 10448211.0, 8628444.0]
[476.3255813953488, 685.5813953488372, 521.5116279069767, 119.25581395348837, 113.95348837209302, 51.883720930232556, 410.98457397364297, 510.09566014892596, 364.26562600682485, 91.14747156414154, 68.34469829592179, 44.50746823491728, 29.0, 10.0, 7.0, 3.0, 9.0, 0.0, 2004.0, 2703.0, 1534.0, 298.0, 230.0, 164.0, 97571.73583663031, 2.654857768841618, 157561.37779731117, 2.87047269353559, 126559.48050736554, 2.7981442328553516, 14491215.0, 26779744.680000003, 14850355.3, 18628915.0, 15268360.0, 12154533.0]
[426.4651162790698, 562.7906976744187, 495.86046511627904, 104.37209302325581, 106.76744186046511, 59.16279069767442, 320.7975439905102, 374.6969288409434, 329.24000374566447, 77.98810142940118, 67.06068226021021, 45.10988184029777, 13.0, 21.0, 24.0, 0.0, 1.0, 0.0, 1189.0, 1619.0, 1220.0, 261.0, 248.0, 197.0, 108544.65132973364, 2.4853369259109437, 155705.09812893378, 2.8015770794651553, 99156.95938102042, 2.1947927390696362, 10442792.52, 16783968.12, 13007924.84, 10284330.0, 13037789.0, 9892915.0]
[393.65909090909093, 553.8409090909091, 490.4318181818182, 106.4090909090909, 115.3409090909091, 48.79545454545455, 261.82711704053685, 385.55426385990035, 323.2844091455963, 86.48519652379235, 69.92618805496636, 42.37681438549861, 24.0, 44.0, 17.0, 0.0, 0.0, 0.0, 1125.0, 1524.0, 1282.0, 274.0, 236.0, 168.0, 51339.69875431889, 2.8942273854703333, 146157.3098693428, 2.7906720219503667, 101390.06396506786, 2.833144847868712, 8594402.96, 17501958.319999997, 13267829.519999996, 8682587.0, 11556437.0, 10602283.0]
[435.72093023255815, 536.0697674418604, 422.0, 110.25581395348837, 108.5813953488372, 53.72093023255814, 354.6363211316358, 491.15880446866413, 379.2848533754017, 87.48444569866496, 74.37364886588323, 41.477088099447165, 10.0, 1.0, 1.0, 2.0, 4.0, 1.0, 1216.0, 2428.0, 1635.0, 286.0, 250.0, 168.0, 130180.67995230504, 2.464206832855933, 155676.14121815545, 2.57253083627627, 127081.73572401403, 2.6332925519661297, 11563455.080000002, 19340451.419999998, 11781661.160000002, 11223113.0, 8072323.0, 10561477.0]
[368.7674418604651, 513.5581395348837, 462.3720930232558, 105.95348837209302, 99.04651162790698, 55.651162790697676, 297.8680466254193, 382.08321845512626, 327.8363429732683, 87.50699386698624, 77.56409131390022, 47.21323650203063, 21.0, 37.0, 5.0, 0.0, 1.0, 1.0, 1027.0, 1801.0, 1190.0, 290.0, 264.0, 162.0, 110742.4549263532, 2.5781837026629097, 143932.90957097907, 2.523885944899918, 129628.66194831094, 2.7785437990081494, 8233649.46, 15026249.379999999, 11787935.72, 8986338.0, 10462093.0, 9749295.0]
[450.0, 624.8139534883721, 531.3720930232558, 104.25581395348837, 118.13953488372093, 66.46511627906976, 284.7070340509613, 494.1319110469897, 402.63199688666515, 80.10055972197752, 74.45822778909529, 63.23740184612316, 5.0, 26.0, 37.0, 1.0, 5.0, 0.0, 1079.0, 2432.0, 1636.0, 327.0, 241.0, 250.0, 75775.53338606404, 2.523355958881784, 329566.10673034977, 2.5728926005541144, 191686.2215189025, 2.7579630003419604, 10416268.4, 23256002.18, 16297040.419999998, 12381280.0, 14794096.0, 11189994.0]
[620.5348837209302, 668.8837209302326, 466.27906976744185, 114.34883720930233, 65.37209302325581, 84.86046511627907, 481.3625180195824, 584.5820325873182, 343.06790425868667, 107.62498464596544, 54.298129081078166, 79.27546350583029, 1.0, 14.0, 3.0, 0.0, 0.0, 0.0, 1822.0, 2386.0, 1074.0, 364.0, 184.0, 307.0, 183459.267772232, 2.772342767563167, 517404.9727444615, 2.6836741485703928, 140259.2806002002, 2.0907692735872767, 22609010.419999998, 28888562.720000003, 12291214.600000001, 18363519.0, 13171905.0, 15152720.0]
[497.8837209302326, 701.4651162790698, 391.1162790697674, 144.93023255813952, 75.32558139534883, 53.093023255813954, 455.4529513782498, 535.582920032317, 259.6591363877546, 90.00089823595074, 47.603381697718625, 40.03975045917219, 0.0, 7.0, 17.0, 5.0, 2.0, 3.0, 2153.0, 2344.0, 1153.0, 294.0, 212.0, 164.0, 235685.28420401367, 2.6363771259427486, 357685.975818725, 2.480630067590058, 78869.6528669326, 2.830973899634706, 16659544.179999996, 28557119.58, 8092216.44, 17101427.0, 13100170.0, 10310582.0]
[467.7906976744186, 665.5348837209302, 507.6046511627907, 141.34883720930233, 106.32558139534883, 49.674418604651166, 343.1058810712695, 473.03595699618404, 367.5194286756036, 95.06711506963565, 58.71144973521838, 44.803656807725055, 5.0, 3.0, 2.0, 6.0, 3.0, 0.0, 1254.0, 2316.0, 1784.0, 304.0, 205.0, 159.0, 135368.8306691017, 2.7319054065463653, 195761.11250535224, 2.5593405471157804, 118105.3319095955, 2.5267293240958053, 12344370.339999998, 24462118.64, 14407106.14, 14110219.0, 18730774.0, 10581190.0]
