[291.9, 216.16, 136.88, 129.92, 62.38, 101.7, 177.62851053561766, 133.62258149622124, 118.04057413812059, 61.005131935346064, 32.792414503656055, 45.23916038846279, 23.0, 15.0, 5.0, 1.0, 1.0, 12.0, 741.0, 687.0, 604.0, 224.0, 122.0, 184.0, 22754.048568084454, 2.735303545560639, 24654.989180232253, 3.021860146449657, 20726.633750871417, 2.7530900563178315, 5806322.999999999, 3211152.0, 1619552.0, 3290189.0, 1724554.0, 1843283.0]
[249.34, 188.26, 356.4, 307.34, 204.04, -291.44, 773.1633301586676, 215.90028026940627, 1052.140422846568, 1026.5013615705157, 1349.2275486215008, 1897.217921922863, -4044.0, -446.0, 2.0, 9.0, -1348.0, -10347.0, 3175.0, 692.0, 5853.0, 6750.0, 9452.0, 167.0, 77271.16224287146, 2.7159120533464196, 46291.72909753227, 2.8826808113863045, 123184.54083039513, 2.8167895484544, 32399816.999999996, 4056125.0, 60594021.99999999, 3181935.0, -3381769.0, -6031937.0]
[242.4, 221.7, 234.9, 98.16, 38.92, 71.76, 160.44796982326753, 183.08481919702726, 207.3731970557981, 65.89272667428044, 31.050873332224935, 41.684216168125566, 0.0, 7.0, 10.0, 1.0, 0.0, 0.0, 612.0, 819.0, 1003.0, 212.0, 113.0, 140.0, 33358.52187718698, 2.8306881873638203, 41827.601113479344, 2.9037379216056065, 34159.81954169865, 2.727283487192355, 4199322.0, 4100027.0, 4866079.0, 2648969.0, 3501605.0, 2918086.0]
[262.3, 207.46, 184.52, 115.26, 46.84, 91.24, 214.03883397407023, 164.95456517304567, 133.89490853132634, 56.68992279884297, 26.313153380321534, 48.289332070724846, 3.0, 6.0, 8.0, 0.0, 0.0, 10.0, 787.0, 830.0, 578.0, 221.0, 94.0, 214.0, 33091.140163447264, 2.849115770227349, 25967.84244031152, 2.9538007980685608, 12898.26030354626, 2.6417426257963355, 5684882.999999999, 3485272.9999999995, 2580846.0, 2950584.0, 2010332.0, 2567625.0]
[258.08, 183.38, 131.74, 122.34, 40.96, 87.78, 202.5273818725835, 138.92398303109687, 90.36429898257522, 61.591349114256985, 23.944630005962697, 49.21684214799247, 1.0, 2.0, 0.0, 1.0, 1.0, 15.0, 1130.0, 745.0, 371.0, 221.0, 103.0, 247.0, 42608.96878639213, 2.9459361119847576, 21018.548662073386, 2.9081399463607953, 5775.938980383475, 2.9071433015393957, 5340114.000000001, 2627105.0, 1267891.0, 2391472.0, 1267138.0, 1708457.0]
[126.74, -55.4, -108.16, 128.16, 52.76, 87.48, 1293.277529285614, 1719.1110422279896, 1705.0556081661314, 67.78518289720965, 41.79618183909304, 44.78439961615643, -8685.0, -11925.0, -11898.0, 0.0, 3.0, 1.0, 1172.0, 680.0, 416.0, 318.0, 162.0, 178.0, 2573274.58435953, 3.192518169653175, 4509519.123213864, 3.216214479979368, 4456588.236553176, 3.2159478672710144, 82758923.00000001, 144965254.0, 143038446.0, 106333544.0, 143323381.0, 105420262.0]
[207.16, 19.62, 38.1, 234.9, -21.58, 232.98, 790.5247897854349, 2011.1419731899912, 1289.7617443322072, 1874.2117390671588, 2387.8100297903406, 1419.5661954503237, -4044.0, -10339.0, -8547.0, -4943.0, -12150.0, -3144.0, 3167.0, 8557.0, 2256.0, 12150.0, 11251.0, 9451.0, 27691.10292113939, 2.6370875127365045, 24693.370171856717, 2.4548634757163037, 11418.470089146758, 2.5570097220310983, 32767305.999999996, 198209157.00000003, 81583363.00000001, -25865253.0, 40990591.0, 37548305.0]
[192.02, 268.1, 609.36, 778.88, 649.7, -342.86, 1363.8525488857074, 2363.397357921129, 2309.646821309196, 2291.077036091568, 2451.792565800436, 1839.4730613045974, -4049.0, -9445.0, -5844.0, -1350.0, -2250.0, -8550.0, 6758.0, 11254.0, 11263.0, 9454.0, 12150.0, 1350.0, 49178.0979951545, 2.81315968482328, 54858.54296556226, 2.8808271969323758, 283241.9445598912, 1.8618829902944136, 92988179.0, 277290587.00000006, 279954934.0, 122862423.0, 154495369.0, 39173584.0]
[41.1764705882353, -25.0, 25.84313725490196, 112.88235294117646, 45.27450980392157, 66.01960784313725, 1382.0304006190654, 1761.0816903255795, 1404.7214296443121, 75.57503478234688, 35.48299786172107, 38.48661595727971, -9555.0, -12285.0, -9755.0, 4.0, 0.0, 4.0, 812.0, 743.0, 849.0, 305.0, 168.0, 166.0, 2037867.3503185853, 3.209233866337496, 3300628.7233659374, 3.210696347517855, 2101920.1051721056, 3.2073115828253247, 97498609.44, 158204357.22000003, 100670099.52000001, 120300647.0, 122462941.0, 96052906.0]
[264.8, 169.28, 187.04, 131.42, 45.68, 81.94, 200.48655102738724, 134.73042472633557, 148.1489818268304, 78.33759751022156, 31.635965066902664, 47.04119341121163, 9.0, 0.0, 2.0, 5.0, 2.0, 3.0, 937.0, 594.0, 636.0, 308.0, 125.0, 203.0, 45236.67194284551, 2.9895020831821757, 13310.840592841516, 2.958102807224393, 15061.096728033599, 2.3555915581060933, 5475500.0, 2322247.9999999995, 2824656.0, 2040367.0, 1493892.0, 2767057.0]
[281.7, 219.68, 177.28, 125.82, 47.22, 82.4, 202.19280049356004, 201.38585565312886, 157.10792338974102, 73.87211508922093, 39.023953920532406, 52.97361684492246, 2.0, 5.0, 1.0, 2.0, 1.0, 8.0, 796.0, 967.0, 879.0, 283.0, 212.0, 265.0, 20654.2144360447, 2.8647451426273314, 19741.82426278501, 2.7931400665496264, 10691.094337091054, 2.515892128641062, 5970959.0, 4400222.0, 2780871.9999999995, 3313201.0, 2433151.0, 3113822.0]
[252.7, 211.68, 155.6, 142.6, 46.24, 84.26, 155.13223457451272, 165.98825136688663, 124.15395314540996, 76.13226943274181, 33.641907781570204, 48.149770593049205, 1.0, 2.0, 13.0, 11.0, 1.0, 13.0, 632.0, 902.0, 672.0, 299.0, 118.0, 249.0, 19355.615322933183, 2.9310646071434765, 9281.506496797147, 2.8827199359605373, 7883.285695088449, 2.7533038274157926, 4372098.999999999, 3590474.0, 1965864.0000000002, 2658402.0, 1955997.0, 1911778.0]
