[252.92, 167.56, 139.1, 138.94, 44.92, 97.56, 171.14701163571843, 139.130559738187, 103.21351952261341, 65.98435497934959, 33.43885067842311, 37.36317077835131, 6.0, 0.0, 0.0, 2.0, 0.0, 2.0, 664.0, 809.0, 370.0, 253.0, 128.0, 152.0, 30662.07678674716, 2.842478382921738, 35658.48515946479, 2.9962371160248185, 11900.234488050593, 2.9255694937115897, 4633700.0, 2352326.0, 1489439.0000000002, 1956679.0, 1203447.0, 1815626.0]
[277.38, 195.1, 132.58, 135.08, 40.22, 98.6, 207.76919003194533, 131.69061609449224, 109.69532760313533, 62.74367680963427, 24.977777878648492, 39.07397484520972, 4.0, 6.0, 3.0, 1.0, 0.0, 30.0, 895.0, 590.0, 499.0, 230.0, 93.0, 169.0, 50027.21210674496, 2.790054892185724, 24453.82948063536, 2.7611569589155147, 15071.899505184854, 2.7910501902647176, 5962217.0, 2752978.9999999995, 1468493.0000000002, 2616890.0, 1306228.0, 1862403.0]
[282.12, 199.1, 191.96, 136.92, 44.46, 92.58, 202.73594367339714, 182.13027967779055, 146.12769925580818, 75.10722675085321, 27.21434945624331, 48.38286507280301, 3.0, 6.0, 8.0, 3.0, 5.0, 1.0, 761.0, 862.0, 479.0, 278.0, 100.0, 202.0, 49143.24506153222, 2.6263465387145257, 49470.16991000557, 2.9992910039336507, 22626.086975594175, 2.685837248596083, 5993576.0, 3607441.0, 2888744.0, 3104302.0, 1955853.0, 2885324.0]
[278.82, 144.62, 161.14, 132.08, 54.88, 77.0, 201.6572855523116, 126.17349409541171, 138.88536015471942, 82.55828862330034, 31.55988153414046, 39.01752615093345, 3.0, 3.0, 10.0, 1.0, 3.0, 8.0, 766.0, 678.0, 480.0, 289.0, 116.0, 143.0, 43652.96360442921, 3.0025671234329465, 17102.55790976523, 2.9084403535546666, 19415.40941406076, 2.8101010651484453, 5879647.000000001, 1825814.9999999998, 2243473.0, 2121553.0, 1171690.0, 2036793.0]
[291.98, 161.48, 166.1, 126.66, 52.24, 77.7, 244.0712082443924, 115.02940883947541, 105.68962067472542, 88.11764168150556, 33.48442220812903, 47.488451872265635, 22.0, 9.0, 2.0, 0.0, 0.0, 6.0, 1151.0, 432.0, 409.0, 303.0, 137.0, 201.0, 64045.175460143415, 2.777857742896645, 13326.224531843427, 2.8055149061717732, 9531.766978598262, 2.771199161887934, 7181583.0, 1952146.0, 1926805.0, 2290885.0, 1291972.0, 2649158.0]
[244.96, 184.1, 178.7, 119.72, 49.14, 73.6, 195.85291857484717, 132.93841600146885, 159.75354104855086, 71.34882405392223, 33.200079911386496, 34.823168454701104, 13.0, 5.0, 5.0, 2.0, 2.0, 3.0, 729.0, 630.0, 868.0, 277.0, 129.0, 156.0, 35193.738363543256, 3.0694103464315607, 12651.393689738567, 2.751340667983658, 15777.882442055265, 2.7788530232716453, 4879830.0, 2560598.9999999995, 2847223.0, 2298730.0, 1523477.0, 1848489.0]
[315.84, 174.64, 162.5, 157.78, 54.22, 88.4, 201.38959703996224, 132.5361344644377, 112.78175601486225, 76.15700485021128, 35.9496757102685, 47.057498480744876, 5.0, 1.0, 3.0, 0.0, 2.0, 5.0, 800.0, 443.0, 594.0, 305.0, 140.0, 190.0, 27727.794283918072, 2.9181976075197515, 16207.625104815816, 2.6727912578950046, 10428.76472189861, 2.8987337868163228, 6975076.0, 2385681.9999999995, 1943579.0000000002, 2440177.0, 1397821.0, 2490994.0]
[237.56, 204.96, 200.96, 144.9, 53.32, 79.34, 174.0362570716522, 153.98899510109447, 153.80426999725253, 84.14425174687108, 29.39695944293892, 40.62301046933667, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 604.0, 678.0, 633.0, 285.0, 110.0, 169.0, 25014.255188328243, 2.492002048302144, 19998.155960674852, 2.9205225995769455, 23344.91252181986, 2.7703542019057594, 4305880.0, 3262348.0, 3178378.0, 1870326.0, 2624445.0, 2229035.0]
[271.7, 188.12, 178.04, 141.54, 44.46, 72.46, 175.25541128214405, 152.55158244384896, 132.38656445795243, 90.34089859628182, 27.796057568053254, 36.956792201108556, 4.0, 3.0, 4.0, 2.0, 0.0, 5.0, 681.0, 713.0, 609.0, 299.0, 100.0, 184.0, 29091.68151628057, 2.864333743795556, 17237.360076184978, 2.952252135631988, 11002.385786957424, 2.786218641703846, 5196053.0, 2909784.0, 2443696.0000000005, 2928729.0, 1583313.0, 2383724.0]
[272.3921568627451, 178.27450980392157, 163.19607843137254, 151.86274509803923, 43.1764705882353, 82.11764705882354, 205.17788169599302, 110.36015194468925, 130.7744653375181, 101.61437292191358, 34.58826730690795, 42.118711784110175, 0.0, 2.0, 7.0, 4.0, 2.0, 8.0, 962.0, 413.0, 649.0, 335.0, 135.0, 182.0, 48596.1347326891, 3.008507490102137, 13260.362198635821, 2.568300836888607, 22856.634007475568, 2.7956930921393637, 6006749.399999999, 2274436.7999999993, 2257646.5799999996, 2189001.0, 1660544.0, 1990933.0]
[252.74, 178.56, 165.5, 112.88, 39.96, 78.3, 244.9861978619554, 158.60953982169224, 127.42172467192299, 72.76650945290136, 22.17275401045534, 50.140720345191426, 5.0, 4.0, 2.0, 10.0, 1.0, 0.0, 1420.0, 831.0, 540.0, 318.0, 82.0, 265.0, 101370.23062278012, 2.9696011821546997, 44654.21013489685, 3.0082897891104428, 20344.69260001636, 3.0119509131792634, 6134769.000000001, 2826876.0000000005, 2165091.0, 1740796.0, 1369847.0, 2317736.0]
[263.16, 179.22, 186.46, 118.7, 47.2, 72.2, 151.3643206010598, 164.17515410222643, 140.7951486293154, 73.61489700613924, 28.65701466998819, 33.83513449848563, 4.0, 1.0, 19.0, 1.0, 1.0, 2.0, 633.0, 722.0, 692.0, 234.0, 114.0, 126.0, 18148.861000206492, 2.782619587358268, 30480.934307272415, 2.8920624899265057, 28954.54375453942, 2.8188596277015607, 4585306.0, 2926710.9999999995, 2709706.9999999995, 2467165.0, 2223067.0, 2396677.0]
