[462.8181818181818, 2056.2727272727275, 575.2727272727273, 79.4090909090909, 94.27272727272727, 152.1590909090909, 363.79007956143477, 1633.4804953048035, 434.62886405697765, 51.55909600206042, 67.18331867858328, 93.03711267036427, 3.0, 37.0, 36.0, 0.0, 8.0, 4.0, 1520.0, 6727.0, 2272.0, 191.0, 261.0, 338.0, 129166.84215105201, 2.5541406846862706, 2991501.541262709, 2.1312626795766785, 80804.2298755799, 2.814601540897241, 13301717.440000001, 264685034.23999998, 19962008.000000004, 49970125.0, 52081125.0, 12746098.0]
[416.4651162790698, 1198.4186046511627, 459.3720930232558, 51.74418604651163, 55.06976744186046, 150.51162790697674, 354.21720191868894, 1083.7020376064136, 287.06155165879153, 52.428224415796635, 42.46421201818752, 90.96607742738453, 11.0, 126.0, 14.0, 0.0, 0.0, 1.0, 1561.0, 3753.0, 1183.0, 186.0, 162.0, 314.0, 169973.306997171, 2.8280968825926682, 1661815.5840469103, 2.2561384487381866, 57329.285071216385, 2.3622089223013667, 10945899.4, 95530633.51999998, 10780064.739999998, 25464360.0, 21805147.0, 8213497.0]
[497.40909090909093, 1583.909090909091, 595.8409090909091, 70.45454545454545, 71.88636363636364, 129.4090909090909, 338.78382475471494, 1618.924791309168, 522.8166534945567, 50.43045155433996, 77.0995176617769, 100.87761827542211, 32.0, 10.0, 3.0, 2.0, 6.0, 0.0, 1368.0, 6350.0, 2179.0, 199.0, 281.0, 372.0, 103873.28156995724, 2.2995413233965545, 1719646.950663353, 1.8275763489543688, 178868.29887328445, 2.143125392246896, 13923006.239999998, 196315014.72, 24089703.439999998, 40881658.0, 51902498.0, 13855998.0]
[310.16279069767444, 850.0697674418604, 408.0232558139535, 42.906976744186046, 67.93023255813954, 102.62790697674419, 377.01616298765146, 829.8946977191297, 402.81784187397216, 42.30434738072401, 70.9457859243297, 98.66490263605199, 4.0, 76.0, 6.0, 1.0, 1.0, 0.0, 1621.0, 3655.0, 1970.0, 151.0, 306.0, 337.0, 197404.56223555468, 2.712379358147755, 1206847.9566331056, 2.3722012520722897, 244650.60623155575, 2.4342084029666355, 8691651.059999999, 51599190.739999995, 12017451.66, 19360911.0, 19867767.0, 6101037.0]
[353.2325581395349, 1352.906976744186, 403.74418604651163, 56.83720930232558, 69.27906976744185, 128.51162790697674, 332.2363499800436, 1272.9086080602863, 287.89276219612907, 47.472262694755884, 73.39272235277937, 73.84390618473643, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1273.0, 4503.0, 1186.0, 179.0, 258.0, 258.0, 53175.454893365306, 2.7058318025905432, 1138917.8771560085, 1.7333459267178941, 68965.89008678094, 2.596767001885405, 8601075.86, 126211715.74000001, 9021793.02, 25453620.0, 25417832.0, 5681961.0]
[322.4186046511628, 1298.5581395348838, 428.3720930232558, 48.55813953488372, 71.04651162790698, 124.55813953488372, 374.5282259410872, 1146.7459822165456, 373.37878273026445, 57.280555300240195, 68.63185206953044, 116.42784446980383, 8.0, 72.0, 13.0, 0.0, 5.0, 2.0, 1542.0, 4173.0, 1401.0, 197.0, 280.0, 392.0, 102599.14148534811, 2.657009091789865, 750523.4550791174, 2.2564952208011855, 150352.18249135785, 2.492533247095792, 8910812.6, 109856396.56, 11821479.16, 23903751.0, 30658074.0, 6711824.0]
[388.09302325581393, 1266.2325581395348, 456.3255813953488, 36.53488372093023, 90.27906976744185, 136.97674418604652, 315.20150878547884, 1329.6069386460351, 409.3955893945676, 33.90838415580409, 75.93867374758817, 102.73393475892982, 22.0, 34.0, 12.0, 0.0, 2.0, 0.0, 1234.0, 4702.0, 1486.0, 126.0, 272.0, 347.0, 96712.4759617662, 2.730041276141451, 2847696.745091119, 2.6336536853900823, 159748.65123925376, 2.748388130529059, 9158380.8, 123146602.64, 13754341.199999997, 26185922.0, 30746882.0, 9076780.0]
[462.27906976744185, 1790.139534883721, 487.86046511627904, 62.41860465116279, 86.23255813953489, 131.4418604651163, 539.9452937713049, 1497.5287831146754, 340.0408645887354, 51.98316236470436, 80.50727184230371, 93.68165504352682, 2.0, 31.0, 31.0, 2.0, 4.0, 0.0, 2166.0, 5550.0, 1376.0, 174.0, 296.0, 305.0, 267890.43180728576, 2.673900080495037, 2140201.4800869697, 2.1219719641704056, 174292.60375698586, 2.4031481549733273, 18433155.719999995, 199508531.04000002, 12978005.440000001, 45193824.0, 36647110.0, 9167810.0]
[471.20454545454544, 1186.159090909091, 477.0681818181818, 242.29545454545453, -236.77272727272728, 365.8636363636364, 487.8774903192949, 1052.1807905307646, 345.15344735330854, 1145.3182878326768, 1976.1109900054441, 1543.5779124068179, 7.0, 7.0, 22.0, 7.0, -13044.0, 5.0, 2012.0, 4111.0, 1743.0, 7658.0, 151.0, 10356.0, 186824.89106789228, 2.715149204762618, 1450603.5535966605, 2.2905684752206006, 86180.8845861147, 2.771680630992813, 17603990.799999997, 96370083.91999999, 13320354.959999999, 27427770.0, 26459444.0, 11139252.0]
[291.3953488372093, 710.3255813953489, 685.2325581395348, -63.30232558139535, -861.5813953488372, 30.930232558139537, 1007.1100838191585, 3660.0460036201357, 3115.108366510739, 3781.2414346845685, 2599.8902379080228, 2834.3726642378056, -3139.0, -13023.0, -6714.0, -12149.0, -12149.0, -12150.0, 4062.0, 12151.0, 12161.0, 13051.0, 270.0, 6750.0, 2039689.1588663366, 2.5704440320264856, 30237574.956008565, 2.8080630517897656, 22990853.621596705, 2.5852612014849115, 39775476.44, 502519954.08000004, 367868597.38000005, -18644651.0, 17723318.0, -9562991.0]
[665.7045454545455, 1409.0454545454545, 518.2272727272727, 70.61363636363636, 63.70454545454545, 128.75, 577.708326646356, 1248.577496724851, 413.39473020326574, 61.63931692613496, 52.044962468938664, 100.95961085134894, 70.0, 20.0, 4.0, 1.0, 1.0, 0.0, 3002.0, 4597.0, 1506.0, 201.0, 202.0, 352.0, 198108.49994937345, 2.217852300982705, 1219673.6011422453, 2.0774823203582184, 198461.8834556187, 2.484131306865553, 29788236.720000006, 135865547.83999997, 16865298.56, 58410829.0, 27817241.0, 12968231.0]
[821.7906976744187, 1745.6046511627908, 529.6046511627907, 82.06976744186046, 78.0, 191.48837209302326, 729.6246444687627, 1431.0389522423889, 424.5164273861599, 53.12984783431071, 63.98251249178876, 96.58067737661045, 7.0, 57.0, 41.0, 0.0, 4.0, 13.0, 3205.0, 5495.0, 1724.0, 232.0, 284.0, 393.0, 682827.6372589612, 2.457726612717678, 2473389.8425887977, 2.508419121425261, 177354.99093806066, 2.623897966672653, 44202630.02, 186652228.5, 16881527.380000003, 87523335.0, 35979235.0, 15396701.0]
[601.3953488372093, 758.2093023255813, 498.30232558139534, 63.906976744186046, 56.51162790697674, 140.4418604651163, 654.1974050237102, 986.1661831881012, 503.0259169165153, 56.40069821987953, 59.258261265744224, 108.58029776678146, 12.0, 55.0, 36.0, 0.0, 1.0, 1.0, 3577.0, 5143.0, 2341.0, 195.0, 301.0, 355.0, 660634.5786958069, 2.719429989506601, 1760496.8984582557, 2.6665434931383567, 222472.00015819143, 2.8515488462263168, 28833221.719999995, 56386669.7, 18321953.42, 35634229.0, 21608032.0, 13960225.0]
[888.7045454545455, 1508.8181818181818, 576.9090909090909, 85.88636363636364, 79.45454545454545, 140.79545454545453, 781.6819545815249, 1351.1807975133122, 419.1159476682461, 56.40683444863624, 77.72714785544413, 98.43061055960904, 6.0, 136.0, 12.0, 1.0, 0.0, 4.0, 3561.0, 5883.0, 1665.0, 200.0, 299.0, 310.0, 522417.36039572395, 2.015896465736822, 1121471.861181533, 2.054395737393709, 210227.4046854413, 2.7121041834178095, 53702141.67999999, 157231423.36, 19533854.56, 92288441.0, 40939353.0, 20807679.0]
[654.3863636363636, 1012.3863636363636, 651.4772727272727, 81.4090909090909, 56.61363636363637, 157.9318181818182, 667.7514234583522, 865.6839805773986, 567.4751705924239, 62.590332183774706, 59.116839732496835, 126.75766987064704, 22.0, 54.0, 20.0, 1.0, 3.0, 2.0, 2929.0, 3686.0, 2476.0, 235.0, 315.0, 421.0, 734625.5708568981, 2.3786450624151576, 1040386.0620251531, 2.477292228809219, 185737.16063847023, 2.371035054453468, 33453288.880000006, 68042767.75999999, 28619186.64, 45155117.0, 21951222.0, 17942621.0]
[1083.7906976744187, 1203.0, 588.8139534883721, 77.95348837209302, 78.88372093023256, 146.27906976744185, 854.3147506889599, 1169.3931271023812, 457.4695022785127, 74.49734846300046, 79.09494273831551, 117.05682901121865, 8.0, 23.0, 20.0, 0.0, 1.0, 0.0, 3600.0, 5014.0, 2182.0, 266.0, 280.0, 406.0, 463442.8086038838, 2.0911787166702642, 695361.7879589807, 2.171251831758475, 290159.1219315664, 2.6558654618497672, 69799107.58000001, 102911176.74000002, 20380169.060000002, 87224426.0, 32840028.0, 27586174.0]
[991.046511627907, 1281.2325581395348, 579.3255813953489, 65.02325581395348, 78.65116279069767, 145.8139534883721, 952.9503298275802, 1276.9672934098737, 361.09065745521536, 53.703102850896364, 69.3451971492139, 106.12644206523818, 20.0, 5.0, 24.0, 1.0, 2.0, 3.0, 4395.0, 4566.0, 1617.0, 201.0, 265.0, 358.0, 1213163.657540404, 2.732607205970752, 2561513.5900414027, 2.5639135091875094, 114390.69327316985, 2.5901682933847394, 69121854.14, 119603687.3, 17120717.459999997, 95829556.0, 31131947.0, 25294224.0]
[839.4651162790698, 1199.2790697674418, 656.7441860465116, 107.76744186046511, 68.11627906976744, 143.86046511627907, 786.500245174097, 1045.2297611525964, 377.3020195459976, 68.64534014958693, 61.07146839966839, 103.3633400507413, 40.0, 7.0, 87.0, 7.0, 1.0, 4.0, 2971.0, 4714.0, 1716.0, 289.0, 254.0, 384.0, 538837.3819908936, 2.788835113515869, 656215.8995422628, 2.302060476479472, 113866.06759937097, 2.6150807923944828, 48403072.97999999, 92648524.98, 21091880.12, 62837264.0, 32001893.0, 23514455.0]
[1021.3953488372093, 1382.7209302325582, 511.2093023255814, 88.23255813953489, 96.27906976744185, 147.8139534883721, 849.3768342994282, 1213.7122379115474, 462.1777414299732, 70.02749025146595, 73.48090959769442, 110.31065566410801, 50.0, 15.0, 6.0, 3.0, 2.0, 0.0, 3169.0, 4625.0, 1645.0, 275.0, 274.0, 368.0, 581311.7602823299, 2.0337917333127877, 1085229.070859811, 1.9697928593390266, 158621.8521458822, 2.489352559051597, 64637777.15999999, 123910974.94, 17379697.0, 91964375.0, 30962823.0, 22661561.0]
[1074.4883720930231, 1157.5813953488373, 488.5581395348837, 72.34883720930233, 71.16279069767442, 138.46511627906978, 900.8928738200051, 1281.1363674592092, 367.0442624356529, 49.93752464493354, 63.2967050344412, 99.31296103904717, 19.0, 14.0, 27.0, 4.0, 0.0, 9.0, 2997.0, 5516.0, 1256.0, 198.0, 226.0, 315.0, 1009276.6359014835, 2.5202482204949606, 2071751.3504800966, 2.6481893626638597, 122121.58047233013, 2.752245410813135, 72009624.06, 108837134.88, 13692861.520000001, 87473042.0, 27532050.0, 23987205.0]
[729.6279069767442, 900.953488372093, 690.9302325581396, 81.53488372093024, 51.74418604651163, 135.0, 749.6247957750284, 781.9330123996548, 529.8310330549164, 66.90339475948362, 39.91603868076795, 113.59640336358743, 5.0, 8.0, 3.0, 0.0, 0.0, 2.0, 3076.0, 3417.0, 2270.0, 260.0, 130.0, 405.0, 553473.3272041081, 2.197834437103357, 530357.000400916, 2.2812040061240557, 155851.3669588008, 2.434102022175045, 39983734.04, 52101764.42000001, 27793321.76, 45009377.0, 24203793.0, 21074888.0]
[1076.3953488372092, 1108.9767441860465, 539.1860465116279, 97.86046511627907, 66.18604651162791, 149.3953488372093, 920.594040604706, 978.2677471738377, 502.68016224528907, 87.99853391510048, 65.18115993282308, 107.83566410998766, 3.0, 37.0, 49.0, 1.0, 2.0, 2.0, 3888.0, 4101.0, 2298.0, 305.0, 243.0, 465.0, 664440.6943518093, 2.4040949289469444, 668264.264596423, 2.4653348060326525, 162942.46378559418, 2.6567358066118807, 73457485.65999998, 80046213.11999999, 19877951.420000006, 75989925.0, 28705945.0, 29559293.0]
[1009.3953488372093, 1268.4651162790697, 507.2093023255814, 62.55813953488372, 98.69767441860465, 134.8139534883721, 1139.2174452653448, 1175.3071199201956, 328.25770640788977, 61.848240659268015, 72.23590153554795, 89.52872798156906, 16.0, 8.0, 13.0, 1.0, 0.0, 2.0, 4375.0, 4383.0, 1294.0, 205.0, 287.0, 312.0, 2080744.3680414225, 2.6403094729763175, 1743409.8162146288, 1.968281056814649, 139489.28559323674, 2.7509955328079045, 84555272.24, 109395206.07999998, 13405564.759999998, 100236732.0, 31315716.0, 29086066.0]
[998.8863636363636, 995.4772727272727, 460.6136363636364, 94.88636363636364, 70.27272727272727, 113.36363636363636, 962.3445501991984, 819.2390822525884, 311.5974009436559, 73.99661083033682, 52.91914131928448, 98.20081250767235, 20.0, 49.0, 25.0, 1.0, 1.0, 0.0, 4295.0, 3873.0, 1454.0, 303.0, 213.0, 312.0, 701557.5685798418, 2.2070223322782954, 443257.4172593558, 2.3148803672527514, 74680.22687465968, 2.6345815522236413, 73677698.16, 63766969.19999999, 11889022.639999999, 62806724.0, 19419398.0, 19805684.0]
[1088.0232558139535, 1244.3255813953488, 530.9302325581396, 92.23255813953489, 73.97674418604652, 118.32558139534883, 975.3342647614298, 1175.5961551673672, 497.3573686590643, 82.77043330208194, 59.46887476098537, 108.86814237989537, 9.0, 18.0, 14.0, 0.0, 5.0, 0.0, 4358.0, 4722.0, 2309.0, 251.0, 226.0, 379.0, 532841.1687955454, 2.5646596954057617, 902385.2085929817, 2.445454460155378, 381524.4766244074, 2.6276380000940653, 78136847.14, 107176631.39999999, 19358978.399999995, 92248979.0, 34099844.0, 31013521.0]
[1087.1627906976744, 1151.4186046511627, 442.95348837209303, 96.02325581395348, 89.37209302325581, 154.1860465116279, 1040.3189284388789, 1089.3747492977477, 430.4127008154566, 71.92604944766039, 61.012498038873325, 89.44491675885101, 7.0, 11.0, 11.0, 1.0, 2.0, 8.0, 3872.0, 4253.0, 1649.0, 273.0, 312.0, 312.0, 1697051.778786445, 2.0970037420049614, 1941686.6053012758, 2.125177719586787, 199656.3810108148, 2.889221418561516, 82798866.71999998, 91891735.29999998, 13947178.14, 96430456.0, 24658356.0, 22256220.0]
[966.8139534883721, 1267.0697674418604, 515.3488372093024, 94.5813953488372, 82.18604651162791, 140.2093023255814, 939.5251398297403, 1244.0464199605299, 368.7146841019832, 75.51355367404473, 68.29810560503036, 100.3772783384991, 4.0, 10.0, 6.0, 1.0, 2.0, 2.0, 3861.0, 5126.0, 1209.0, 322.0, 250.0, 376.0, 590978.405575585, 1.9978709164148383, 985744.1113376595, 2.0210242922032817, 141723.50059504903, 2.670931857283077, 66449681.059999995, 115271297.12, 14731844.72, 79565487.0, 27269153.0, 21821642.0]
[784.8139534883721, 1211.6744186046512, 459.3255813953488, 77.53488372093024, 77.23255813953489, 106.20930232558139, 730.0503001526987, 1067.0789393955067, 479.1913188323603, 74.77532978616019, 42.60160806785088, 102.00083056140252, 8.0, 13.0, 2.0, 0.0, 11.0, 1.0, 2722.0, 4172.0, 1978.0, 258.0, 168.0, 382.0, 646108.0225846618, 2.5625251352858505, 1410828.285599404, 2.634712031094365, 376063.06851029187, 2.866754431680642, 42028200.86, 95420675.63999999, 16096070.46, 55667232.0, 25867040.0, 12921249.0]
[943.3953488372093, 1314.2093023255813, 478.3255813953488, 81.83720930232558, 96.16279069767442, 143.7674418604651, 957.6303874801962, 1391.8272600492378, 478.06518388635754, 60.730446679827246, 90.1614768947143, 108.10353000916746, 8.0, 15.0, 5.0, 4.0, 0.0, 1.0, 4094.0, 4874.0, 1962.0, 213.0, 346.0, 347.0, 1487586.6003487036, 2.499182740584756, 3082383.6647839765, 2.5931062562581713, 275585.20456822123, 2.6612400171309694, 66036068.360000014, 133840916.77999999, 16715945.56, 86090260.0, 31761854.0, 24754055.0]
[863.0, 1471.906976744186, 529.3720930232558, 95.3953488372093, 76.0, 140.51162790697674, 796.2458043546484, 1250.7495431588495, 391.68081169528443, 66.23663909653015, 79.67523364975378, 98.20541447904544, 17.0, 51.0, 67.0, 0.0, 2.0, 2.0, 3169.0, 4865.0, 1526.0, 327.0, 400.0, 320.0, 460690.946242011, 1.9262298909765736, 1093293.4002474898, 2.296273115125409, 118719.53190301734, 2.65963165935235, 50441904.220000006, 136622749.32000002, 15904391.940000001, 85860326.0, 35123004.0, 20550327.0]
[797.5581395348837, 1080.953488372093, 616.8837209302326, 76.88372093023256, 50.883720930232556, 120.11627906976744, 683.5957209012879, 1038.3905346963952, 575.2229882030565, 63.32012743358923, 46.9098473276264, 100.86983817024638, 40.0, 46.0, 38.0, 0.0, 0.0, 2.0, 2930.0, 3394.0, 2305.0, 259.0, 168.0, 391.0, 498718.4035001667, 2.655981325697809, 1290717.8418947211, 2.303972041979249, 552423.1866927638, 2.560006841010976, 40401928.82, 82156234.3, 26024012.799999997, 53413458.0, 30691913.0, 21843984.0]
[894.4883720930233, 1389.8139534883721, 602.6511627906976, 80.11627906976744, 106.53488372093024, 151.5581395348837, 863.426462308142, 1469.5656024147627, 597.5423429396102, 65.01289590107547, 85.03258446513014, 96.9762617800728, 24.0, 10.0, 24.0, 1.0, 0.0, 3.0, 3145.0, 5681.0, 2224.0, 261.0, 342.0, 359.0, 853608.9651395665, 2.6182489716913997, 2241052.536178235, 2.643567637233433, 276871.1115558221, 2.8155269711609074, 56515697.21999999, 149435517.8, 26327601.40000001, 83901600.0, 43118971.0, 25090826.0]
[1234.5581395348838, 1684.3023255813953, 651.4418604651163, 96.11627906976744, 110.55813953488372, 144.97674418604652, 1180.5869263154377, 1502.182801235521, 592.7703442844648, 68.30854694564238, 94.79534405021754, 115.4773711850679, 63.0, 40.0, 13.0, 1.0, 0.0, 5.0, 5010.0, 5162.0, 2313.0, 281.0, 364.0, 369.0, 1371895.7082278174, 2.5486388205141592, 2265180.4066126198, 2.5405801448171506, 541629.9887912184, 2.5425645773182484, 106705999.84, 186414312.94, 28385168.6, 135131292.0, 49017734.0, 34960716.0]
[736.2558139534884, 1016.3720930232558, 601.8604651162791, 78.13953488372093, 47.97674418604651, 136.27906976744185, 687.1152981859067, 1193.3394324782114, 501.92176308357205, 65.91935238475979, 52.26967088005426, 118.5823655044791, 8.0, 2.0, 9.0, 0.0, 2.0, 3.0, 2406.0, 4037.0, 2055.0, 264.0, 244.0, 417.0, 777722.5679336728, 2.5028929474657424, 2474240.9572888976, 2.1589661388345647, 286732.3103982175, 2.7469829317201775, 37099088.5, 89637803.43999998, 22495035.480000004, 52023973.0, 31195204.0, 18976371.0]
[1131.0697674418604, 1487.1162790697674, 453.51162790697674, 74.51162790697674, 86.20930232558139, 148.93023255813952, 1069.1594472238646, 1424.867599685474, 389.93622018729354, 59.121493993713706, 74.83873396766285, 107.40297844341217, 39.0, 57.0, 2.0, 1.0, 7.0, 9.0, 4762.0, 4908.0, 1809.0, 189.0, 310.0, 371.0, 767954.6231194339, 2.3246019210425644, 1493383.3791630687, 2.370820815027318, 99965.43984599969, 2.5177544598279504, 88598051.4, 155114364.4, 13097835.260000002, 114120309.0, 33176117.0, 24368295.0]
[1106.6976744186047, 1334.3488372093022, 504.4651162790698, 100.4186046511628, 87.53488372093024, 139.93023255813952, 1082.1211210898475, 1381.0143422537367, 374.31183516505195, 79.02538246789521, 91.28222818667527, 102.41986306349287, 1.0, 15.0, 7.0, 2.0, 0.0, 3.0, 4113.0, 5085.0, 1525.0, 252.0, 377.0, 309.0, 1430755.730155435, 2.5438802638323046, 2239519.277036025, 2.5991260837296437, 169492.24786046057, 2.834184286144045, 87588373.56, 134730488.73999998, 14471607.000000002, 104257325.0, 32066933.0, 22837697.0]
[1032.7441860465117, 1134.7906976744187, 561.1395348837209, 110.18604651162791, 65.25581395348837, 131.11627906976744, 1023.7038283796749, 895.6476655827264, 483.7948493493098, 80.38012542021325, 48.67877851074219, 115.26557519016798, 2.0, 7.0, 9.0, 3.0, 0.0, 6.0, 4545.0, 3758.0, 2022.0, 331.0, 238.0, 359.0, 609069.1226599043, 2.2624451087338042, 713959.998258013, 2.551346994256625, 135220.22745790202, 2.3288463629497356, 77294068.64, 76595905.16, 20098328.14, 68669026.0, 27112953.0, 28985515.0]
[1106.6279069767443, 1169.093023255814, 507.0232558139535, 100.62790697674419, 71.90697674418605, 132.69767441860466, 862.8019974604285, 1070.5469188346472, 560.1090662656308, 75.73670659902852, 61.16519939338692, 98.10600071053392, 33.0, 60.0, 26.0, 0.0, 0.0, 12.0, 3429.0, 5328.0, 2498.0, 292.0, 271.0, 353.0, 609406.5905365859, 2.3617028122081636, 820979.0657230318, 2.287022659827792, 396619.985314138, 2.55686586876626, 72175358.1, 91939542.70000002, 20838188.72, 80338497.0, 29963117.0, 25506740.0]
[1041.6511627906978, 980.0232558139535, 385.86046511627904, 79.97674418604652, 74.65116279069767, 113.69767441860465, 1055.0233327079263, 1059.0796203796167, 343.8533450812832, 61.71921379159045, 70.31117357552856, 96.72507304917201, 8.0, 7.0, 35.0, 0.0, 1.0, 0.0, 3923.0, 4877.0, 1620.0, 214.0, 255.0, 296.0, 1396036.238068278, 2.4654051449661805, 1749824.1878619478, 2.8445680843740684, 67597.81690627385, 2.820750076683502, 80328914.9, 76031262.69999999, 9776541.92, 81732599.0, 20009370.0, 22306134.0]
[1314.3863636363637, 977.1590909090909, 643.0227272727273, 126.22727272727273, 73.06818181818181, 148.4090909090909, 1240.2786111588384, 908.5163459430249, 462.967751583566, 89.9012025261332, 71.37206727645635, 108.28930205098386, 30.0, 26.0, 1.0, 6.0, 0.0, 4.0, 5872.0, 3974.0, 1663.0, 303.0, 314.0, 376.0, 1010703.1103171054, 1.9043777473488384, 591783.6482903854, 2.0573876084413696, 179244.29994748195, 2.6795575530674656, 125102050.48000002, 68204610.32, 24120470.0, 94203417.0, 24902438.0, 34682539.0]
[1215.9302325581396, 659.3023255813954, 567.2325581395348, 103.37209302325581, 53.95348837209303, 126.76744186046511, 1072.7538082485887, 760.5676932047822, 447.3411310020098, 88.70363262433533, 56.94021655518226, 99.62568926912239, 4.0, 2.0, 1.0, 1.0, 3.0, 1.0, 4639.0, 3875.0, 1796.0, 376.0, 346.0, 370.0, 981591.5424613043, 2.3289005957055546, 457507.9389999041, 2.5481454497117606, 267472.01332917076, 2.4521169893916865, 96241346.98, 36968541.36, 19126538.46, 60829211.0, 17349355.0, 35635598.0]
[1384.6744186046512, 807.8139534883721, 497.72093023255815, 107.02325581395348, 76.3953488372093, 155.51162790697674, 1334.506930898347, 760.3096567099346, 419.1821586977941, 73.16012717454028, 65.74631604196315, 98.95727122470184, 112.0, 33.0, 7.0, 8.0, 1.0, 1.0, 5411.0, 3046.0, 1633.0, 269.0, 279.0, 347.0, 2325527.874575102, 2.321766597754332, 787787.9492032892, 2.6818866097332403, 165155.98424757685, 2.6263125000426877, 135229037.62, 45011710.28000001, 15507690.280000001, 84071035.0, 18562252.0, 34676081.0]
[1345.093023255814, 856.8837209302326, 504.6511627906977, 120.69767441860465, 64.83720930232558, 142.27906976744185, 1286.4616629298603, 787.4106512972131, 381.8367816177938, 85.47584868691632, 51.92619773365076, 101.29808101914708, 16.0, 1.0, 38.0, 0.0, 0.0, 13.0, 5720.0, 3350.0, 1379.0, 323.0, 243.0, 378.0, 1685693.367653577, 2.037775199075614, 551993.0746139591, 1.95859740743733, 186631.62523122004, 2.598414504185886, 126685006.42000002, 49547515.400000006, 14684071.719999999, 80994449.0, 20941361.0, 34697310.0]
[921.1162790697674, 540.7441860465116, 516.7441860465116, 103.81395348837209, 54.69767441860465, 127.90697674418605, 940.0916168448773, 501.94616923593634, 419.4775715114068, 70.66529282602784, 50.257685924273325, 99.53673979598554, 18.0, 5.0, 15.0, 1.0, 0.0, 5.0, 3752.0, 1906.0, 1538.0, 269.0, 203.0, 307.0, 1477789.279760409, 2.0239867204646163, 279883.27428598295, 2.4894102670008453, 118969.03477807227, 2.6793186329823713, 63297726.88000001, 19913542.52, 16230294.959999999, 29101717.0, 12444084.0, 17708827.0]
[1198.0697674418604, 410.25581395348837, 449.2325581395349, 91.97674418604652, 45.53488372093023, 112.88372093023256, 1010.3548032003137, 382.1038311284149, 413.4387636587565, 81.38020362181602, 34.757903409022234, 90.13434663305596, 36.0, 13.0, 1.0, 4.0, 0.0, 1.0, 3698.0, 1462.0, 1803.0, 324.0, 154.0, 308.0, 1213945.9862772138, 2.37578373900713, 193024.3984278466, 2.3406145076997094, 253909.8635433362, 2.6032091136153785, 89951929.62000002, 11497738.18, 13636979.579999998, 23220054.0, 8491230.0, 23437863.0]
[1601.5813953488373, 572.4651162790698, 502.4418604651163, 113.3953488372093, 87.06976744186046, 147.48837209302326, 1494.0650083478413, 599.5475416566511, 350.1503284186584, 77.6227567070636, 75.64969245801498, 89.10036398114508, 45.0, 0.0, 2.0, 5.0, 4.0, 1.0, 5542.0, 2516.0, 1225.0, 244.0, 254.0, 319.0, 2021721.5519460486, 2.0827074103275476, 320815.6976122236, 2.615802363525945, 114738.0746684525, 2.7685284143825557, 175484185.08, 25102545.160000004, 13764022.219999999, 55155580.0, 11924867.0, 35969476.0]
[1210.2325581395348, 393.27906976744185, 638.9069767441861, 116.04651162790698, 55.44186046511628, 132.90697674418604, 1077.798126632196, 337.1191908468121, 399.06974053078613, 93.07829614755529, 47.4604107328671, 98.9648359756632, 5.0, 6.0, 66.0, 2.0, 0.0, 2.0, 4489.0, 1459.0, 1496.0, 348.0, 169.0, 298.0, 1567823.1297927266, 2.101242815178437, 191443.2780964186, 2.4930295033937493, 126023.52879267624, 2.8155469819723646, 96121986.71999997, 9824652.899999999, 20847665.06, 26719943.0, 10551065.0, 31510303.0]
[1676.6976744186047, 719.1860465116279, 587.953488372093, 137.7906976744186, 82.0, 149.02325581395348, 1442.8972100617516, 753.5864489168715, 551.065589108453, 102.02510385276913, 73.05118883684365, 103.65636643946671, 66.0, 11.0, 6.0, 2.0, 8.0, 1.0, 5601.0, 3471.0, 2646.0, 389.0, 412.0, 364.0, 1622544.7711039172, 2.3130193853438836, 213902.93591977877, 2.722692236834323, 179413.83177484473, 2.3633076410657607, 179162551.28, 39639390.900000006, 23752269.479999997, 56131833.0, 25621251.0, 45192516.0]
[1362.8837209302326, 648.3255813953489, 613.1395348837209, 85.79069767441861, 93.53488372093024, 112.04651162790698, 1222.1165911433038, 679.2253192645362, 505.6823575458332, 77.25053802849621, 83.07665675152056, 82.92594329204137, 11.0, 25.0, 39.0, 0.0, 2.0, 2.0, 4824.0, 2885.0, 2034.0, 294.0, 342.0, 335.0, 1451872.9347506387, 2.433769094759152, 258961.75364341834, 2.4514764370853293, 103746.56733705422, 2.666703245299517, 122636287.24, 32207512.56, 23138677.539999995, 60582095.0, 20711022.0, 36203122.0]
[1607.5813953488373, 472.13953488372096, 557.7674418604652, 110.27906976744185, 78.13953488372093, 145.53488372093022, 1356.428402487281, 476.9870009906604, 415.9060583724637, 73.63077953106404, 69.03331886896522, 90.20673315520176, 30.0, 14.0, 3.0, 1.0, 1.0, 2.0, 4495.0, 1976.0, 1633.0, 257.0, 214.0, 289.0, 1518410.3277274137, 2.172345286926632, 230674.95894563568, 2.813228979059654, 198611.7878369965, 2.460900902452434, 162025193.67999998, 16461323.64, 17752605.04, 35401719.0, 12669218.0, 38563515.0]
