[338.44, 970.16, 343.42, 52.1, 65.02, 107.56, 359.6800256009868, 1022.6988576650449, 302.8107167919947, 35.81257902366892, 36.26573690784992, 66.03003645528082, 1.0, 18.0, 2.0, 0.0, 0.0, 5.0, 1794.0, 4347.0, 1144.0, 152.0, 172.0, 256.0, 51210.95148363067, 2.727095184995432, 740192.1500143142, 2.2175056558926878, 101304.14286825992, 2.5025897776328163, 12066198.0, 98310256.0, 10389886.999999998, 23794785.0, 26364160.0, 6866385.0]
[46.26, 1002.38, 398.04, 47.04, 65.7, 108.86, 1509.6903833135414, 1097.5298404199518, 460.51262297397165, 34.513505194580375, 43.890517780272404, 56.76230784452597, -10339.0, 28.0, 1.0, 1.0, 2.0, 2.0, 700.0, 4907.0, 2439.0, 119.0, 181.0, 225.0, 75708.51906992756, 2.2938566489193057, 1017796.1816146408, 2.544166489260248, 97515.68451754178, 2.605510065721621, 111786086.99999999, 109262299.00000001, 18313314.0, 10404374.0, 30940886.0, 2481744.0]
[319.24, 757.42, 250.12, 47.1, 68.98, 113.02, 295.36090410457064, 1026.0517568598098, 185.97636891798476, 26.726315091447734, 48.05077671440018, 53.756248806201924, 4.0, 1.0, 0.0, 7.0, 0.0, 15.0, 1534.0, 4110.0, 793.0, 106.0, 179.0, 220.0, 145918.53823987345, 3.040919440981492, 2138537.690661173, 2.538245662498884, 45484.88448921274, 2.784243376953862, 9370374.0, 80270581.0, 4822774.000000001, 13775608.0, 12689235.0, 4499383.0]
[54.23076923076923, 801.5961538461538, 102.40384615384616, 58.26923076923077, 85.88461538461539, 104.07692307692308, 1651.3426577038267, 1813.7279154706382, 1337.8210006532406, 66.54973531115594, 66.11328775288844, 53.9559901102582, -11475.0, -10035.0, -9168.0, 0.0, 1.0, 4.0, 1165.0, 3931.0, 1348.0, 478.0, 338.0, 225.0, 2787539.45309285, 3.216296999915947, 3309961.7155549894, 2.9242744746769325, 1748446.2773454678, 3.239171051299047, 144795551.67999998, 209230308.56, 95496249.67999999, 132936695.0, 111279395.0, 108982986.0]
[341.3, 951.8, 310.66, 40.76, 55.68, 105.84, 264.246657345684, 917.0188612219133, 260.4152578682982, 25.7028228418751, 42.73957206627323, 55.73419424521418, 4.0, 1.0, 7.0, 2.0, 1.0, 5.0, 1194.0, 3708.0, 1055.0, 104.0, 164.0, 207.0, 52041.86079554606, 2.3417419978870777, 565247.324784034, 2.384775351451637, 57315.69304023566, 2.8662661477606157, 9245773.0, 86501418.0, 8148471.000000001, 21755151.0, 18553027.0, 5695385.0]
[339.36, 708.2, 375.16, 40.68, 69.0, 111.2, 358.712479940838, 703.066403227276, 300.6932371323686, 30.05874520443769, 52.923896072664604, 47.345452123036, 2.0, 12.0, 4.0, 1.0, 0.0, 17.0, 2000.0, 3432.0, 1485.0, 121.0, 196.0, 201.0, 61611.01328090915, 3.035875050703646, 704057.113065839, 2.795106841979196, 146330.6998517044, 2.770203034261064, 12063318.0, 49298177.99999999, 11467656.0, 16263335.0, 16433761.0, 7607920.0]
[461.56, 746.86, 389.14, 44.7, 82.26, 89.02, 392.64291093843025, 823.8861623861809, 350.13571771004246, 33.421397276570694, 49.93457352028814, 62.35889868252934, 16.0, 15.0, 4.0, 2.0, 7.0, 1.0, 1487.0, 3713.0, 1549.0, 163.0, 262.0, 235.0, 163942.38847397445, 2.626596153858131, 423051.5689205746, 2.6947608379020536, 89538.15734645435, 2.596073945057988, 18206136.0, 61150625.00000001, 13578653.0, 24302675.0, 21199662.0, 12691889.0]
[334.7843137254902, 832.6274509803922, 322.11764705882354, 31.745098039215687, 48.72549019607843, 95.6078431372549, 323.72193708338585, 858.3457336244951, 237.97349827733538, 20.66866530500206, 37.513772634259304, 61.01871136999618, 6.0, 3.0, 3.0, 0.0, 0.0, 6.0, 1452.0, 3484.0, 954.0, 88.0, 159.0, 238.0, 97794.22254133034, 2.6513620263411375, 833232.9352128083, 2.3926337862483678, 50517.32481630687, 2.760210824106016, 11175020.04, 73638453.24, 8285784.360000002, 23195850.0, 19023839.0, 6530241.0]
[374.3, 808.56, 297.46, 43.52, 73.24, 104.5, 399.80603715669275, 900.1602387965179, 302.56611421206395, 22.107566347201548, 53.696258373049666, 54.57339188689683, 2.0, 40.0, 3.0, 5.0, 0.0, 1.0, 1584.0, 3624.0, 1217.0, 87.0, 201.0, 209.0, 274121.1540215132, 2.757085840342198, 1331604.575209781, 2.4777661200040106, 144073.9183177021, 2.9063951241280304, 14837423.0, 72392598.0, 8909889.0, 24073955.0, 19717103.0, 7498535.0]
[597.66, 870.44, 160.52, 307.5, 24.86, 25.02, 787.777488785212, 1128.8417788302545, 897.6738928804735, 1839.24122831084, 331.2769979756444, 590.3484439770485, 7.0, -4050.0, -5846.0, 0.0, -2249.0, -4047.0, 4957.0, 3935.0, 945.0, 13051.0, 175.0, 221.0, 231002.9085285823, 2.608789544140062, 652306.7883717492, 2.434390292667832, 26414.79802772156, 2.4672640897942966, 48268949.00000001, 100323193.99999999, 40773436.0, 16526422.0, 41517804.0, -21284895.0]
[733.86, 920.14, 112.96, 256.52, 21.14, -55.62, 1349.7752800116812, 1718.536099981253, 2088.2446779776647, 1097.9183501852356, 1391.6658936655151, 695.5719974765153, -3089.0, -6744.0, -9448.0, -449.0, -8549.0, -4045.0, 6769.0, 7724.0, 7667.0, 6750.0, 4050.0, 216.0, 270740.0280791956, 2.0024219477253715, 623907.4430729521, 2.2621979978923017, 43559.08945128676, 2.5541586355647796, 116200296.99999999, 187047831.00000003, 214315524.0, -9466359.0, 41878417.0, 31617533.0]
[340.64, 587.54, 337.32, 45.72, 62.14, 105.0, 336.5461280813235, 616.2625073450305, 343.828649778001, 27.201470548483222, 40.30040765479745, 50.707242971748315, 3.0, 22.0, 6.0, 2.0, 5.0, 8.0, 1382.0, 3184.0, 1501.0, 122.0, 177.0, 238.0, 194607.94054496544, 2.497662374890894, 713606.0747470658, 2.5832464097847483, 232775.1215796203, 2.7785775514844167, 11351682.0, 35869357.0, 11481927.999999998, 17943222.0, 17842487.0, 9699494.0]
[625.24, 853.0, 352.94, 43.98, 67.48, 98.52, 639.4115777136709, 862.1591547755353, 393.76152577883164, 34.13089449726851, 43.02692085621916, 60.23330152203927, 16.0, 0.0, 10.0, 0.0, 3.0, 5.0, 2542.0, 3426.0, 1762.0, 154.0, 162.0, 248.0, 226919.5591722801, 2.3653473431199217, 496090.6274154886, 2.192341460958384, 103892.84805280973, 2.7954423324553854, 39579763.99999999, 72803052.0, 13825690.999999998, 45645791.0, 25389225.0, 16838498.0]
[423.7, 517.22, 235.2, 41.68, 60.54, 84.38, 491.43360670177856, 665.8229000910935, 191.60855078699873, 26.830868606962422, 50.53598838895881, 48.45906751568581, 5.0, 5.0, 11.0, 0.0, 1.0, 1.0, 2782.0, 3048.0, 818.0, 100.0, 214.0, 244.0, 472246.1156357501, 2.88406321448969, 887838.135910461, 2.810137777287869, 62415.71138808554, 2.8802217211101504, 20809927.000000004, 35098513.0, 4564930.000000001, 24400508.0, 7891443.0, 5937475.0]
[653.34, 890.9, 309.92, 50.02, 55.64, 113.62, 650.886980690698, 927.981928263516, 335.608727477674, 33.32982362475299, 42.10567851567418, 63.4352924367076, 29.0, 5.0, 0.0, 2.0, 0.0, 3.0, 2570.0, 3280.0, 1155.0, 161.0, 153.0, 270.0, 310492.1080788687, 2.08922432282072, 571895.6366594441, 2.186680113161419, 70804.75646998346, 2.653442606123448, 42101697.0, 81881513.0, 10321548.0, 53109134.0, 23102258.0, 15690012.0]
[300.94, 245.16, 86.28, -230.36, 71.6, 107.68, 2088.8178808081075, 2072.9988664753687, 1989.875752864167, 1913.7414765802807, 56.16484484015216, 54.03870117323136, -13485.0, -13485.0, -13485.0, -13490.0, 0.0, 5.0, 2917.0, 2771.0, 1690.0, 135.0, 216.0, 265.0, 3333070.3635973264, 2.9529656878697583, 3205217.595558182, 2.9623210155127864, 2593549.1631268724, 3.1127224710122903, 218323091.0, 213574061.99999997, 194392881.99999997, 211766979.0, 197284122.0, 200178713.0]
[600.38, 618.34, 342.72, 32.6, 52.28, 92.06, 560.7695838064409, 517.1912214953351, 345.46325242420534, 24.72790706378326, 46.22396233424338, 52.58284425745798, 29.0, 74.0, 4.0, 0.0, 0.0, 1.0, 2344.0, 1907.0, 1574.0, 112.0, 237.0, 206.0, 190560.59860594827, 2.297930882897427, 160211.29601394455, 2.142955562135234, 85118.07151397529, 2.50410427309136, 33431471.0, 32224068.999999993, 11720747.999999998, 30110320.0, 13682439.0, 14451118.0]
[546.6, 455.86, 241.22, 53.14, 79.86, 89.8, 538.939396842899, 545.1580564667573, 238.12209953239176, 38.333131617333805, 52.157536094303495, 54.51867307891594, 12.0, 5.0, 1.0, 0.0, 2.0, 6.0, 2250.0, 2084.0, 1068.0, 145.0, 191.0, 197.0, 534499.6376066225, 2.3695896790614412, 600259.6906224083, 2.541538607570794, 81590.59422036936, 2.973942227374527, 29170906.000000004, 24953085.000000004, 5687759.0, 23420751.0, 6783163.0, 8552309.0]
[756.22, 756.38, 421.08, 55.78, 90.38, 101.5, 695.3795407648155, 702.8171559473185, 394.5675928229819, 37.816036982492285, 62.08154282219212, 66.68299969992046, 55.0, 34.0, 5.0, 0.0, 5.0, 9.0, 3100.0, 2524.0, 2224.0, 148.0, 249.0, 247.0, 374228.1296011396, 2.5079386194689333, 389700.9478000951, 2.286430691901176, 147957.6077233379, 2.8010968211408476, 52287517.000000015, 52809181.0, 16493914.0, 46742565.0, 22712659.0, 23737702.0]
[366.66, 520.42, 298.76, 53.44, 56.2, 94.4, 373.35153921838156, 540.4139037320734, 239.92826819187235, 30.01099118384354, 41.63593424444999, 48.27768318672253, 4.0, 7.0, 1.0, 0.0, 1.0, 7.0, 1739.0, 2729.0, 1251.0, 108.0, 147.0, 191.0, 254916.0472182016, 2.522642563695317, 479569.51736508426, 2.5051588333700576, 99642.12098596337, 2.848979878349059, 13552155.0, 27852160.999999996, 7283589.999999998, 16553891.0, 10531148.0, 8172541.0]
[799.08, 756.34, 372.46, 45.82, 68.06, 90.42, 756.7616517444712, 638.0692691588414, 331.6072923301455, 35.34765529273304, 39.57086642199985, 63.658236076788704, 1.0, 29.0, 23.0, 2.0, 6.0, 1.0, 2955.0, 2433.0, 1567.0, 158.0, 174.0, 238.0, 498870.60541425855, 2.1556873804668384, 333597.14432384376, 2.073045177776977, 61171.79718822885, 2.816739181754521, 59988164.0, 48551997.00000001, 12324528.999999998, 46670785.0, 20486885.0, 20787006.0]
