[187.98924731182797, 267.80645161290323, 255.36559139784947, 74.76344086021506, 39.8494623655914, 36.086021505376344, 142.72293732839404, 273.12870266376956, 209.5486238554212, 60.87931715777542, 33.08583902930413, 38.87372419659038, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 598.0, 1311.0, 999.0, 239.0, 151.0, 182.0, 19159.592413239545, 3.584613075325137, 75450.9781884966, 3.165449376269927, 33208.16139581752, 3.341454305502971, 4799396.129999999, 12585803.46, 9397143.15, 5664387.0, 7820122.0, 4823135.0]
[363.96774193548384, 201.68817204301075, 307.44086021505376, 119.63440860215054, 142.3548387096774, 63.58064516129032, 217.06983706977323, 154.92803227520102, 257.52599963151005, 117.97916036927846, 854.8536570049934, 45.75295727687165, 7.0, 2.0, 4.0, 1.0, 0.0, 0.0, 1311.0, 646.0, 1199.0, 588.0, 8290.0, 178.0, 60517.77023353521, 3.4828197605028652, 22052.645839526118, 3.4259081154346354, 73902.395205103, 3.2504698064646997, 15489076.53, 5571921.09, 13849333.080000002, 6065218.0, 6250039.0, 9389160.0]
[391.13978494623655, 243.41935483870967, 369.0537634408602, 106.68817204301075, 354.93548387096774, 68.01075268817205, 314.1388017573099, 190.12532037423455, 282.20869419292154, 140.12137428847828, 1559.9291358378766, 49.89543296684619, 5.0, 15.0, 25.0, 1.0, 0.0, 0.0, 1788.0, 1077.0, 1312.0, 751.0, 8990.0, 197.0, 72211.22279498946, 3.3411535395759464, 28287.95098356035, 3.242699765343814, 77740.15884254234, 3.278024722918704, 21675467.220000006, 8217582.3, 18594144.71999999, 10283975.0, 8630087.0, 12712121.0]
[460.1720430107527, 247.20430107526883, 389.02150537634407, 174.46236559139786, 187.05376344086022, 87.54838709677419, 329.4924167384919, 204.4184518568726, 305.11159677897126, 217.04560526283035, 1220.2359925493333, 67.070779636634, 6.0, 1.0, 5.0, 1.0, 0.0, 3.0, 1718.0, 1320.0, 1375.0, 1172.0, 11822.0, 355.0, 85505.98858744094, 3.5190889104019725, 28716.813411773506, 3.366539435879222, 62464.51417916873, 3.3675601672115705, 27603819.18, 8860688.46, 21054244.890000004, 9902277.0, 11083870.0, 15979031.0]
[397.6559139784946, 214.6236559139785, 425.96774193548384, 172.46236559139786, 406.505376344086, 66.79569892473118, 249.13059673783354, 168.22654975660276, 352.9000798234692, 216.82393975496547, 1848.924902792548, 57.76179705212587, 5.0, 2.0, 8.0, 2.0, 0.0, 1.0, 1536.0, 751.0, 1326.0, 1101.0, 10643.0, 218.0, 68162.35702480837, 3.525005924316531, 31419.095034209928, 3.528466555888738, 138247.94893756948, 3.2958028622691375, 18987054.840000004, 6405378.72, 26348993.43, 8468623.0, 8669563.0, 15681431.0]
[306.29787234042556, 220.75531914893617, 344.468085106383, 96.17021276595744, 47.52127659574468, 58.287234042553195, 256.9644898185009, 163.68273049324725, 285.1612900378989, 136.90068908910766, 38.45252028973328, 55.0814884776399, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1123.0, 800.0, 1496.0, 644.0, 138.0, 297.0, 55007.540251368446, 3.2982592759352247, 20283.524728712167, 3.4497710305194005, 77771.77927939685, 3.170739549104036, 14062200.72, 6648199.819999998, 17593372.759999998, 6904688.0, 8122130.0, 11423276.0]
[407.7741935483871, 242.69892473118279, 399.68817204301075, 71.02150537634408, 289.48387096774195, 67.73118279569893, 303.0858369244256, 172.0223560386617, 331.48004656633896, 73.3982552947814, 1477.3867911671903, 55.253593191233364, 6.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1264.0, 691.0, 1365.0, 408.0, 10263.0, 251.0, 91165.98480213332, 3.319403663701157, 26173.325158020005, 3.5260972775495465, 94617.69394774712, 3.247880828455641, 22241168.550000004, 7626365.490000001, 23218081.47, 8865651.0, 10536776.0, 14441273.0]
[367.494623655914, 208.83870967741936, 328.16129032258067, 88.38709677419355, 286.5698924731183, 76.96774193548387, 268.2228398526248, 151.70088491921692, 247.50706139784222, 84.65993768653719, 1515.0102338429601, 52.17580057361742, 18.0, 4.0, 1.0, 0.0, 1.0, 3.0, 1343.0, 620.0, 1311.0, 408.0, 10784.0, 233.0, 54293.7540958879, 3.5218789370842054, 25826.318156415466, 3.267909849025324, 69663.76509115254, 3.381663376801496, 17836158.45, 5741146.679999999, 14555477.43, 7013782.0, 6721830.0, 10958956.0]
[338.1290322580645, 224.05376344086022, 358.7956989247312, 70.44086021505376, 56.0, 69.45161290322581, 265.2417365760513, 174.15525092830237, 300.7448203009013, 58.076872289269865, 30.90975644482274, 44.265875592102354, 3.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1471.0, 699.0, 1591.0, 261.0, 131.0, 166.0, 72820.44101237558, 3.4580220442600025, 29551.34107537011, 3.374926228160461, 103340.29290745611, 3.5128390647717502, 15907927.140000002, 6936844.890000001, 18872917.800000004, 7275018.0, 7680526.0, 12724966.0]
[378.7204301075269, 309.73118279569894, 415.44086021505376, 29.870967741935484, 101.7741935483871, 53.11827956989247, 340.3373762706199, 405.3410303249476, 346.53039462542387, 43.7070847422016, 635.1486325370975, 73.68983905272587, 2.0, 6.0, 5.0, 0.0, 0.0, 0.0, 1656.0, 2612.0, 1681.0, 252.0, 6152.0, 393.0, 94408.56086467355, 3.089771264965534, 79222.86146284048, 3.212311595980222, 71465.28591183205, 3.3618572851716255, 22315562.970000003, 22354903.830000002, 25201733.34, 15846414.0, 13066377.0, 21025433.0]
[202.33333333333334, 160.72043010752688, 278.3225806451613, 61.68817204301075, 150.46236559139786, 58.215053763440864, 206.42291609667538, 161.19434432786798, 292.76204023398174, 90.36531877241204, 974.8719599220038, 91.14606641591783, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1240.0, 847.0, 1616.0, 455.0, 9430.0, 575.0, 66527.899075547, 3.410824597381341, 27378.560346209077, 3.52306623384935, 158020.50490735844, 3.2830811569438123, 7186542.45, 4457286.33, 14033128.979999999, 4598915.0, 4961076.0, 6444037.0]
[303.55913978494624, 232.65591397849462, 286.38709677419354, 83.53763440860214, 56.41935483870968, 97.97849462365592, 215.6242939429192, 206.11380850645597, 261.105135923463, 46.34501031718164, 42.80779149433805, 93.33937359403373, 6.0, 1.0, 1.0, 0.0, 2.0, 1.0, 999.0, 935.0, 1121.0, 171.0, 155.0, 535.0, 29426.29409628928, 3.3612512053092902, 27457.211524094, 3.360994501544286, 51424.78069625023, 3.336344423110887, 11947906.230000002, 8316434.790000001, 12926828.88, 6202614.0, 8431585.0, 8152268.0]
[308.9569892473118, 245.93548387096774, 334.3010752688172, 59.795698924731184, 56.956989247311824, 48.44086021505376, 266.96689723058137, 210.99818701320908, 249.5701428346015, 47.1852406777947, 39.514420586857916, 39.7326561466683, 0.0, 2.0, 9.0, 0.0, 0.0, 1.0, 1394.0, 1393.0, 1096.0, 179.0, 170.0, 196.0, 64386.155859333696, 3.4596138394336666, 42717.57957096723, 3.5160018844459398, 64369.497387266514, 3.4003392238785364, 14353827.389999997, 9040435.14, 14995007.520000005, 8994840.0, 8707098.0, 9770479.0]
[356.3763440860215, 244.06451612903226, 497.494623655914, 56.795698924731184, 55.82795698924731, 60.68817204301075, 283.7031483625743, 226.111496470004, 394.46164809599276, 63.91852135808541, 46.535312364565634, 59.59299975205427, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1109.0, 1067.0, 2028.0, 362.0, 197.0, 362.0, 87257.8965921794, 3.150082590922105, 37842.97409847127, 3.5248331242306423, 154488.09285878358, 3.3430510245336227, 17871092.97, 9526367.579999998, 34719488.19, 9338141.0, 15063702.0, 19067079.0]
[356.1720430107527, 260.3010752688172, 440.76344086021504, 26.440860215053764, 111.56989247311827, 59.956989247311824, 302.28055725909286, 269.5630838866543, 425.55892653456254, 22.09685319205242, 693.7845862565429, 62.73510805076522, 13.0, 4.0, 5.0, 0.0, 0.0, 0.0, 1423.0, 1321.0, 2300.0, 103.0, 6718.0, 330.0, 80570.52017577358, 3.1749334658959225, 80698.69423750948, 3.0632052998864654, 157718.87890514854, 3.0847066610177345, 18789913.439999998, 12077426.399999999, 32297571.03, 10273481.0, 17675374.0, 17388628.0]
[420.5806451612903, 259.98924731182797, 490.7741935483871, 74.59139784946237, 61.89247311827957, 59.935483870967744, 289.22739371209684, 225.35698707218597, 435.69105850042763, 60.007107651318705, 45.29383832880952, 50.25777172252391, 7.0, 4.0, 1.0, 0.0, 1.0, 0.0, 1816.0, 1077.0, 2295.0, 267.0, 193.0, 254.0, 64936.45789941416, 3.488151797968221, 40114.44144301751, 3.446081111575684, 109109.99062446228, 3.3201384713236233, 22456356.6, 10191471.03, 37073493.96000001, 11371794.0, 15217064.0, 17994982.0]
[517.6774193548387, 96.27956989247312, 576.4193548387096, -216.25806451612902, -126.21505376344086, 15.24731182795699, 1323.20632622701, 1186.2841268797158, 2092.147483799635, 2139.996504991182, 1132.6372826808886, 1488.8585769256554, -4045.0, -8544.0, -13032.0, -13046.0, -7649.0, -13047.0, 9452.0, 1300.0, 11255.0, 7650.0, 1354.0, 4054.0, 4473765.330788542, 3.535910454575421, 3590049.047847951, 3.5421182065743544, 11276383.775439821, 3.6360855058424555, 172983310.8, 121207764.89999999, 403240162.89, -66648774.0, -137016400.0, -33105664.0]
[310.89247311827955, 257.6989247311828, 301.80645161290323, 53.10752688172043, 61.30107526881721, 59.483870967741936, 228.93830868131417, 184.475389247351, 241.76161714205514, 39.77285024540348, 43.056783777542094, 43.301424041054005, 2.0, 8.0, 9.0, 2.0, 1.0, 0.0, 1062.0, 791.0, 1047.0, 173.0, 186.0, 230.0, 34591.69645204208, 3.493717981345316, 26314.660980791272, 3.399487226082908, 50454.342663927026, 3.299058946313965, 12844050.51, 8655398.399999997, 12878995.260000002, 7367038.0, 7994688.0, 8626825.0]
[282.9462365591398, 307.6989247311828, 359.97849462365593, 66.43010752688173, 72.97849462365592, 115.7741935483871, 265.7588955356617, 234.98657616360154, 265.5505756501838, 68.42139219404207, 62.71120461819986, 190.74448701545276, 4.0, 2.0, 5.0, 0.0, 3.0, 2.0, 1412.0, 1048.0, 1446.0, 296.0, 289.0, 967.0, 30590.904889948866, 3.2802668223500278, 37318.82812831066, 3.068959729145584, 62402.88949833256, 3.352134848125983, 12967179.719999999, 12913265.76, 17241208.62, 10359454.0, 11021696.0, 11062078.0]
[190.08602150537635, 285.21505376344084, 291.0752688172043, 45.43010752688172, 24.344086021505376, 21.78494623655914, 196.28194317236944, 256.93172200201553, 272.3429837443291, 42.18061522874303, 33.363118997028906, 15.774807559196619, 0.0, 1.0, 9.0, 0.0, 1.0, 0.0, 1085.0, 1326.0, 1378.0, 198.0, 152.0, 58.0, 25671.688565286633, 3.2232230417372105, 63237.365593167044, 3.3832955313852042, 52294.19159831704, 3.310246882589021, 6421452.839999998, 12683906.370000001, 13673894.160000002, 6686827.0, 6902069.0, 5611997.0]
[465.5052631578947, 313.86315789473684, 367.37894736842105, 93.3578947368421, 231.34736842105264, 219.86315789473684, 318.71580329484266, 225.6312002402073, 276.5002858275376, 101.78188149064663, 895.4161253997942, 345.61024076528247, 6.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1370.0, 1055.0, 1048.0, 540.0, 7067.0, 2358.0, 82017.19863645446, 3.5085488031200547, 59015.1906017625, 3.4732874810631054, 83968.17838211941, 3.4247090569112517, 28627810.15, 13436747.75, 19007998.049999997, 12785673.0, 12112526.0, 14914681.0]
[380.36842105263156, 238.03157894736842, 355.3263157894737, 62.2, 48.89473684210526, 74.2, 312.9419446068054, 177.3929076175604, 256.4656437571542, 55.06815892745621, 30.842590642428114, 46.686049672707945, 11.0, 7.0, 3.0, 1.0, 0.0, 1.0, 2008.0, 987.0, 1224.0, 278.0, 124.0, 212.0, 127865.55049530252, 3.50768393918656, 43009.55459713866, 3.4509694377615094, 64186.2949742358, 3.3303424814722624, 21802768.84999999, 7923591.85, 17268349.500000004, 10093415.0, 8439096.0, 12388706.0]
[311.60215053763443, 262.01075268817203, 432.96774193548384, 55.96774193548387, 175.18279569892474, 63.60215053763441, 256.61331676892956, 191.97415443251595, 276.3279971186142, 39.98925171160894, 2243.1829431017286, 46.79235811469234, 1.0, 2.0, 26.0, 1.0, -13289.0, 0.0, 1101.0, 836.0, 1330.0, 177.0, 12276.0, 218.0, 57277.213808625216, 3.413683688186315, 39432.1599642138, 3.2673672345790044, 70037.23443201357, 3.2292842884570465, 14031984.15, 9090741.629999999, 22746626.340000004, 8386487.0, 10658828.0, 11392340.0]
[420.468085106383, 281.7340425531915, 375.1489361702128, 69.14893617021276, 467.6063829787234, 72.26595744680851, 363.03246995179995, 241.51173419396108, 263.0680012438343, 50.588144611165404, 2230.5021047061587, 51.963422936398125, 2.0, 19.0, 6.0, 2.0, 0.0, 0.0, 1977.0, 1628.0, 1159.0, 232.0, 13245.0, 220.0, 171394.34868131293, 3.2312111278070077, 81658.73690516321, 3.5369477003891028, 67888.97447230283, 3.56219261903221, 27142772.6, 12112519.46, 18485378.240000002, 14860975.0, 11052630.0, 15877682.0]
[359.9462365591398, 327.8817204301075, 441.3225806451613, 61.31182795698925, 198.16129032258064, 70.33333333333333, 242.6230017766604, 204.91158482869616, 331.9483380866445, 50.215617372924854, 1257.582293014125, 47.24021254354621, 1.0, 31.0, 22.0, 0.0, 5.0, 0.0, 1156.0, 1188.0, 1874.0, 238.0, 12188.0, 206.0, 50501.015905488995, 3.52375208405363, 35536.089356574186, 3.387348531957171, 108434.32504669235, 3.37402838962073, 16242324.450000005, 12890788.589999998, 26273109.15, 12021565.0, 15662323.0, 14469411.0]
[339.81052631578945, 310.0105263157895, 391.42105263157896, 73.6842105263158, 114.81052631578947, -136.74736842105264, 298.6000418526442, 204.03235531571332, 316.50480077523906, 760.3230593210193, 920.8034338108243, 1511.4829900185252, 0.0, 3.0, 1.0, -3147.0, -4050.0, -13041.0, 1642.0, 1210.0, 1538.0, 4965.0, 5859.0, 469.0, 60581.94030815145, 3.440752757353512, 25137.401498485127, 3.369058088156426, 98073.62092927992, 3.3818831350526555, 18383440.5, 12391101.750000006, 22772895.550000004, 11820904.0, 12029897.0, 11677516.0]
[203.7578947368421, 178.02105263157895, 351.29473684210524, 49.0, 184.42105263157896, 66.29473684210527, 1331.6074250237943, 1185.937944440058, 236.7979151757442, 47.29648450792628, 1199.0955241963904, 60.71994899575453, -12375.0, -11118.0, 23.0, 0.0, 0.0, 0.0, 1498.0, 959.0, 1011.0, 287.0, 11736.0, 372.0, 2606966.3695646278, 3.84237445865201, 2099918.337602404, 3.8467653751284074, 47215.07275523019, 3.4124747864017877, 162091759.74999997, 128456035.99999999, 16144912.750000004, 149458595.0, 7731407.0, 8816276.0]
[241.31914893617022, 196.93617021276594, 303.75531914893617, 26.106382978723403, 175.95744680851064, 45.329787234042556, 226.31884506018366, 173.63258752849848, 226.6420932048207, 24.58580239181955, 1351.468607115688, 33.413469789818365, 4.0, 1.0, 13.0, 0.0, 1.0, 1.0, 1298.0, 849.0, 1154.0, 122.0, 13136.0, 137.0, 39370.641333109335, 3.4064333141307603, 27185.27100429401, 3.325998382631485, 56314.70025706682, 3.2140804791856095, 9623310.160000002, 6062503.680000002, 12643209.62, 6365786.0, 5625979.0, 6853113.0]
[441.3440860215054, 617.0860215053764, 506.51612903225805, 81.33333333333333, 35.86021505376344, 58.365591397849464, 433.5575909446537, 830.0795359470862, 640.7783584269455, 65.63508031621461, 43.71687352027855, 49.46689383605718, 7.0, 6.0, 5.0, 1.0, 0.0, 2.0, 2274.0, 4922.0, 4600.0, 277.0, 279.0, 249.0, 162171.69747053503, 3.2084559269660256, 525842.2238076542, 2.933506739468711, 293252.3023203127, 3.3466103523394795, 32929820.37, 91888554.21, 57320423.519999996, 35259349.0, 65275751.0, 22766932.0]
[414.4193548387097, 351.247311827957, 363.06451612903226, 104.59139784946237, 252.4516129032258, 234.79569892473117, 293.4086155999426, 293.76412661366004, 287.5320702888641, 99.83750238122161, 1358.2995724844723, 336.4034055797407, 7.0, 2.0, 7.0, 0.0, 0.0, 3.0, 1085.0, 1256.0, 1223.0, 462.0, 10967.0, 2089.0, 68742.69168032683, 3.344762233051704, 80601.85329960549, 3.365737064578758, 65472.03577696557, 3.323604702252826, 22219828.770000003, 18054277.86, 18474398.850000005, 12942347.0, 14996226.0, 13143728.0]
[479.9569892473118, 293.6236559139785, 446.23655913978496, 78.48387096774194, 377.60215053763443, 76.83870967741936, 311.5280681742851, 233.70819384244467, 329.6789082758326, 72.94229596999585, 1774.386826972759, 48.91347514224361, 16.0, 2.0, 4.0, 0.0, 0.0, 2.0, 1413.0, 975.0, 1544.0, 328.0, 10771.0, 196.0, 95587.98480480608, 3.3979117929485847, 40890.40984786436, 3.404601083405762, 82702.90512220655, 3.5052393397563044, 28227300.48, 12129968.610000001, 26521860.9, 12678547.0, 13244085.0, 18216287.0]
[385.1505376344086, 256.26881720430106, 478.6559139784946, 76.68817204301075, 439.1290322580645, 75.46236559139786, 362.0603764878641, 180.01069652909555, 391.5445306071078, 68.76440220603017, 2054.999001511481, 52.606736041612066, 4.0, 4.0, 7.0, 0.0, 0.0, 0.0, 2055.0, 786.0, 2686.0, 332.0, 11805.0, 216.0, 82126.08102938403, 3.4422144100553016, 35191.17035167761, 3.3456199904280064, 102853.24533744765, 3.358511573968412, 24045872.61, 8452592.37, 32932809.390000004, 9247330.0, 11827163.0, 17065356.0]
[470.6989247311828, 289.9462365591398, 477.5698924731183, 84.70967741935483, 426.0430107526882, 84.11827956989248, 366.6482968537939, 186.72627988532574, 349.0728215370797, 73.15685659047386, 1985.0023048611001, 50.539448531592754, 13.0, 7.0, 10.0, 1.0, 0.0, 1.0, 2347.0, 1008.0, 1553.0, 286.0, 11512.0, 190.0, 93817.417718603, 3.4735074574222837, 29400.871969814903, 3.5601343288921123, 116806.95172224675, 3.3043453668914022, 30664420.35, 10254307.41, 30151676.940000005, 14554610.0, 13572506.0, 21797376.0]
[350.4623655913978, 244.43010752688173, 366.61290322580646, 75.76344086021506, 290.96774193548384, 77.61290322580645, 275.65477618476626, 173.7480933801841, 257.8463492696708, 67.708678695131, 1564.7337282274113, 53.88414146353519, 4.0, 5.0, 15.0, 1.0, 0.0, 0.0, 1348.0, 822.0, 1517.0, 329.0, 11131.0, 210.0, 68661.70985575423, 3.4875566954503516, 22325.172439261958, 3.299521919871387, 66563.69039477955, 3.3130313364066306, 17124360.63, 7750357.739999998, 17313124.589999996, 7464539.0, 8780169.0, 11581088.0]
[273.89247311827955, 132.27956989247312, 352.8494623655914, 93.63440860215054, 172.78494623655914, 72.87096774193549, 920.8475474819921, 1175.3637121222205, 829.1307384483614, 114.35459582276417, 1164.7020131072748, 65.32298114260895, -7995.0, -10965.0, -6889.0, 0.0, 0.0, 0.0, 1554.0, 722.0, 1647.0, 554.0, 11279.0, 315.0, 233374.09152562698, 3.429400887421439, 198138.66816094625, 3.680791958973571, 239355.33843026703, 3.3958454048966242, 79039703.04000002, 119712808.5, 69587130.03000002, 95263887.0, 86621368.0, 67813036.0]
[844.4315789473684, 36.357894736842105, 359.94736842105266, 261.82105263157894, 264.12631578947367, 91.73684210526316, 1622.554924176955, 2470.7651925074056, 2197.4672140386797, 2646.9510480203257, 2940.898662198578, 1676.331901139257, -439.0, -13041.0, -12994.0, -12150.0, -13048.0, -5849.0, 9453.0, 10352.0, 10378.0, 12152.0, 12150.0, 10350.0, 5753520.74890101, 3.2164325320514715, 14367091.05624515, 3.5136409872015513, 11277464.818839157, 3.4042535062613317, 299452812.65, 545267282.0, 442910370.84999985, -115187603.0, 119200833.0, -64001997.0]
[468.0752688172043, 363.4731182795699, 512.0537634408602, 114.94623655913979, 328.2903225806452, 105.7741935483871, 330.72786121835617, 272.27046940248385, 395.58370096526755, 97.1157271989363, 1728.3607122800368, 65.38051315721881, 14.0, 4.0, 3.0, 2.0, 2.0, 4.0, 1594.0, 1495.0, 1853.0, 469.0, 11969.0, 270.0, 113069.93215447481, 3.541008403600573, 72614.58113493733, 3.2924386044348615, 159952.80931047982, 3.3351487996146925, 28308110.970000003, 17769094.289999995, 36066578.309999995, 14646050.0, 17797323.0, 21326961.0]
[469.7204301075269, 246.05376344086022, 401.64516129032256, 87.01075268817205, 168.25806451612902, -52.25806451612903, 493.7652224531015, 502.8059173839691, 1469.2918040095346, 99.19266437459804, 1237.552176354824, 1269.1613706904, 12.0, -4039.0, -13030.0, -445.0, -2249.0, -12147.0, 4053.0, 1287.0, 1863.0, 423.0, 11743.0, 292.0, 78095.29157073065, 3.583895564605876, 50284.70282247879, 3.4250473031362456, 226108.80491927062, 3.391004151672191, 39942796.92, 26867064.810000002, 198660968.85, -3128530.0, 71313023.0, -31902471.0]
[241.95698924731184, 221.80645161290323, 311.4516129032258, 70.3763440860215, 155.0215053763441, 150.65591397849462, 170.96197860918454, 155.7126155890281, 286.29600507961015, 61.75616744037632, 2177.654841389733, 199.43787823386836, 2.0, 0.0, 5.0, 0.0, -12965.0, 2.0, 855.0, 853.0, 1252.0, 259.0, 11865.0, 949.0, 32302.635850681738, 3.3793668902573133, 15506.099204627417, 3.125908005991324, 46287.44750970327, 3.1631855935943025, 7564147.560000001, 6329667.42, 15402672.089999998, 5080444.0, 7557778.0, 7294275.0]
[332.2903225806452, 388.505376344086, 415.97849462365593, 77.40860215053763, 69.39784946236558, 101.65591397849462, 303.07950530473744, 359.0440394344257, 393.1906822089889, 104.09174846793445, 104.44565258138324, 368.63297685130317, 3.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1454.0, 1728.0, 1450.0, 506.0, 752.0, 2645.0, 52343.61297125273, 3.286956712071512, 69079.86434936637, 3.3239187923090925, 158219.67268450433, 3.2986333105499392, 17409254.970000003, 24084255.570000004, 28193548.919999998, 17063056.0, 19901546.0, 16654725.0]
[524.9784946236559, 360.6236559139785, 435.3225806451613, 93.49462365591398, 238.56989247311827, 183.50537634408602, 349.59983268124245, 311.89110815693124, 392.1523983176839, 73.43107144383387, 1001.6379455004151, 205.75975985388533, 11.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1660.0, 1411.0, 1795.0, 343.0, 7068.0, 1240.0, 92018.37096783944, 3.3255608102549696, 74937.37825924874, 3.5087350562699386, 106134.4465763112, 3.444565518700077, 34294000.17, 19570914.420000006, 29548068.81, 16509252.0, 20001896.0, 19757219.0]
