[342.1372549019608, 190.13725490196077, 268.3529411764706, 166.01960784313727, 390.80392156862746, 342.1372549019608, 247.08662607335455, 177.99640666124057, 175.02512088605016, 136.3587166551634, 1455.3027728910276, 248.9868285357957, 10.0, 12.0, 13.0, 0.0, 6.0, 2.0, 914.0, 960.0, 668.0, 599.0, 8007.0, 1222.0, 44984.168122722214, 2.953164023124476, 48375.81577541155, 2.9594073520830517, 35190.494294040494, 2.8190460275468636, 9202993.860000001, 3496454.940000001, 5308455.36, 3578949.0, 3320275.0, 4577266.0]
[300.88, 235.26, 350.62, 135.66, 269.56, 360.72, 277.3663046203982, 186.38776893391707, 276.29316654153973, 93.49333928037825, 906.7874255314972, 409.3767806940552, 4.0, 8.0, 13.0, 0.0, 0.0, 3.0, 1247.0, 831.0, 1502.0, 345.0, 5889.0, 2006.0, 74379.0149155574, 2.3986816002658413, 24188.386845438938, 2.766603932972254, 66175.16436503301, 2.8400435562896864, 8296110.000000001, 4469643.0, 9887276.999999998, 4492519.0, 5314114.0, 6659307.0]
[345.48, 226.86, 286.58, 150.58, 182.36, 319.72, 258.3302932452237, 194.29684947081802, 234.83959701577294, 81.60884555897962, 474.66743502956996, 300.1012101383975, 2.0, 3.0, 2.0, 10.0, 3.0, 4.0, 1118.0, 777.0, 947.0, 282.0, 3416.0, 1547.0, 82819.06800677977, 2.77682701909212, 47930.5633282108, 2.773030673094606, 61098.06378914419, 2.826490426128236, 9237814.0, 4423084.999999999, 6808737.0, 4357276.0, 3212833.0, 5262706.0]
[276.94, 278.08, 415.1, 156.76, 286.52, 563.08, 212.01544129364441, 212.66605420763534, 316.4564160596307, 87.236614668243, 1043.3524115531998, 1656.2140480811122, 8.0, 3.0, 38.0, 0.0, 14.0, 2.0, 749.0, 856.0, 1402.0, 326.0, 7495.0, 11781.0, 43310.60891880619, 2.8230871973055423, 60047.23947446803, 2.648840755451075, 140793.8288455841, 2.6416540195200984, 6037365.0, 6082539.999999998, 13522489.0, 4146823.0, 6767066.0, 6557824.0]
[208.42, 313.34, 234.44, 138.14, 140.56, 325.3, 172.65124573272337, 197.93264263483212, 220.61205769404353, 108.17521878500489, 231.0313310318913, 609.3987418190262, 4.0, 21.0, 1.0, 1.0, 6.0, 0.0, 635.0, 740.0, 886.0, 362.0, 1644.0, 3517.0, 36939.89325296918, 2.8600050943620667, 31793.44041577512, 2.944970607778685, 63233.96539044419, 2.6722442237221666, 3632558.9999999995, 6828787.000000002, 5132919.999999998, 3777641.0, 3557928.0, 3177680.0]
[200.86, 298.12, 321.36, 164.94, 338.86, 35.54, 171.91051421585354, 294.69185843618317, 297.4093420434097, 161.23090426402723, 1417.0352063087096, 1748.4300037345456, 1.0, 7.0, 1.0, 1.0, 1.0, -11863.0, 716.0, 1436.0, 1240.0, 572.0, 9676.0, 1887.0, 23372.3348827561, 2.832661878881856, 39365.122681871755, 2.646517604587411, 97312.47772389237, 2.6512848007264678, 3465345.000000001, 8699098.000000002, 9497776.0, 3776289.0, 6101657.0, 3631497.0]
[257.58, 275.58, 360.06, 175.64, 104.42, 359.06, 175.88796178829526, 201.35420004944277, 286.2316323311223, 144.73335934097034, 89.52780664835538, 498.88415938952795, 5.0, 14.0, 27.0, 17.0, 3.0, 2.0, 669.0, 797.0, 1172.0, 739.0, 302.0, 2926.0, 26640.434841242994, 2.881588166432132, 49797.43505689985, 2.5878872545361857, 91289.25347062512, 2.712193703082033, 4833265.0, 5783848.999999999, 10496658.999999998, 3940556.0, 4878895.0, 4543263.0]
[348.24, 241.72, 355.64, 169.9, 359.52, 539.36, 263.95489410588505, 171.32354401743467, 314.51911852599255, 119.9125957197362, 1348.0784698289365, 733.5051927253835, 4.0, 7.0, 2.0, 11.0, 2.0, 1.0, 1328.0, 578.0, 1664.0, 428.0, 9262.0, 3106.0, 49382.635742510625, 2.7422488502175093, 27145.406581177886, 2.611570727816052, 62470.37335159488, 2.8501478098657578, 9477492.000000002, 4359664.0, 11171182.000000002, 4456153.0, 5262826.0, 5900713.0]
[250.46, 49.34, -267.64, 265.8, 574.44, 123.92, 864.027262655667, 2572.5296659204564, 2166.509020785018, 2462.0509618558895, 1485.6315383550195, 2182.2537950757355, -4040.0, -11229.0, -12145.0, -7650.0, 13.0, -12023.0, 3153.0, 9450.0, 1208.0, 12157.0, 8555.0, 4950.0, 121529.71224141755, 2.697888440498483, 386852.6949182249, 3.021970806387199, 530635.1604914999, 1.786889099065726, 39717122.99999999, 324399257.0, 233575864.00000003, 56708240.0, 12430576.0, -4327078.0]
[273.08, 279.52, 292.22, 125.8, 91.1, 301.56, 203.79960545514672, 185.69859713953642, 218.66648633226347, 71.51337822607825, 62.750965518224405, 293.21574977884006, 1.0, 2.0, 7.0, 1.0, 0.0, 7.0, 997.0, 805.0, 819.0, 268.0, 212.0, 1784.0, 25266.08404294145, 2.409704507828362, 26500.941668883606, 2.9980167299211677, 56106.084871683306, 2.7344560332081977, 5763814.0, 5596286.000000001, 6612562.999999999, 4459295.0, 3911501.0, 4082594.0]
[210.92, 311.42, 346.28, 122.18, 97.16, 359.04, 160.95871444287212, 275.8716124044158, 206.20754751720713, 119.7864920325718, 69.57256085907572, 394.8096911739857, 2.0, 8.0, 29.0, 1.0, 2.0, 0.0, 626.0, 1145.0, 864.0, 432.0, 232.0, 1772.0, 19063.96156110302, 2.8648656313849563, 98655.14290000645, 2.4949429310201383, 39686.92813460955, 2.657356244202624, 3493839.999999999, 8578273.0, 8079048.000000001, 3261465.0, 5540205.0, 4064864.0]
[228.56, 334.8, 334.46, 205.94, 271.32, 210.8, 137.21771171449868, 341.4780597726924, 348.1486434831876, 138.1784427500047, 1188.9281992017613, 262.10482402182186, 4.0, 16.0, 15.0, 6.0, 2.0, 1.0, 551.0, 1628.0, 1694.0, 680.0, 8487.0, 1589.0, 19149.193286943246, 2.603284264467767, 70352.66207017108, 2.553842784270781, 32909.68714400101, 2.6869949145992096, 3534590.0000000005, 11318308.000000002, 11532340.999999998, 4243761.0, 8623079.0, 4216477.0]
[302.62745098039215, 273.3921568627451, 339.3333333333333, 252.09803921568627, 79.76470588235294, 310.0980392156863, 235.2881604147828, 310.20393797831593, 404.4093800428802, 297.5418125172972, 49.13271343424628, 307.1826983996306, 10.0, 2.0, 9.0, 2.0, 1.0, 1.0, 1122.0, 1953.0, 2047.0, 1420.0, 182.0, 1691.0, 86785.66409053441, 2.9767837228600222, 190416.84815048103, 3.0603384123504154, 328201.0133585879, 2.71065338218644, 7587553.56, 8795695.62, 14330847.0, 4445362.0, 7210463.0, 5655256.0]
[330.78, 213.8, 343.98, 153.66, 150.38, 330.1, 203.98352174344168, 175.43799416294743, 332.90977450231713, 128.0437759964481, 320.77189364890125, 500.6776326507254, 32.0, 2.0, 10.0, 2.0, 10.0, 4.0, 809.0, 800.0, 1648.0, 638.0, 1973.0, 3332.0, 39861.30446433567, 2.875978313832959, 26088.043783641184, 2.842370307511592, 103466.29191920087, 2.7026034619060213, 7509625.0, 3793667.9999999995, 11346728.999999998, 3656864.0, 5069298.0, 5998472.0]
[330.32, 250.76, 337.88, 140.1, 209.98, 363.88, 243.81914006333568, 179.88687601730513, 236.68343104368807, 84.39345414213602, 637.8494317243063, 437.68638665284584, 16.0, 8.0, 1.0, 9.0, 0.0, 5.0, 978.0, 815.0, 885.0, 293.0, 4604.0, 1717.0, 53241.40200303853, 2.9734662702141605, 27428.703466305393, 2.538584316598912, 48671.715633591404, 2.9279824529041223, 8368506.000000001, 4729633.999999999, 8453078.0, 4031831.0, 4534814.0, 5475860.0]
[241.01960784313727, 300.8235294117647, 257.3137254901961, 129.6078431372549, 96.43137254901961, 248.4313725490196, 210.32246577064265, 208.5262291302802, 181.06026512695473, 79.55352372619897, 86.44194697066021, 353.67483681494565, 7.0, 4.0, 7.0, 5.0, 1.0, 1.0, 831.0, 885.0, 765.0, 303.0, 292.0, 2275.0, 44784.39380726277, 2.8259182456819385, 24192.983687598597, 2.7382653609317913, 33534.22173089125, 2.765178535594874, 5277877.8, 6925181.879999999, 5116186.38, 4928450.0, 3895326.0, 3304313.0]
[205.78, 454.04, 94.18, 301.3, 395.08, 368.44, 181.54071787039393, 952.0555411683646, 1917.6710012355072, 1324.573589453433, 1736.953359495074, 487.8910115831951, 1.0, 2.0, -13048.0, 2.0, -2249.0, 4.0, 682.0, 6754.0, 1323.0, 9456.0, 8823.0, 3156.0, 22997.309977793735, 2.719573618049433, 816651.3171102587, 3.1492977372581543, 3347013.2916184934, 3.207550693123958, 3732165.0, 54721694.0, 180639135.0, 4334390.0, -81344546.0, 3299158.0]
[213.66, 287.96, 274.98, 213.52, 412.02, 274.32, 142.28780979524046, 217.5210953879543, 147.0104105712467, 162.74058987184708, 1573.3093354130835, 255.69005791052126, 16.0, 16.0, 14.0, 1.0, 5.0, 13.0, 570.0, 953.0, 602.0, 583.0, 8887.0, 1157.0, 15755.147438215776, 2.880492041979741, 32687.065780626483, 2.703362223907252, 19428.96927236419, 2.771481963631647, 3274575.000000001, 6464504.0, 4839691.0, 3060223.0, 4088616.0, 2905620.0]
[325.62745098039215, 333.7647058823529, 393.2549019607843, 322.5686274509804, 347.8235294117647, 419.6078431372549, 213.30522363827038, 289.23828157664707, 316.8074395046464, 429.86315287086245, 1321.773849126731, 494.006480865641, 20.0, 6.0, 0.0, 14.0, 2.0, 3.0, 775.0, 1107.0, 1378.0, 1881.0, 8898.0, 2473.0, 32623.638444423137, 2.8724494877453646, 69484.56421896289, 2.911404462629886, 78830.71517627484, 2.97943652347529, 7836304.0200000005, 10061567.64, 13163577.360000001, 6283175.0, 7016626.0, 6761826.0]
[374.42, 354.24, 616.64, -111.62, 303.92, 25.68, 324.60230549811854, 941.6214968156293, 1824.5896017170212, 1873.9875621959998, 1256.7140963640059, 1917.6333355977931, -445.0, 5.0, 11.0, -13046.0, 1.0, -13050.0, 1198.0, 6758.0, 13063.0, 809.0, 8739.0, 1759.0, 79962.20353630773, 2.5689115024962774, 79985.75403774348, 2.9462596893479893, 301323.73184836877, 2.8711657445115755, 12172482.999999996, 49720200.0, 182139478.0, 1924032.0, 93112266.0, 2932067.0]
[348.4, 222.8, 353.56, 144.46, 233.06, 352.76, 276.5044192730941, 169.45193768049236, 212.93998004611728, 99.29839795653652, 1097.4588162976268, 358.6239324110414, 6.0, 7.0, 35.0, 16.0, 6.0, 5.0, 1135.0, 714.0, 831.0, 392.0, 7828.0, 1719.0, 53778.99285798351, 2.6349590279537876, 30246.623627856294, 2.7515383118696697, 46382.86759033709, 2.9042194123722456, 9815408.000000002, 3888976.0000000005, 8472061.999999998, 4544450.0, 3591015.0, 6471481.0]
[326.86, 412.86, 368.52, -126.98, 27.02, 101.94, 571.7794283584165, 929.2582077844102, 471.34571739448575, 1866.2259798199955, 737.2838871181723, 1212.3044577858102, 11.0, 3.0, 12.0, -13047.0, -4946.0, -8145.0, 4050.0, 6757.0, 3157.0, 333.0, 1175.0, 749.0, 308162.0159176257, 3.1017716587463853, 789091.4286822593, 3.190115461832949, 187911.07282098004, 3.050764250717163, 21361527.0, 50835189.00000001, 17676522.000000004, 31044188.0, 26202351.0, 16566109.0]
[247.42, 325.56, 300.42, 140.88, 90.54, 343.14, 199.94285816355693, 304.2038226490353, 217.69929550943917, 109.51127795802584, 50.86806062586557, 249.79624431417977, 14.0, 4.0, 8.0, 1.0, 11.0, 8.0, 943.0, 1205.0, 903.0, 453.0, 205.0, 1345.0, 41721.891319599184, 2.4971414781066086, 96072.55684673745, 2.5607044406136574, 49800.88471260073, 2.6601241734227474, 5019713.0, 9833923.999999998, 6834865.000000001, 3857713.0, 5846958.0, 4055702.0]
[255.52, 271.64, 246.52, 266.14, 371.64, 369.92, 183.54304838986656, 217.80498298304587, 222.58135316218699, 329.0549864105278, 1377.2086492879243, 334.65528045242894, 15.0, 8.0, 11.0, 8.0, 4.0, 6.0, 764.0, 959.0, 1036.0, 1991.0, 7506.0, 1306.0, 29012.4401416498, 2.874684089907263, 35347.612256234876, 2.7793676956345377, 31451.1492660351, 2.5394006602464914, 4915238.0, 6013926.000000001, 5466186.0, 4093496.0, 3982691.0, 2922701.0]
[356.08, 218.22, 266.6, 152.12, 292.52, 332.8, 215.87929734091725, 185.97073392754845, 214.0734186475018, 198.54682684188026, 1206.573851355776, 491.75973061349913, 15.0, 20.0, 5.0, 1.0, 1.0, 2.0, 945.0, 866.0, 957.0, 868.0, 8456.0, 2667.0, 47396.883611959616, 2.735297516523465, 46657.59653310565, 2.813094996576086, 41298.01347570292, 2.788418579518761, 8623238.0, 4075669.0000000005, 5799322.0, 4159710.0, 3849322.0, 4741521.0]
[321.48, 196.28, 263.78, 150.22, 449.16, 338.28, 238.3156233370582, 162.1166171341495, 237.82177257392578, 119.20900698747045, 1691.1248564195373, 501.6857313709695, 7.0, 5.0, 7.0, 3.0, 1.0, 9.0, 905.0, 580.0, 1016.0, 397.0, 9437.0, 3206.0, 52764.265645872714, 2.940001598115021, 23740.79508514907, 3.0220451494509337, 75398.29647374149, 2.9040082431104164, 7950391.999999999, 3214099.9999999995, 6250394.999999998, 2801537.0, 3175935.0, 4206885.0]
[262.14, 220.66, 291.88, 131.18, 298.62, 281.82, 222.40503683182013, 141.16853583643945, 212.0589675403653, 74.37074529075288, 1411.8650552675756, 253.07050642951225, 12.0, 2.0, 9.0, 11.0, 3.0, 12.0, 773.0, 552.0, 1104.0, 255.0, 10074.0, 1151.0, 54040.47816026476, 2.6490101748942516, 16221.764004628294, 2.955964597929632, 49713.13960944121, 3.0473732946280547, 5859605.0, 3411041.0, 6463178.000000001, 2891639.0, 3614320.0, 4018054.0]
[238.52, 277.56, 257.0, 110.3, 205.72, 273.98, 155.37239531039546, 196.5151663669878, 223.21381714236531, 67.9289094178162, 666.2217268955997, 425.87578384466303, 2.0, 4.0, 3.0, 1.0, 5.0, 1.0, 562.0, 983.0, 1006.0, 262.0, 4475.0, 2715.0, 23356.587218083903, 2.524149655884277, 27169.500807355864, 2.8394453761463976, 36323.82934662021, 2.772523538250051, 4027478.0, 5744270.0, 5743846.0, 3668763.0, 4343209.0, 3363559.0]
[214.33333333333334, 323.47058823529414, 315.6470588235294, 145.94117647058823, 106.15686274509804, 366.2549019607843, 179.91060743232086, 226.1554644876994, 247.11558619637185, 160.79146889865842, 74.41300223724873, 719.4677155546941, 5.0, 3.0, 2.0, 3.0, 3.0, 2.0, 859.0, 882.0, 1468.0, 792.0, 237.0, 4869.0, 23417.658185511606, 2.5223148088626273, 57112.96955056406, 2.6607947783500743, 26084.824279875847, 2.6053750753654725, 4040494.380000001, 8051481.18, 8297283.84, 3625944.0, 4969577.0, 4520580.0]
[214.4, 337.76, 305.22, 20.88, 291.76, 346.44, 156.39666993688496, 254.6710210832631, 237.76161015880197, 1540.2928112829054, 853.7000754219893, 582.80795170573, 6.0, 3.0, 10.0, -10552.0, 3.0, 1.0, 588.0, 866.0, 953.0, 855.0, 4402.0, 3689.0, 26755.46841910459, 2.8313911382919894, 57965.07226579519, 2.731152025149183, 52380.25866328587, 2.92061376924977, 3496903.9999999995, 8882100.000000002, 7427961.0, 3562120.0, 5342273.0, 3245027.0]
[268.2156862745098, 237.64705882352942, 282.70588235294116, 353.15686274509807, 339.4901960784314, 316.11764705882354, 203.65051571017347, 164.18365613293082, 240.27028897619837, 1041.0171251722813, 1395.1188103175873, 289.7526287755694, 8.0, 4.0, 3.0, 11.0, 2.0, 3.0, 811.0, 611.0, 1057.0, 7497.0, 9539.0, 1365.0, 50019.421659658976, 2.603529441777936, 30358.523241025345, 2.8539742906203185, 50292.32435155504, 2.867420649929942, 5857450.98, 4312657.92, 7101794.88, 4108701.0, 3455622.0, 4104824.0]
[277.88, -1.12, 9.24, -39.44, 174.08, 257.3, 246.36016773191636, 1377.8626399949587, 1893.3115633509365, 1364.155957329794, 736.7268438498625, 570.2974608724389, 6.0, -9443.0, -13043.0, -9442.0, -1175.0, -2242.0, 1103.0, 1122.0, 752.0, 606.0, 5108.0, 2637.0, 47112.21099817458, 2.9864902932545756, 97119.77808714824, 2.4814019782753833, 104950.3586565, 2.5698833147431848, 6834838.000000001, 93026830.0, 175651073.99999997, -1895041.0, 126423265.0, -1930660.0]
[287.62745098039215, 228.80392156862746, 276.01960784313724, 142.13725490196077, 328.84313725490193, 402.45098039215685, 215.8416049592213, 165.75898402292927, 217.8229088223806, 71.31816587878383, 1282.1948427996272, 568.1095075326759, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 993.0, 721.0, 798.0, 267.0, 8805.0, 3891.0, 62019.65564472303, 2.8411901367105217, 27848.68651390841, 2.787075517244514, 60200.248029089234, 2.769319094299641, 6679558.739999998, 4124589.3000000003, 6383026.379999999, 3415870.0, 4004672.0, 3700237.0]
[253.2941176470588, 295.1372549019608, 225.6078431372549, 137.05882352941177, 219.54901960784315, 466.27450980392155, 181.96684248704733, 197.52022879774546, 284.1059012714359, 69.72127702924148, 550.1019292358641, 784.0934913243796, 13.0, 5.0, 2.0, 5.0, 6.0, 10.0, 887.0, 839.0, 1688.0, 296.0, 3447.0, 4654.0, 36159.03159569485, 2.777984312093299, 25972.2431091938, 2.857845979134019, 60487.310292779985, 2.7895003254716184, 5026203.0, 6520980.359999999, 6764285.04, 3812857.0, 4709357.0, 3832598.0]
[201.2, 269.0, 247.78, 140.74, 130.04, 299.88, 167.62397178914281, 203.96488293181196, 242.08358229406332, 95.04151831742607, 98.793323743695, 457.3008494839863, 7.0, 14.0, 2.0, 2.0, 11.0, 1.0, 729.0, 1288.0, 1081.0, 316.0, 621.0, 2581.0, 20921.92437660655, 2.2386443964012357, 28490.64761283416, 2.4915913293945327, 36454.56979785572, 2.6678660956984808, 3400864.0, 5656532.000000001, 5941365.0, 2736993.0, 3291533.0, 3141860.0]
[377.28, 4.3, -208.44, 578.04, 604.14, 669.08, 1448.0003670086355, 3399.7756723714842, 2407.600788658913, 3032.87477930408, 2756.4383630670495, 3091.320950331619, -2238.0, -11248.0, -13025.0, -12144.0, -9446.0, -10350.0, 9463.0, 13054.0, 1370.0, 11250.0, 12152.0, 11252.0, 711053.7452827231, 3.0626894848300035, 5822262.687299331, 2.8912116362522102, 3484815.1259781616, 3.028660794048482, 109855558.00000001, 566366181.0, 286202898.0, -64261631.0, 27019039.0, -73905438.0]
[271.5769230769231, 228.57692307692307, 311.61538461538464, 212.15384615384616, 114.73076923076923, 368.59615384615387, 220.0362132542916, 210.7772121992882, 255.67512733753523, 285.85169503353393, 77.70560718269934, 874.1854305830888, 2.0, 2.0, 9.0, 1.0, 0.0, 0.0, 842.0, 923.0, 980.0, 1437.0, 272.0, 6213.0, 58087.6491192577, 2.212154359836727, 32626.72726001987, 2.3984258256162025, 41202.85776547437, 2.821346885228781, 6556598.88, 5181949.76, 8718604.959999999, 3778375.0, 4616147.0, 5117169.0]
[295.8627450980392, 189.01960784313727, 246.0392156862745, 147.0, 278.5686274509804, -222.23529411764707, 247.36936104601503, 151.9896694115858, 236.6234105733677, 141.28864073236744, 1228.254782280972, 2278.3235554963244, 2.0, 2.0, 10.0, 0.0, 1.0, -11861.0, 1179.0, 585.0, 942.0, 557.0, 8861.0, 589.0, 42619.38987744505, 2.8750969033107614, 21278.2130004869, 2.551902442020216, 32619.2027341912, 2.5855259837529925, 7674330.06, 3036735.84, 6004568.64, 3092573.0, 3382854.0, 4429592.0]
[293.12, 247.5, 275.14, 123.78, 278.84, 336.02, 235.37366211266405, 196.14397564970858, 240.9603244502789, 84.4340800716809, 1324.8973215510177, 468.29318785982605, 8.0, 24.0, 3.0, 9.0, 5.0, 0.0, 1008.0, 1029.0, 1345.0, 281.0, 9445.0, 2524.0, 42566.44094551832, 2.2829735699217317, 39839.11736305154, 2.634057706155823, 32154.715274562812, 2.4940290929475384, 7010603.999999999, 4947963.0, 6630133.0, 4164549.0, 3969151.0, 4578574.0]
[185.94, 236.4, 260.16, 115.0, 82.58, 323.32, 174.59859620259945, 170.53983914233612, 206.1780843081524, 66.56560366913781, 57.68142275128315, 477.09141895533645, 3.0, 3.0, 18.0, 2.0, 8.0, 0.0, 617.0, 929.0, 923.0, 245.0, 209.0, 2310.0, 37054.525979599406, 2.774463181130814, 34928.873421923716, 2.793980324294969, 59070.39721616601, 2.7548646011886606, 3222433.0000000005, 4219356.0, 5467122.0, 2218194.0, 2974740.0, 2882440.0]
[235.22, 284.54, 310.68, 119.92, 424.08, 303.28, 195.16380247350781, 210.85571137725478, 232.33521173564048, 96.88512870025669, 1589.1495715684935, 332.27134473290386, 7.0, 11.0, 1.0, 0.0, 1.0, 2.0, 872.0, 942.0, 1018.0, 327.0, 8240.0, 1788.0, 36179.23541173739, 2.8473073466986114, 30806.115086182996, 2.9855416450214722, 45792.62533985965, 2.6592002646143933, 4632778.999999999, 6226697.0, 7471106.0, 3066676.0, 4780236.0, 3862865.0]
[242.14, 272.32, 281.34, 253.18, 256.54, 387.64, 175.64330854528643, 222.43691515683676, 272.76188389531717, 183.2321701101237, 1247.5699679368524, 492.2032830414023, 7.0, 30.0, 14.0, 12.0, 2.0, 0.0, 676.0, 1042.0, 1447.0, 858.0, 8890.0, 2680.0, 22658.30507504903, 2.656984576488914, 48655.30823603545, 2.728697562888107, 74277.96303027876, 2.895566475673472, 4443267.0, 6132340.0, 7603162.999999999, 3512154.0, 4284939.0, 4120178.0]
[220.4, 260.78, 255.52, 195.84, 185.98, 318.6, 152.31773986489895, 245.45378965732607, 202.47300046763604, 207.36169327225, 669.5558530908107, 379.1449563942315, 14.0, 0.0, 4.0, 5.0, 4.0, 1.0, 589.0, 1420.0, 949.0, 750.0, 4808.0, 1910.0, 26875.635793063077, 2.969205282928263, 28919.02252318496, 2.9112179853273457, 27660.727658913846, 2.8576845336041417, 3565642.0, 6352441.000000001, 5273293.999999999, 3196715.0, 3744890.0, 2811522.0]
[331.98039215686276, 233.5686274509804, 293.37254901960785, 176.62745098039215, 167.47058823529412, 453.70588235294116, 236.60249281831994, 231.34080962095388, 210.55915660776319, 166.6270039080477, 457.40364462654543, 668.5566331768057, 2.0, 4.0, 14.0, 0.0, 0.0, 8.0, 1190.0, 795.0, 951.0, 736.0, 3335.0, 3982.0, 44736.07831111023, 2.705879601461006, 37622.70575762943, 2.5134734725942955, 19979.552228018783, 2.6690085044442085, 8588192.940000001, 5567361.959999999, 6738321.959999999, 3994240.0, 4326199.0, 5112943.0]
