[326.3953488372093, 339.09302325581393, 602.0697674418604, 193.7674418604651, 116.4186046511628, 177.8372093023256, 295.6313775742065, 256.0454585711842, 401.2359118042317, 142.89620562280632, 102.64205778616324, 167.04261364388117, 1.0, 13.0, 20.0, 6.0, 0.0, 2.0, 1338.0, 1004.0, 1535.0, 460.0, 332.0, 557.0, 70469.32226617503, 2.6877804392576423, 64951.85832411394, 2.510742135720025, 157147.89164901443, 2.512225096626289, 7096437.06, 6620112.3, 19219774.5, 6333065.0, 10863529.0, 9458506.0]
[390.72093023255815, 270.1162790697674, 580.3255813953489, 400.06976744186045, 0.8604651162790697, 340.0, 331.0048428347634, 728.4900956708931, 439.17773389489895, 1282.4497464460228, 778.4434279654724, 875.501380162628, 36.0, -4039.0, 34.0, 9.0, -4938.0, 3.0, 1736.0, 1470.0, 1617.0, 8567.0, 364.0, 5854.0, 105436.81805711961, 2.6391966246684824, 677725.1385727625, 2.9937467819424555, 185053.6542617058, 2.687569464221402, 9602931.139999999, 21866969.740000002, 19420762.520000007, 4270975.0, 5329502.0, 11315061.0]
[294.4651162790698, 281.51162790697674, 632.7441860465116, 261.25581395348837, 140.93023255813952, 244.11627906976744, 300.7995178597017, 211.99431395036714, 358.2790275365501, 152.8363726690451, 108.88206712044376, 185.79689490745963, 13.0, 19.0, 13.0, 11.0, 7.0, 1.0, 1073.0, 920.0, 1271.0, 474.0, 417.0, 585.0, 129375.75903477528, 2.360267979207748, 39012.39143263624, 2.7493832026963805, 126518.46206477085, 2.6764259836838207, 6474675.12, 4553910.7, 19442007.959999997, 3797301.0, 8600762.0, 8580511.0]
[322.06976744186045, 380.6744186046512, 713.1395348837209, 216.09302325581396, 129.02325581395348, 197.90697674418604, 233.13427516070334, 283.6592288989288, 514.8645028130423, 172.29692172491187, 104.22011696224236, 186.16771930727108, 6.0, 18.0, 82.0, 2.0, 3.0, 3.0, 825.0, 1378.0, 2416.0, 563.0, 382.0, 631.0, 43815.106434443456, 2.8046897950057925, 64945.23993681333, 2.6599370503942774, 259468.1051054743, 2.622039685009754, 5799075.46, 8265190.82, 28381731.18, 5287587.0, 14016828.0, 12134292.0]
[349.93023255813955, 383.3953488372093, 648.4186046511628, 251.0, 140.65116279069767, 269.7906976744186, 235.50304773569655, 387.8745587315375, 396.6888688799381, 187.57233525331222, 115.66081027871978, 215.98099102197628, 17.0, 16.0, 41.0, 1.0, 9.0, 1.0, 882.0, 1742.0, 1715.0, 690.0, 386.0, 766.0, 45850.34724556653, 2.56284706140771, 76864.0599393384, 2.816960416271365, 91595.82498616668, 2.68893165168075, 6531520.260000002, 10869897.76, 21232036.040000003, 4937774.0, 11089488.0, 10561311.0]
[288.5813953488372, 327.6279069767442, 680.6046511627907, 371.6279069767442, 155.65116279069767, 336.6744186046512, 182.26710286961503, 243.46780595386969, 470.12177447443815, 268.6008743076766, 117.15656673685905, 346.7136681230557, 27.0, 5.0, 30.0, 18.0, 3.0, 13.0, 765.0, 1015.0, 1526.0, 1019.0, 329.0, 1190.0, 32414.030021985203, 2.806392791841409, 70103.65225920953, 2.383652494540504, 269513.16535521083, 2.7249802166707697, 4279618.860000001, 6110504.68, 25113018.240000002, 4004551.0, 8869951.0, 8686038.0]
[156.27906976744185, 256.1162790697674, 697.3488372093024, 525.6744186046511, 340.16279069767444, 143.37209302325581, 1256.0806640305768, 1650.0184011860265, 2131.1673738623354, 2445.681127454508, 2849.087973789512, 3065.81045777657, -4047.0, -9445.0, -8505.0, -7650.0, -10346.0, -12149.0, 4964.0, 3169.0, 10386.0, 10351.0, 11251.0, 12168.0, 66863.04668443538, 2.771520107675703, 88172.11165400875, 2.4195113354714395, 224761.04536985233, 2.2767463276020723, 57891087.480000004, 100764616.74000001, 182035706.36000004, 54003879.0, 23675885.0, 49325785.0]
[287.48837209302326, 325.3720930232558, 626.1162790697674, 139.11627906976744, 832.3488372093024, 385.8837209302326, 243.757917780367, 260.9864093575075, 510.32716906959496, 117.14586131793246, 2439.7415737827346, 950.3269665226336, 10.0, 13.0, 2.0, 3.0, 1.0, 1.0, 939.0, 1086.0, 2384.0, 471.0, 9731.0, 5875.0, 53478.564638368174, 2.6917490579243486, 83652.51244507049, 2.646631028398105, 247220.82376887134, 2.6195494153247143, 5202556.24, 6375235.9, 23903828.140000004, 4736755.0, 8603950.0, 8049876.0]
[283.51162790697674, 387.7674418604651, 704.8604651162791, 146.6046511627907, 574.0, 431.16279069767444, 234.5805143627991, 311.22445102325855, 471.2039585388006, 121.87642835009325, 1876.1657709275053, 734.2661036459841, 35.0, 4.0, 6.0, 3.0, 4.0, 4.0, 909.0, 1198.0, 1773.0, 424.0, 9598.0, 4279.0, 43706.68392234087, 2.3602575673023276, 66419.36014641079, 2.161967411984269, 137075.74561454938, 2.452368958802633, 4960021.62, 9059052.519999998, 26392547.74, 5134640.0, 11200558.0, 7708177.0]
[352.8139534883721, 358.6744186046512, 629.4651162790698, 191.32558139534885, 610.1627906976744, 478.72093023255815, 351.1180276267141, 265.9648849835196, 462.93244127272425, 113.76620155268155, 1908.730878910464, 882.544517306456, 4.0, 7.0, 43.0, 8.0, 14.0, 2.0, 1980.0, 830.0, 2006.0, 406.0, 10100.0, 4034.0, 68476.78715219586, 2.428574886150088, 84506.04586888476, 2.6949140500097917, 211451.68933312155, 2.8088392384720082, 9056198.18, 7312410.579999998, 22393198.580000002, 5686248.0, 9791876.0, 10492482.0]
[414.2325581395349, 255.2325581395349, 665.0232558139535, 185.4418604651163, 798.9767441860465, 403.6279069767442, 337.52924650770933, 239.8257142185612, 570.2354771901606, 117.98815564558475, 2325.057014030819, 619.4733563299214, 1.0, 2.0, 21.0, 1.0, 1.0, 5.0, 1247.0, 863.0, 2975.0, 388.0, 9625.0, 2473.0, 98256.99108746569, 2.464177199063482, 73298.81233873907, 2.6647921742558216, 277542.05354088545, 2.6780818531546116, 10460353.719999999, 4486503.899999999, 28099710.520000003, 4634037.0, 7767748.0, 12096676.0]
[399.8636363636364, 300.95454545454544, 683.7272727272727, 193.27272727272728, 782.9318181818181, 413.79545454545456, 308.33458049763965, 232.6500470609516, 563.7605199817237, 137.88744375713614, 2375.009252346504, 492.4154787369998, 27.0, 1.0, 10.0, 1.0, 2.0, 2.0, 1409.0, 1030.0, 2548.0, 438.0, 9912.0, 2071.0, 97035.05155079252, 2.695925584294922, 83171.15842928016, 2.696358192676262, 249125.98556020163, 2.603290361616395, 9788433.6, 5555140.8, 30127474.08, 5683044.0, 8171498.0, 12846557.0]
[366.86046511627904, 267.0, 656.046511627907, 213.13953488372093, 163.2325581395349, 403.7906976744186, 295.34117328586905, 184.22488844835686, 570.7718230393269, 134.67890940260006, 115.76224345600241, 480.0396093845518, 17.0, 12.0, 25.0, 3.0, 2.0, 5.0, 1212.0, 758.0, 2549.0, 474.0, 408.0, 1957.0, 137170.74347170498, 2.3182219355913993, 28401.78891449464, 2.785244543053521, 457800.32231502864, 2.680910938604514, 8127630.379999999, 3862137.02, 27683272.720000003, 4213633.0, 7346373.0, 12488242.0]
[414.6744186046512, 250.46511627906978, 632.2325581395348, 190.5581395348837, 157.27906976744185, 299.9767441860465, 347.49297498416337, 160.41409937397134, 527.6573941312633, 132.34052439240318, 116.88218031549779, 388.56429806661913, 3.0, 0.0, 13.0, 0.0, 4.0, 0.0, 1338.0, 598.0, 1980.0, 444.0, 398.0, 1670.0, 69340.08125384673, 2.725711033887434, 26992.530333267874, 2.904714445737633, 309789.0824107408, 2.097203323687097, 10720430.62, 3249322.52, 24838186.32, 4640876.0, 6949416.0, 13150662.0]
[453.52272727272725, 315.54545454545456, 872.4545454545455, 223.1590909090909, 136.54545454545453, 397.8181818181818, 376.2059362213772, 220.50960581781493, 517.7847471657146, 129.2522220009296, 99.48973408427966, 350.52062758047214, 17.0, 5.0, 20.0, 4.0, 2.0, 2.0, 1865.0, 783.0, 2242.0, 469.0, 354.0, 1207.0, 126138.3860073411, 2.75833042160155, 43360.111362776785, 2.6316443085234624, 220173.7517877955, 2.1360911522480737, 13319570.000000002, 5695259.680000001, 39617714.39999999, 7620385.0, 10943669.0, 17934714.0]
[381.29545454545456, 321.77272727272725, 637.3863636363636, 224.22727272727272, 143.75, 291.4318181818182, 236.5486900609598, 240.76939305951964, 420.5726558865812, 133.607697807122, 96.485961142927, 263.3364986518176, 39.0, 5.0, 8.0, 10.0, 0.0, 1.0, 1075.0, 1226.0, 2097.0, 479.0, 319.0, 965.0, 78337.44137204079, 2.500185040194317, 97564.78647680729, 2.8130612091448506, 238182.19581622924, 2.619923121678744, 7746702.48, 6202560.319999999, 22423631.12, 5256122.0, 9786002.0, 9634484.0]
[378.2093023255814, 361.8139534883721, 689.0697674418604, 184.53488372093022, 123.20930232558139, 236.74418604651163, 280.18204610400267, 245.92839219248097, 508.67963514090815, 161.1986867542527, 111.1855073931111, 285.21003897906667, 61.0, 20.0, 85.0, 0.0, 1.0, 2.0, 1220.0, 935.0, 1789.0, 479.0, 346.0, 1030.0, 70351.62353297355, 2.634364931709995, 36531.94466379789, 2.5874672664082254, 249184.3519726317, 2.370159474532474, 8125194.859999999, 7025592.84, 26904967.560000002, 6793657.0, 12850434.0, 11627684.0]
[369.3488372093023, 270.4186046511628, 650.0232558139535, 221.90697674418604, 139.51162790697674, 343.6279069767442, 272.7219833038531, 208.51952432944518, 416.4050505372825, 143.62232449387267, 108.81840970232916, 332.1840441722898, 19.0, 4.0, 10.0, 0.0, 1.0, 6.0, 1022.0, 999.0, 1585.0, 423.0, 382.0, 1172.0, 68756.4556572614, 2.800211430882355, 63820.32179786412, 2.7807537336611343, 135134.6640948866, 2.752438452114513, 7731265.840000001, 4274719.44, 21888129.179999996, 4123982.0, 8128881.0, 8187827.0]
[340.02272727272725, 282.84090909090907, 631.3409090909091, 204.54545454545453, 133.97727272727272, 305.04545454545456, 334.9820188604619, 232.5389632950081, 450.2586824018212, 148.85820544295018, 109.00234446729002, 352.78466681766236, 9.0, 27.0, 16.0, 0.0, 2.0, 1.0, 1496.0, 1138.0, 1708.0, 452.0, 348.0, 1152.0, 172408.7707437989, 2.63026537723404, 44277.6328560608, 2.82948532479888, 193932.80792726533, 2.6560878184734062, 8722768.56, 5143734.64, 23104869.04, 5277234.0, 8008589.0, 10793629.0]
[425.6744186046512, 377.48837209302326, 728.6976744186046, 227.2325581395349, 141.65116279069767, 326.3953488372093, 316.3838627612435, 271.6825328781671, 536.2069401019634, 156.45459362738328, 119.17951320450736, 327.34335690706314, 12.0, 47.0, 18.0, 2.0, 2.0, 11.0, 1372.0, 911.0, 2368.0, 472.0, 394.0, 1300.0, 68618.77563083683, 2.7125306584208673, 68960.2361449254, 2.5012748977785395, 260480.69748532627, 2.3997451690694436, 10316295.12, 7935624.200000001, 30021537.040000003, 7735516.0, 13596097.0, 13343519.0]
[380.48837209302326, 315.72093023255815, 614.5581395348837, 242.4418604651163, 154.02325581395348, 368.69767441860466, 300.09279295808165, 255.90737959747742, 503.77727043404815, 139.00125082095337, 113.97169414086008, 351.84375150150584, 8.0, 7.0, 6.0, 1.0, 0.0, 13.0, 1297.0, 1051.0, 2155.0, 451.0, 357.0, 1231.0, 137083.8276766087, 2.5342175508706912, 88992.31533856112, 2.8763032037169487, 370610.08511484787, 2.475656463925045, 8606457.739999998, 6051603.279999999, 23133619.88, 4783147.0, 9041309.0, 9985612.0]
[344.6046511627907, 313.7906976744186, 611.1627906976744, 198.8372093023256, 158.53488372093022, 275.1162790697674, 305.73519039279444, 296.94632817424826, 415.9386361696798, 159.22340253818248, 124.30594914262173, 426.3481815037321, 9.0, 6.0, 1.0, 2.0, 4.0, 0.0, 1290.0, 1200.0, 1720.0, 516.0, 368.0, 1653.0, 98327.95125888409, 2.5615580825839674, 60619.096490907476, 2.810792619585831, 208966.0661031825, 2.666023318919379, 7767743.600000001, 6826178.619999999, 20061706.760000005, 5040054.0, 9111061.0, 10318392.0]
[618.7441860465116, 360.90697674418607, 370.6511627906977, 492.3488372093023, -100.81395348837209, 282.25581395348837, 1724.96952482429, 1082.9541786453406, 1531.2846129611155, 1597.4813045142112, 1531.7331026963875, 431.6009561876107, 14.0, -6044.0, -8925.0, 1.0, -9885.0, -1575.0, 11506.0, 2236.0, 2022.0, 10665.0, 382.0, 1202.0, 258964.3278036568, 1.8885257095060923, 147366.41841469344, 2.8495433081483803, 184127.47627816623, 2.5611708457243214, 121633362.12, 47177953.1, 89775749.16000001, -60857314.0, 69147234.0, -92065650.0]
[310.22727272727275, 358.04545454545456, 704.8181818181819, 262.4318181818182, 143.5909090909091, 343.77272727272725, 276.0813718635566, 359.0648030224573, 505.9356642952933, 153.6860886605555, 115.99725702086079, 292.1178372965397, 1.0, 14.0, 41.0, 17.0, 0.0, 9.0, 1232.0, 1961.0, 2394.0, 494.0, 386.0, 997.0, 120262.65252456484, 2.8249263292209825, 219903.07425674377, 2.6825251450642424, 466463.1401815238, 2.5732077733828, 6610649.76, 9842388.16, 28920821.600000005, 5653287.0, 14482565.0, 10501228.0]
[345.25581395348837, 304.5348837209302, 568.3255813953489, 197.93023255813952, 108.51162790697674, 257.51162790697674, 324.10485465452564, 265.7287687023322, 473.29250599895727, 177.98573984462877, 109.90415133478879, 317.42455962330433, 6.0, 5.0, 44.0, 0.0, 2.0, 0.0, 1500.0, 951.0, 1927.0, 535.0, 323.0, 1259.0, 108320.57279100348, 2.593002260925968, 52684.863591555564, 2.7570132008208414, 287632.1574929665, 2.520002055953025, 8202262.04, 5980077.94, 20035406.24, 5596426.0, 8711274.0, 10830889.0]
[438.95348837209303, 472.6511627906977, 802.7209302325581, 257.95348837209303, 176.06976744186048, 383.06976744186045, 315.2324881649802, 473.11263552295117, 556.7203421049026, 201.3743201919739, 148.88416644026086, 494.93224141092276, 0.0, 8.0, 14.0, 11.0, 2.0, 4.0, 1388.0, 2320.0, 2263.0, 631.0, 503.0, 1834.0, 114680.63370056503, 2.5209522967530313, 157813.9277078548, 2.712023481073679, 302480.51515381073, 2.4582566272431032, 10714611.86, 16346240.160000002, 35023409.7, 10476664.0, 21226255.0, 15943829.0]
[271.48837209302326, 393.4418604651163, 596.7209302325581, 232.4418604651163, 144.5581395348837, 285.90697674418607, 211.63573513322854, 339.59431695884126, 427.87021427739126, 162.51861465918904, 137.6452137658507, 317.5442836724089, 10.0, 8.0, 35.0, 6.0, 1.0, 4.0, 860.0, 1424.0, 2123.0, 648.0, 445.0, 1203.0, 70441.06781610513, 2.550749785017415, 114421.75334796915, 2.766438618035446, 251334.19433297138, 2.854953849854178, 4343448.92, 9889888.200000003, 19780279.5, 4012037.0, 9366156.0, 7622464.0]
[265.4651162790698, 418.95348837209303, 740.2325581395348, 314.5581395348837, 173.04651162790697, 403.09302325581393, 217.65638590581577, 344.3005991093616, 534.7342391635085, 218.3385643494308, 133.80279616417232, 521.5068284241571, 0.0, 17.0, 51.0, 4.0, 2.0, 6.0, 812.0, 1807.0, 2079.0, 720.0, 427.0, 1828.0, 46560.17104812968, 2.3510566617377853, 55411.882666888305, 2.718912071535715, 188727.18343368935, 2.280458080092078, 4317204.3, 10772574.139999999, 30591156.32, 4864656.0, 12440229.0, 9327383.0]
[324.93023255813955, 438.06976744186045, 672.1627906976744, 352.06976744186045, 170.34883720930233, 368.3720930232558, 228.7151894250886, 409.2508484064183, 433.95522756948526, 223.97261687949577, 127.13563880115454, 450.36366380831424, 1.0, 1.0, 34.0, 19.0, 1.0, 11.0, 999.0, 2226.0, 1496.0, 881.0, 376.0, 1730.0, 51332.99865429225, 2.652483412427705, 284575.7263967796, 2.8902401567170815, 195279.9427547649, 2.5847258761603458, 5793795.92, 13146254.98, 23509683.26, 5101957.0, 13023876.0, 8917239.0]
[315.95348837209303, 473.7674418604651, 717.3488372093024, 330.6279069767442, 156.86046511627907, 320.48837209302326, 248.98077507427988, 523.2875853772634, 515.0030921645927, 276.1527375217437, 142.09178478905957, 460.54074697411653, 12.0, 11.0, 28.0, 4.0, 0.0, 0.0, 995.0, 2719.0, 2282.0, 932.0, 416.0, 1927.0, 41236.431008828375, 2.6908867516609223, 109291.95378831553, 2.479556925795447, 155351.691260478, 2.565444456908489, 5930718.239999999, 18191103.560000002, 28609556.36, 9364727.0, 16715679.0, 11699386.0]
[199.25581395348837, 723.7209302325581, 561.2093023255813, 278.3488372093023, 240.62790697674419, 370.2093023255814, 427.75510867914534, 1964.5926431703635, 860.4902135006847, 268.880650078638, 607.9099644823594, 536.153387706822, -2247.0, 31.0, -4022.0, 4.0, 4.0, -1350.0, 840.0, 13061.0, 2202.0, 1352.0, 4052.0, 1643.0, 132176.81452584147, 2.9036620940956794, 2733008.3936386895, 3.0041396385609365, 635411.4121986178, 2.7063371754773753, 8077249.000000001, 158778716.04000002, 38391884.36, -23274554.0, -40495015.0, 14857444.0]
[272.09090909090907, 419.9318181818182, 747.75, 148.63636363636363, 151.47727272727272, 366.95454545454544, 244.4530504389785, 392.6884911187014, 470.0894583344848, 138.99374101837572, 117.97880941702527, 434.484509025937, 0.0, 11.0, 28.0, 1.0, 5.0, 3.0, 1238.0, 1869.0, 2194.0, 459.0, 369.0, 1454.0, 33913.28883406485, 2.6153845985702673, 95200.98753470842, 2.703722768365057, 133132.82259934634, 2.5188984303198096, 5127791.68, 12663079.440000001, 30011554.32, 6368291.0, 12250548.0, 9680902.0]
[262.7111111111111, 340.46666666666664, 631.2, 186.48888888888888, 171.9111111111111, 450.4, 221.1334050483618, 281.88251904907924, 442.80539538472, 127.53174688933916, 108.46738559296864, 406.67456276487223, 4.0, 19.0, 3.0, 3.0, 3.0, 0.0, 877.0, 1223.0, 1978.0, 516.0, 362.0, 1221.0, 33254.93219398613, 2.863816629583886, 67391.48797977284, 2.677173691438495, 205910.5695766527, 2.7094892302545435, 4731632.999999999, 7841187.900000001, 23900378.400000006, 3734812.0, 10225970.0, 7239109.0]
[252.6046511627907, 278.69767441860466, 581.5581395348837, 188.06976744186048, 176.48837209302326, 375.0, 208.320739375709, 211.5617139370607, 411.6970859587573, 141.80291409270376, 123.4736085340899, 506.77373555426, 5.0, 4.0, 15.0, 3.0, 1.0, 3.0, 1019.0, 826.0, 1606.0, 454.0, 388.0, 1590.0, 74247.58298226744, 2.589916920928991, 55214.18875491597, 2.569841497781613, 226609.29090224247, 2.4831737726581387, 3927179.68, 4488997.04, 18629141.980000004, 3116105.0, 6245424.0, 5601851.0]
[287.25, 356.3863636363636, 640.0454545454545, 165.0681818181818, 145.63636363636363, 291.3636363636364, 200.9508935732981, 267.02784594008085, 424.9517047550312, 130.5967337686358, 114.70692501734348, 342.26306290385736, 7.0, 0.0, 0.0, 2.0, 0.0, 2.0, 781.0, 1130.0, 1610.0, 460.0, 343.0, 1330.0, 30076.160448547656, 2.3912841374972698, 77656.45617414825, 2.2253751325759445, 183883.04696298626, 2.3866224806338674, 4722913.359999999, 7616013.68, 22695261.600000005, 4878718.0, 10722928.0, 8255713.0]
[303.04651162790697, 374.16279069767444, 611.4651162790698, 181.95348837209303, 144.2093023255814, 373.27906976744185, 279.9784816126285, 261.29612194674365, 497.23345809528047, 127.30502430670992, 112.72185703874634, 438.29145149803793, 0.0, 46.0, 24.0, 1.0, 1.0, 7.0, 1297.0, 942.0, 2014.0, 424.0, 391.0, 1978.0, 75228.65991136605, 2.849251636848257, 45319.17855400745, 2.5296257128812574, 142985.96949868443, 2.331565847761286, 6227511.98, 7643235.380000001, 22756785.94, 5113389.0, 8826046.0, 8880015.0]
[315.9767441860465, 262.8139534883721, 543.6976744186046, 152.7906976744186, 111.0, 241.02325581395348, 314.7032985415895, 267.95826396891715, 526.8641071238535, 119.50324923646674, 105.97820979984967, 256.3926943811083, 0.0, 4.0, 10.0, 0.0, 0.0, 0.0, 1220.0, 1164.0, 2829.0, 381.0, 344.0, 845.0, 171146.14803471943, 2.531724342666799, 133829.9465774301, 2.6701690202995354, 488094.04795108427, 2.664527103312027, 7269389.939999998, 5147726.940000001, 20957951.459999997, 5352086.0, 8682602.0, 7793673.0]
[444.4651162790698, 376.93023255813955, 657.046511627907, 203.53488372093022, 123.11627906976744, 315.4186046511628, 379.7731997889824, 304.17565377581525, 464.27654697483354, 130.61946708942068, 104.51366037448238, 230.9760070572307, 3.0, 11.0, 5.0, 3.0, 8.0, 2.0, 1754.0, 1293.0, 2075.0, 427.0, 344.0, 748.0, 74902.53106395772, 2.5842456408026453, 46986.046649047355, 2.7134110551211266, 140028.9153945106, 2.5572408000849656, 12514874.8, 8595909.84, 23750404.139999997, 8161090.0, 12516119.0, 11538791.0]
[401.34090909090907, 290.04545454545456, 604.2727272727273, 211.25, 137.0, 361.77272727272725, 311.6620070839875, 193.6017194985929, 456.56937951276154, 125.21667267692058, 110.73328526290673, 313.667640993365, 9.0, 31.0, 7.0, 6.0, 4.0, 6.0, 1193.0, 797.0, 1792.0, 389.0, 369.0, 1040.0, 89019.8075380332, 2.7746460600489042, 31414.150886905572, 2.649400290544483, 233738.74607003212, 2.3409328443456023, 9912326.16, 4675677.6, 22026394.72, 5396234.0, 8220162.0, 10381078.0]
