[165.78494623655914, 251.8494623655914, 362.1290322580645, 158.93548387096774, 157.51612903225808, 348.40860215053766, 111.48999267455875, 208.26258228269336, 253.47301656434206, 128.55169882458668, 328.6911333608957, 523.8372680551275, 3.0, 4.0, 9.0, 0.0, 0.0, 2.0, 489.0, 966.0, 1240.0, 754.0, 3202.0, 3265.0, 10901.06785614795, 3.549399933110635, 38609.259361895995, 3.381441227458394, 76923.02824991649, 3.4679171523643233, 3440659.6200000006, 9196920.659999998, 16839184.5, 3831992.0, 9363735.0, 5292018.0]
[261.0537634408602, 186.55913978494624, 441.21505376344084, 160.5483870967742, 136.2688172043011, 288.9247311827957, 218.5859877361667, 133.90517916775153, 349.6249185684059, 95.24664961915781, 115.07730292068383, 388.5579872945814, 8.0, 1.0, 2.0, 0.0, 1.0, 0.0, 932.0, 725.0, 1811.0, 328.0, 958.0, 2827.0, 65987.49946907743, 3.5257723752534567, 21409.144325503443, 3.4895291184777752, 200440.55062830797, 3.4404308961773165, 9982255.440000003, 4544366.880000001, 27295718.549999993, 4758130.0, 9277275.0, 11287764.0]
[319.86021505376345, 213.56989247311827, 386.64516129032256, 175.83870967741936, 122.56989247311827, 234.25806451612902, 344.0366067288748, 203.35203988935598, 403.4026644401588, 118.07102600098665, 76.2258369197659, 368.6651568784514, 1.0, 3.0, 11.0, 3.0, 2.0, 4.0, 2222.0, 1203.0, 2402.0, 497.0, 288.0, 2180.0, 87525.18060235537, 3.501481670579448, 30716.85370403346, 3.2407479980220346, 156863.97941723466, 3.472127002527614, 18975823.230000004, 7483072.0200000005, 26853273.84, 9269033.0, 9951914.0, 12970187.0]
[157.72043010752688, 257.06451612903226, 397.2795698924731, 281.3763440860215, 130.31182795698925, 266.1290322580645, 117.55002317158036, 203.91685253786187, 336.9416594318408, 401.73723063439536, 76.39968963268163, 472.5367072423524, 0.0, 9.0, 7.0, 11.0, 5.0, 0.0, 513.0, 906.0, 1531.0, 3094.0, 271.0, 2825.0, 13160.106603682854, 2.914782881480491, 36001.494271111435, 3.2869377534768716, 146023.84728124167, 3.3242222406678796, 3333771.0000000005, 9273209.489999998, 23364407.669999994, 3885267.0, 10544520.0, 7018664.0]
[136.76344086021504, 235.7311827956989, 322.7741935483871, 165.1720430107527, 127.75268817204301, 338.5483870967742, 94.06350743784782, 160.6320491456055, 239.78809163927554, 153.91376917074692, 57.95737862654247, 605.0297965377054, 1.0, 2.0, 9.0, 1.0, 3.0, 0.0, 418.0, 639.0, 1555.0, 1010.0, 235.0, 4256.0, 10921.896289103921, 3.4909673560724244, 24676.51201141455, 3.387627568955696, 46278.22077310247, 3.4243364192780517, 2374759.65, 7013854.469999997, 13930360.26, 3027965.0, 6771657.0, 3721250.0]
[219.33333333333334, 178.9247311827957, 312.89247311827955, 132.91397849462365, 130.50537634408602, 305.4516129032258, 198.01473009181242, 135.8004639614873, 263.31331404958183, 83.17146457691543, 124.46237633499793, 431.9943768788882, 9.0, 3.0, 5.0, 3.0, 1.0, 0.0, 894.0, 579.0, 1489.0, 312.0, 1137.0, 2920.0, 37089.68638852708, 3.3930441332032486, 20537.068577169335, 3.5390574419881173, 80232.95651935515, 3.4976901113593644, 7515577.379999998, 4346773.499999999, 14399726.610000001, 4110180.0, 5937011.0, 7250571.0]
[233.87234042553192, 163.8404255319149, 342.63829787234044, 165.90425531914894, 118.82978723404256, 248.64893617021278, 188.8804727603212, 126.07825724665855, 253.4201683830791, 97.27060902218622, 78.73798092924697, 381.0854815473399, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 954.0, 558.0, 1256.0, 316.0, 252.0, 2415.0, 27303.063494364815, 3.4719014315183747, 15563.257399474563, 3.418831639939463, 87033.50032189918, 3.325490661393948, 7951743.879999999, 3761512.46, 15987820.799999999, 3333889.0, 5393094.0, 8396567.0]
[259.9574468085106, 168.72340425531914, 305.40425531914894, 167.48936170212767, 98.7127659574468, 168.2872340425532, 190.70575854388406, 137.40571776424713, 293.0460464808247, 119.16363960491165, 61.56465651696727, 207.93674712041616, 1.0, 2.0, 4.0, 6.0, 3.0, 1.0, 951.0, 588.0, 1577.0, 517.0, 251.0, 871.0, 51183.41238969028, 3.3923747017713386, 24993.49450215533, 3.2109530798427652, 83632.69265742044, 3.4393992183271527, 9150531.52, 4165914.56, 15748771.279999994, 4644024.0, 5110580.0, 9490850.0]
[236.83870967741936, 167.7311827956989, 147.93548387096774, 183.70967741935485, 129.50537634408602, 49.25806451612903, 459.3870275638714, 750.3051718233655, 1413.3302777671238, 1549.22585563021, 899.5471520577054, 819.8847732300399, -1343.0, -6735.0, -13039.0, -8550.0, -4044.0, -7645.0, 4051.0, 1086.0, 1593.0, 12165.0, 7656.0, 731.0, 463289.4427075558, 3.6771486146114443, 1246360.8847498156, 3.802549947807913, 4479191.160017812, 3.8129735450073112, 22907724.659999996, 50599961.73, 172799137.31999996, -23081962.0, 95118256.0, -44661459.0]
[197.5268817204301, 181.89247311827958, 317.3763440860215, 126.3010752688172, 100.91397849462365, 190.51612903225808, 166.93272475942345, 155.13566730064755, 313.62276266304724, 87.63521043237634, 66.76982785041044, 246.19661694172078, 2.0, 0.0, 11.0, 3.0, 1.0, 5.0, 961.0, 737.0, 1648.0, 282.0, 265.0, 1126.0, 48101.71013757949, 3.3708555353903815, 13469.425177261051, 3.2988473209357063, 83363.74126692222, 3.389398014389291, 5758829.699999998, 4920689.52, 17127558.900000002, 3240464.0, 6380582.0, 5769546.0]
[241.49462365591398, 178.19354838709677, 333.39784946236557, 146.58064516129033, 109.29032258064517, 187.61290322580646, 168.36009697487538, 151.35735558062265, 239.04220746940624, 88.1069412678663, 72.68478410308585, 247.0118388404678, 8.0, 7.0, 1.0, 2.0, 4.0, 1.0, 791.0, 758.0, 1251.0, 297.0, 281.0, 1345.0, 22212.937656700182, 3.2661761759850827, 17670.027961464875, 3.2333302545175933, 47162.645278381344, 3.3345283515979074, 7469275.47, 4706410.08, 14502719.460000003, 3526533.0, 6216330.0, 7996119.0]
[222.66666666666666, 196.9784946236559, 329.6666666666667, 168.23655913978496, 217.5483870967742, 281.3763440860215, 187.21217522032228, 144.68969634408663, 253.84903650266887, 133.3498502509277, 689.3399886237912, 385.46014044139207, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 930.0, 734.0, 1660.0, 634.0, 6006.0, 2716.0, 31967.86348757917, 3.3591016050129263, 22774.86362650012, 3.2603598049755185, 58650.805750985695, 3.2670020560518713, 7286953.619999999, 5147065.470000001, 14913172.169999998, 4683938.0, 6771683.0, 7383275.0]
