[340.18279569892474, 185.56989247311827, 604.5376344086021, 290.505376344086, 97.96774193548387, 66.49462365591398, 620.722982150943, 843.8845531728165, 1350.0149319555835, 1156.068126693984, 977.7428359726973, 1765.7702262238442, 4.0, -7637.0, 41.0, 1.0, -7644.0, -11878.0, 5872.0, 1111.0, 13084.0, 11262.0, 5310.0, 1614.0, 875399.18216388, 3.746198523337203, 1660300.267141743, 3.8270363224873534, 4248369.239755073, 3.8207374801249583, 42975010.77000001, 63909181.5, 187545682.32, -37117245.0, -88497358.0, 90003692.0]
[621.3978494623656, 358.48387096774195, 521.6344086021505, 89.24731182795699, 202.01075268817203, 372.5698924731183, 1313.3803560128886, 277.9990073841845, 601.5693206097126, 1221.738423365888, 1359.225614687368, 709.9905755322063, 22.0, 4.0, -2955.0, -11505.0, -9405.0, -4365.0, 12155.0, 1168.0, 1921.0, 618.0, 7123.0, 2379.0, 4000982.0345133836, 3.788957296569171, 73666.07733258611, 3.3378888172723276, 542978.7418738924, 3.53541967277279, 180985099.62000003, 17727261.03, 54497077.440000005, 27064995.0, 21065198.0, -4726625.0]
[314.78494623655916, 288.6559139784946, 512.247311827957, 193.16129032258064, 118.16129032258064, 377.68817204301075, 260.6798323390444, 263.2867297397193, 450.4506597483183, 134.6713624961812, 84.41297169050097, 290.7984128632688, 0.0, 4.0, 1.0, 1.0, 3.0, 8.0, 1227.0, 1140.0, 2788.0, 733.0, 466.0, 1311.0, 81951.19786205346, 3.469958109036173, 72494.25763730961, 3.109083647127182, 274889.36553652067, 3.388083253410669, 14384398.349999998, 13137551.07, 40055363.18999999, 9040832.0, 19684492.0, 16403897.0]
[227.18279569892474, 298.5806451612903, 469.7204301075269, 18.419354838709676, -15.075268817204302, 387.35483870967744, 414.73710757110575, 464.6824142821176, 645.3333039329601, 1009.1197016360419, 1084.9977984004827, 328.09276409474865, -3146.0, -3129.0, -4028.0, -9446.0, -10341.0, 17.0, 1140.0, 1518.0, 2724.0, 1057.0, 426.0, 1902.0, 119349.12393148399, 3.541422662196322, 151488.35418368466, 3.364167299716216, 342086.14346615283, 3.384584418419008, 19180831.5, 26185567.32, 54714814.61999999, 18617919.0, 32077437.0, 29922654.0]
[392.01075268817203, 386.1290322580645, 546.0860215053764, 100.09677419354838, 102.72043010752688, 159.53763440860214, 427.9078399005332, 306.43512065314167, 421.8128746441024, 112.89664997880843, 85.64364561714784, 1275.0074642504424, 2.0, 2.0, 51.0, 0.0, 0.0, -11869.0, 3152.0, 1253.0, 2823.0, 615.0, 378.0, 942.0, 111201.72183034474, 3.3677401839978023, 87991.93091891534, 3.258194135011007, 115208.5437124026, 3.255790356966637, 28957602.509999994, 20929577.46, 41015535.18000001, 14804724.0, 18812331.0, 27680646.0]
[308.0752688172043, 426.3225806451613, 519.8924731182796, 145.53763440860214, 205.34408602150538, 248.89247311827958, 494.5216449423656, 570.8612707679802, 669.0393740016125, 196.3714071511356, 1254.4895419064635, 277.75456253308903, -3138.0, 2.0, 16.0, -1345.0, 1.0, -1344.0, 1396.0, 4952.0, 5858.0, 432.0, 12154.0, 872.0, 133138.9188188497, 3.1364363264531097, 134107.72964340603, 3.136983806505358, 164327.61920753293, 3.386171670349877, 29132637.81, 43602153.480000004, 61675051.8, -128947.0, 49092395.0, 1180795.0]
[278.3333333333333, 301.26881720430106, 468.7096774193548, 169.3763440860215, 90.23655913978494, 300.2043010752688, 241.43188495404613, 290.6246697907407, 345.49081598078516, 121.66560676336476, 83.11809276296906, 240.16020735894395, 9.0, 1.0, 21.0, 6.0, 1.0, 0.0, 1276.0, 1363.0, 2049.0, 567.0, 316.0, 983.0, 82932.80028438245, 3.46610896404295, 123446.33301676733, 2.981078184785652, 141212.28563984073, 3.434637351048114, 11687569.469999997, 15076711.739999998, 29213656.620000005, 8912766.0, 16888454.0, 12921821.0]
[273.23655913978496, 320.35483870967744, 424.06451612903226, 82.47311827956989, 83.88172043010752, 297.9462365591398, 242.66193149467728, 245.00575171426388, 332.92122081760914, 91.74214708696958, 80.40304037383022, 232.57038979308746, 6.0, 0.0, 7.0, 2.0, 1.0, 2.0, 1074.0, 1164.0, 1779.0, 389.0, 356.0, 1044.0, 69213.83073266734, 3.354392877302231, 68259.75990595178, 3.0631549118841552, 128724.68170811942, 3.3491713946767376, 11495373.81, 14012208.630000003, 25036732.74, 9749320.0, 15499398.0, 12651437.0]
[208.70967741935485, 356.5376344086022, 463.9462365591398, 139.9247311827957, 80.27956989247312, 238.16129032258064, 377.78305197805173, 240.28083927027996, 312.0743837470761, 127.9645192468141, 75.69753393137229, 216.34705865719855, -2897.0, 18.0, 1.0, 1.0, 1.0, 0.0, 844.0, 1412.0, 1379.0, 594.0, 324.0, 844.0, 235569.07712574795, 3.629535108356125, 56419.87602344358, 3.5218300914767187, 111717.7161991977, 3.4014789955407196, 15978607.139999999, 15934326.119999997, 26949360.509999998, 7784416.0, 15207706.0, 11157515.0]
[319.9247311827957, 352.97849462365593, 476.752688172043, 168.46236559139786, 69.78494623655914, 260.0, 266.9627981149669, 300.58450227972946, 373.25249805256203, 108.84428038534695, 71.49290774529676, 182.21451762903692, 9.0, 10.0, 1.0, 0.0, 2.0, 5.0, 1449.0, 1790.0, 1964.0, 403.0, 327.0, 651.0, 105437.30642241982, 3.4386264330455942, 156514.9620337972, 3.2190263350578, 141754.37713916326, 3.1876142291358995, 14950197.330000004, 18506554.529999997, 31578581.52, 10853483.0, 18446457.0, 15335391.0]
[335.51612903225805, 277.63440860215053, 510.258064516129, 160.68817204301075, 79.59139784946237, 240.09677419354838, 311.6254584713217, 256.48280665090766, 383.11426673314327, 107.88913175052956, 70.45847320896061, 168.79548111843164, 6.0, 1.0, 19.0, 0.0, 0.0, 1.0, 1899.0, 1176.0, 2131.0, 447.0, 365.0, 679.0, 95592.74763653315, 3.226552327221813, 60987.71024544634, 3.294276594854454, 146756.67135114697, 3.2434744873996317, 18045040.169999994, 12295154.280000001, 35077022.04, 10626723.0, 16774239.0, 19161458.0]
[265.8723404255319, 231.13829787234042, 418.75531914893617, 92.41489361702128, 77.0, 215.62765957446808, 229.48451977882826, 229.27236941619626, 318.7728043259871, 89.66861446992645, 68.47478148139453, 168.6968384788022, 2.0, 1.0, 12.0, 0.0, 0.0, 1.0, 1373.0, 922.0, 1612.0, 347.0, 315.0, 654.0, 63994.28765517169, 3.181781001838277, 61526.771346616726, 3.1728120556535604, 128553.51744924308, 3.12648518416533, 10849812.76, 9315929.22, 24377737.220000003, 7066929.0, 12594804.0, 13366675.0]
[331.20212765957444, 373.6914893617021, 458.02127659574467, 115.15957446808511, 78.43617021276596, 234.74468085106383, 326.74005911731047, 316.3721786293181, 371.8934400137148, 114.88987744619592, 78.5405255999672, 176.34277082110512, 5.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1804.0, 2000.0, 1983.0, 440.0, 381.0, 639.0, 75836.6264220899, 3.4337245747548772, 72854.67525019907, 3.47503874349313, 140239.62403469227, 3.3701004115379045, 19025514.46, 21089047.579999994, 30627068.720000006, 13816409.0, 18330476.0, 19746761.0]
[276.40860215053766, 312.78494623655916, 513.3655913978495, 165.23655913978496, 82.3225806451613, 229.36559139784947, 767.7927035192328, 304.9214028972615, 382.44751799504513, 113.40868744515028, 114.46084970419804, 156.47154102585282, -6585.0, -769.0, 1.0, 0.0, 0.0, 6.0, 1415.0, 1364.0, 1648.0, 397.0, 948.0, 555.0, 91419.83570755269, 3.4882305692682722, 57856.0449048838, 3.475224519711567, 126046.17897223729, 3.0784794911993445, 57046086.54, 16416816.630000003, 35308468.349999994, 16489769.0, 16388778.0, 13788750.0]
[406.93617021276594, 450.531914893617, 538.0425531914893, -62.42553191489362, 66.1063829787234, 180.0531914893617, 965.754769831266, 1344.915984121994, 1338.9257603460105, 1424.680718725727, 1191.4814260243295, 1423.4656811905722, 4.0, 6.0, 1.0, -11859.0, -8549.0, -11234.0, 9452.0, 13064.0, 13079.0, 467.0, 7650.0, 7660.0, 83799.1826090871, 3.435359537114941, 170189.70982037223, 3.368727150566521, 177247.89384487324, 3.368692950157107, 96167239.56, 176060433.95999998, 182299091.76000002, 132885326.0, 185853597.0, 135733548.0]
[328.44086021505376, 392.06451612903226, 469.35483870967744, 114.82795698924731, 84.96774193548387, 233.59139784946237, 357.2064152488084, 291.95993644347595, 403.1793118495867, 113.56348766945432, 78.02848582588608, 171.05479903535235, 7.0, 2.0, 11.0, 0.0, 0.0, 4.0, 1955.0, 1266.0, 2266.0, 357.0, 392.0, 620.0, 94184.88890844508, 3.4065013083592093, 100187.98446261778, 3.4628961770973645, 149274.09041767239, 3.3791110810156892, 20247120.21, 20587960.56, 32961307.380000003, 14230193.0, 19128583.0, 20394449.0]
[344.63440860215053, 274.83870967741933, 428.6989247311828, 155.33333333333334, 65.38709677419355, 250.8494623655914, 247.50229621008776, 252.99447022323307, 352.55711177630303, 114.11620063065897, 53.93212970304205, 186.84816820526856, 11.0, 2.0, 4.0, 0.0, 0.0, 10.0, 1045.0, 1282.0, 2004.0, 506.0, 216.0, 843.0, 58977.40126106468, 3.1347104587838706, 71134.4699281048, 2.7144009432033513, 120026.62594289899, 3.215544701683988, 15513848.009999998, 12009506.639999999, 26530181.609999992, 10638645.0, 15330403.0, 14920666.0]
[364.48387096774195, 320.4731182795699, 401.61290322580646, 89.73118279569893, 79.35483870967742, 229.65591397849462, 299.5418462782942, 281.5442505724243, 306.0197504374252, 104.50401903910164, 80.86914351637172, 182.59265037256972, 1.0, 20.0, 3.0, 0.0, 0.0, 2.0, 1300.0, 1878.0, 1409.0, 480.0, 362.0, 774.0, 66493.41780775334, 3.0647755236062335, 44692.60482564423, 3.1629767173875374, 102258.15396113666, 3.1756768013962398, 19166964.27, 15664882.799999995, 21962755.380000003, 11185549.0, 14049885.0, 16810111.0]
[387.19354838709677, 399.5376344086022, 473.1290322580645, 151.98924731182797, 85.38709677419355, 247.44086021505376, 352.2576644046759, 400.6436549381124, 393.82605478888144, 135.23960175600544, 81.85884354472438, 184.8406753634524, 1.0, 9.0, 10.0, 0.0, 1.0, 2.0, 1628.0, 2074.0, 1724.0, 511.0, 443.0, 731.0, 134157.50614942363, 3.0589596652107827, 84145.38398840286, 3.278460422992136, 136679.99226302837, 3.0934196048560154, 23583232.950000003, 27540118.830000002, 32631147.149999995, 16058186.0, 24195042.0, 21229452.0]
[462.6236559139785, 388.752688172043, 480.73118279569894, 138.76344086021504, 78.96774193548387, 114.6989247311828, 431.6125455015355, 354.4770077756923, 381.6095244169879, 131.20274700940678, 87.50297530505478, 1271.2949729973748, 12.0, 6.0, 5.0, 0.0, 0.0, -11863.0, 2681.0, 1579.0, 1732.0, 560.0, 517.0, 765.0, 198144.1191671337, 3.4142455625680688, 97775.12103856543, 3.0904993160165404, 147726.9562448793, 3.242642654675302, 34449565.92000001, 23822069.04, 32447798.58, 18310653.0, 22750383.0, 19504064.0]
[306.7956989247312, 263.8279569892473, 350.5268817204301, 53.075268817204304, 55.365591397849464, 220.40860215053763, 269.6648708860599, 238.9049121219531, 275.07242490557195, 68.13162397938461, 49.25196640219965, 150.41805775608105, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1413.0, 1218.0, 1147.0, 407.0, 219.0, 545.0, 95928.0138543307, 3.004271729743088, 47885.015169766746, 3.3911299322387833, 70127.15305560452, 3.2863860353077223, 14362600.079999996, 10903537.619999997, 17100831.63, 8003322.0, 10566487.0, 10831016.0]
[264.1182795698925, 349.9139784946237, 400.76344086021504, 141.67741935483872, 61.81720430107527, 206.72043010752688, 229.42697282115176, 268.332963827389, 295.12843180147354, 130.85198751546017, 55.4238502727448, 153.68222193521095, 6.0, 6.0, 4.0, 6.0, 0.0, 2.0, 1174.0, 1582.0, 1024.0, 539.0, 278.0, 513.0, 25144.550977228602, 3.2021586211301334, 50753.53711947894, 3.2884151212776374, 89267.64076806522, 3.1191048177657175, 10537008.809999999, 16750358.339999998, 21343618.110000003, 10991906.0, 12366177.0, 11028278.0]
[298.9462365591398, 260.1720430107527, 430.7096774193548, 125.6989247311828, 65.23655913978494, 197.96774193548387, 245.08669121049522, 236.85138541948314, 286.2942231131084, 96.15598569921559, 70.84618946665258, 128.77132171385318, 2.0, 6.0, 2.0, 2.0, 0.0, 5.0, 1294.0, 1096.0, 1351.0, 363.0, 330.0, 529.0, 79372.0980265485, 3.406169110671883, 72903.96046546761, 3.305783068426967, 98540.86456696938, 3.2931145529887185, 12868886.16, 10654258.56, 23057703.9, 7130222.0, 11348447.0, 12034999.0]
[415.9569892473118, 300.6559139784946, 438.36559139784947, 66.55913978494624, 77.31182795698925, 51.25806451612903, 383.52911895511795, 233.0387397643341, 352.80524202905355, 70.61368606808139, 74.305037937724, 1254.5976048399446, 3.0, 1.0, 4.0, 0.0, 0.0, -11861.0, 2305.0, 1066.0, 1900.0, 337.0, 445.0, 457.0, 207211.93491506565, 3.360570988356264, 53721.68273673656, 3.012836399010917, 156653.79188236382, 3.1995354503015676, 27549931.260000005, 12464686.770000001, 27270083.1, 13419312.0, 13862143.0, 20955214.0]
[346.80645161290323, 422.258064516129, 485.4193548387097, 115.6774193548387, 81.24731182795699, 189.11827956989248, 312.5524393589476, 334.89624945080106, 399.52445434706294, 108.97099347695622, 85.22676349317315, 131.15149300998092, 1.0, 8.0, 21.0, 3.0, 0.0, 9.0, 1891.0, 2000.0, 1809.0, 413.0, 376.0, 450.0, 61203.906539211755, 3.094678786507915, 81262.2354253321, 2.9844265308849116, 120591.21179665648, 3.0058479982473685, 18760833.269999996, 25017353.400000002, 34036876.56, 15794552.0, 22380550.0, 20098769.0]
