[227.48387096774192, 238.70967741935485, 235.79569892473117, 181.41935483870967, 154.95698924731184, 321.0860215053763, 176.34530188779118, 187.23163871462637, 194.29479837852543, 262.214164152488, 781.8804105429657, 318.68533123750154, 1.0, 1.0, 1.0, 8.0, 0.0, 10.0, 730.0, 758.0, 784.0, 1705.0, 7599.0, 2045.0, 24924.41144136387, 3.32366258328196, 39128.42179138042, 3.1668547732301664, 36168.68455945495, 3.1584997146469047, 7136479.62, 7927764.539999998, 8038740.509999999, 5534767.0, 5336071.0, 5837578.0]
[252.41489361702128, 219.4255319148936, 235.9255319148936, 159.46808510638297, 252.32978723404256, 150.5212765957447, 241.54148376199387, 175.5061797375184, 235.81404371258222, 196.5071178293145, 1009.435436679142, 1275.719352026078, 1.0, 2.0, 0.0, 3.0, 2.0, -11865.0, 1508.0, 909.0, 1365.0, 1389.0, 7357.0, 1156.0, 62203.8849448833, 3.5547112281743147, 30915.810483081856, 3.313904217620507, 53682.452624549354, 3.4285077042540033, 10729988.140000004, 6947066.239999999, 9779467.66, 5540934.0, 6441081.0, 7208200.0]
[226.5, 248.61702127659575, 205.80851063829786, 106.56382978723404, 130.4468085106383, 311.22340425531917, 144.0677670590349, 186.40354572190537, 178.3567933476093, 59.710332765263146, 697.1377676131998, 204.03769176650846, 5.0, 1.0, 0.0, 0.0, 0.0, 4.0, 553.0, 852.0, 907.0, 243.0, 6797.0, 1009.0, 19043.18768449485, 3.339862493611916, 25917.863535686924, 3.394989282073241, 39096.87128298169, 3.1676726802614548, 6347514.499999999, 8499088.959999999, 6523607.52, 5096038.0, 4956896.0, 4859260.0]
[267.531914893617, 252.06382978723406, 194.53191489361703, 252.35106382978722, 192.74468085106383, 300.0744680851064, 198.58985139733144, 181.6704335316664, 184.0861008302213, 417.82075972469414, 812.3560707744422, 243.6735979786578, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 1009.0, 778.0, 718.0, 3111.0, 6164.0, 1083.0, 38833.394564140835, 3.4669898233523364, 36123.15260977865, 3.4513043186210406, 48522.95887912543, 3.3153234674156846, 9771882.800000003, 8499278.84, 6306240.04, 6633309.0, 5120621.0, 5998313.0]
[223.61702127659575, 209.12765957446808, 187.89361702127658, 104.94680851063829, 82.19148936170212, 272.97872340425533, 172.69577367380836, 157.3311851076154, 157.8221040220896, 63.55479678203643, 52.34177931895399, 308.4207773262443, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 776.0, 1010.0, 824.0, 231.0, 205.0, 1754.0, 36339.40630317889, 3.115655292857327, 17703.090457037022, 3.4411871233128606, 33986.41078379598, 3.3442529453562453, 7025603.239999999, 6028285.8, 5296903.759999999, 5135412.0, 3990102.0, 4210659.0]
[206.67741935483872, 256.02150537634407, 159.74193548387098, 111.16129032258064, 210.2688172043011, 291.3333333333333, 148.56539778614277, 161.31167364524785, 148.10490577156614, 61.160034251309234, 814.7942677087126, 357.90247436895476, 14.0, 5.0, 1.0, 1.0, 0.0, 0.0, 623.0, 707.0, 701.0, 224.0, 5925.0, 2233.0, 23338.23272070766, 3.1548777358187445, 25437.63982945046, 3.4081700566249635, 20677.19541024258, 3.310802111276161, 5582921.129999999, 7895556.780000002, 4083771.359999999, 4977372.0, 4166300.0, 3395216.0]
[169.68817204301075, 211.4731182795699, 189.20430107526883, 204.72043010752688, 135.32258064516128, 145.94623655913978, 858.1804054091098, 170.6625574302955, 182.69352807007417, 363.8072938769561, 669.9114016905572, 1281.5206606215183, -7845.0, 0.0, 0.0, 0.0, 0.0, -11867.0, 715.0, 786.0, 1103.0, 2854.0, 6513.0, 1159.0, 760154.6869495522, 3.7895082393652517, 35006.80607984991, 3.3238097709450227, 50614.15520405985, 3.489574172308087, 65503081.52999999, 6359904.510000001, 5951921.879999999, 5135825.0, 4405891.0, 5584856.0]
[234.56989247311827, 207.29032258064515, 206.16129032258064, 135.66666666666666, 223.9247311827957, 317.26881720430106, 174.40865292214932, 160.8975896707323, 175.0838488766094, 109.78311952815575, 972.2848620485033, 228.87779821787882, 2.0, 1.0, 2.0, 7.0, 3.0, 37.0, 707.0, 868.0, 918.0, 571.0, 6855.0, 969.0, 22692.154894638086, 3.4014387322601336, 23791.907434218734, 3.2211774006123384, 27767.596013761602, 3.4970857028840396, 7361538.690000001, 5931393.0600000005, 6298825.83, 4278579.0, 5116715.0, 4879876.0]
[211.86021505376345, 223.16129032258064, 213.11827956989248, 111.23655913978494, 168.16129032258064, 108.89247311827957, 154.15453789015476, 165.55127212638627, 184.40561680722047, 66.35091130881362, 636.8686522544533, 1263.1463946824422, 6.0, 1.0, 3.0, 0.0, 4.0, -11561.0, 842.0, 881.0, 1009.0, 285.0, 6220.0, 2608.0, 24250.346021534693, 3.380832821387341, 29844.33270074113, 3.4873438361359677, 44217.33412474041, 3.1018283902937958, 5915297.55, 6652247.220000001, 6837828.72, 4727529.0, 5292529.0, 4484066.0]
[224.0752688172043, 269.3225806451613, 278.1720430107527, 250.8279569892473, 94.78494623655914, 359.2043010752688, 177.70782301289185, 213.26296083200455, 303.7467703766725, 325.07362455884385, 57.02551859405569, 428.66132773361204, 2.0, 2.0, 4.0, 1.0, 7.0, 11.0, 982.0, 1429.0, 1895.0, 2546.0, 238.0, 2621.0, 37127.18279317918, 3.389036143120084, 59239.32251004079, 3.3897126170492777, 138308.43866020636, 3.4270526985399696, 7044630.029999999, 10164884.19, 14586514.319999998, 6637251.0, 8813415.0, 7177923.0]
[239.6236559139785, 180.76344086021504, 198.13978494623655, 159.55913978494624, 360.10752688172045, 314.6989247311828, 156.59043185124239, 125.09782240566975, 163.50033847843233, 165.20688363156057, 1300.6052475872245, 407.6511665453538, 2.0, 6.0, 2.0, 5.0, 2.0, 0.0, 885.0, 636.0, 759.0, 876.0, 6883.0, 3725.0, 24358.86359307153, 3.33929976271485, 16194.9091473341, 2.918480061029547, 29093.28263137729, 3.104885306177753, 7064191.650000001, 4165065.4499999993, 5682764.07, 3643360.0, 3966140.0, 4156166.0]
[243.2688172043011, 223.3548387096774, 221.16129032258064, 121.74193548387096, 149.8279569892473, 335.02150537634407, 182.51439131970713, 154.56493254639463, 182.50516909431104, 63.0344804238136, 693.6845013915048, 298.45726438290393, 1.0, 4.0, 1.0, 2.0, 0.0, 3.0, 868.0, 718.0, 818.0, 267.0, 6746.0, 1418.0, 24551.36509106451, 3.286626448765333, 24671.982322522374, 3.51958611649178, 29492.029622554855, 3.3499442163514987, 7968585.959999998, 6358815.48, 7080270.419999999, 5188519.0, 5208744.0, 6511668.0]
[180.8279569892473, 260.6774193548387, 201.94623655913978, 217.89247311827958, 234.80645161290323, 317.9569892473118, 130.53099112737092, 172.29620357738858, 138.58229116990364, 314.98773138170174, 980.0185142224578, 407.5469808601557, 0.0, 4.0, 2.0, 6.0, 0.0, 4.0, 577.0, 737.0, 569.0, 2314.0, 7061.0, 3613.0, 19364.41555291228, 3.5573095145882174, 26615.820210676076, 3.416469151183142, 15951.864048272084, 3.418671603396257, 4285915.230000001, 8417163.090000002, 5170443.81, 3924443.0, 5378705.0, 3573707.0]
[273.6666666666667, 205.41935483870967, 211.03225806451613, 147.53763440860214, 77.45161290322581, 300.4516129032258, 189.0502770333247, 163.66696849957268, 187.619842953366, 271.7980212016375, 51.96414234605985, 239.48143779066322, 1.0, 7.0, 0.0, 5.0, 1.0, 5.0, 946.0, 728.0, 716.0, 2393.0, 222.0, 1059.0, 41431.5646906805, 3.3903548115299613, 20681.380174163132, 3.0599368730954253, 29429.8319960634, 3.447778055621328, 9535449.030000001, 5941513.32, 6863613.8999999985, 4904711.0, 4609816.0, 5578768.0]
[184.2659574468085, 169.2659574468085, 261.72340425531917, 185.87234042553192, 64.48936170212765, 198.58510638297872, 300.9043421582989, 559.4806188910076, 603.817593411303, 781.5346803860187, 1500.0734730728334, 1410.1728286481466, -2246.0, -4933.0, 3.0, 0.0, -12148.0, -13037.0, 971.0, 777.0, 5857.0, 7653.0, 6308.0, 1030.0, 30470.774087148504, 3.315391048676053, 35524.583356984054, 3.4863805845651754, 31868.71575708173, 3.3965093988868302, 10915476.459999999, 29895681.980000004, 37925538.919999994, 14677976.0, -25063705.0, -8360610.0]
[230.81720430107526, 230.40860215053763, 181.1290322580645, 320.86021505376345, 200.7741935483871, 302.97849462365593, 137.2106398964554, 160.77294525260987, 158.4136183352091, 758.9120014204238, 805.5178610956925, 282.7588071320727, 9.0, 15.0, 5.0, 2.0, 0.0, 3.0, 543.0, 779.0, 626.0, 5519.0, 6187.0, 1343.0, 19066.219052463253, 3.504672208112154, 32509.11077463641, 3.068077406158609, 26755.513571176485, 2.976172784064903, 6218709.120000001, 6803141.580000001, 4984657.709999999, 5115787.0, 3977072.0, 4567865.0]
[119.93548387096774, 198.76344086021504, 216.53763440860214, 110.36559139784946, 130.3763440860215, 290.02150537634407, 1044.7072068126743, 142.89897600946455, 182.10105646016547, 89.03416356343178, 658.5671685722509, 208.9185913061865, -9710.0, 1.0, 6.0, 2.0, 0.0, 0.0, 816.0, 673.0, 911.0, 484.0, 6399.0, 876.0, 2680109.116328417, 3.8278275382344567, 18886.285009049694, 3.1036259101680446, 33269.19612148522, 3.415747200011492, 94625426.1, 5164097.489999999, 6892628.040000001, 1699065.0, 4921618.0, 1019758.0]
[163.30107526881721, 117.26881720430107, 188.86021505376345, 334.03225806451616, 122.95698924731182, 103.56989247311827, 422.9584670982904, 924.2428762739538, 1158.9874571797372, 1574.3759940647076, 1529.4547047173844, 1387.9731735116611, -3145.0, -8543.0, -8550.0, 2.0, -10346.0, -11232.0, 872.0, 698.0, 6755.0, 12152.0, 9453.0, 1721.0, 87948.85504318443, 3.308620648999572, 226944.58479367645, 3.7092372694091975, 405247.71744807996, 3.6078799728324715, 17612608.770000003, 74276890.32, 118013575.73999996, 17091269.0, -49456241.0, 23679560.0]
[243.4516129032258, 205.3548387096774, 202.0, 327.61290322580646, 241.18279569892474, 315.73118279569894, 153.53603996463644, 169.26013200430575, 178.39477473338144, 1173.141194217826, 920.4025341763169, 342.5817940981378, 12.0, 3.0, 5.0, 0.0, 1.0, 0.0, 811.0, 1032.0, 844.0, 10635.0, 5797.0, 2107.0, 24716.10965200437, 3.322856479450894, 20743.74748025381, 3.2812232477547423, 25893.106152416196, 3.2445745902042695, 7143081.6899999995, 6098543.819999999, 6252058.92, 4746483.0, 4587429.0, 4726646.0]
[242.10752688172042, 221.04301075268816, 228.3548387096774, 101.68817204301075, 282.752688172043, 302.64516129032256, 206.17765990215878, 156.6920903346609, 171.12223225832324, 71.8577971465358, 1137.8929579816445, 255.0798104072907, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 871.0, 703.0, 932.0, 253.0, 7454.0, 1316.0, 50795.320866097485, 3.151406724640946, 27202.28834261025, 3.2390830316011243, 36388.18511994511, 3.3638482770207725, 8706792.059999999, 6326606.79, 7015539.629999999, 5245105.0, 4816596.0, 5765029.0]
[236.20212765957447, 237.2127659574468, 186.27659574468086, 304.7659574468085, 147.24468085106383, 323.5744680851064, 163.65986100125855, 191.5820311876551, 168.92279869653242, 301.78053784528873, 341.36344854664867, 506.9815692894332, 10.0, 3.0, 3.0, 1.0, 1.0, 0.0, 853.0, 756.0, 895.0, 1631.0, 3346.0, 2988.0, 31708.39676991709, 3.24791025246574, 35291.280388845604, 3.145925818349873, 35148.78438858353, 3.4735836640204525, 7271237.459999998, 8180643.279999999, 5560523.0, 6152693.0, 4316806.0, 4753855.0]
[284.03225806451616, 190.01075268817203, 152.09677419354838, 163.11827956989248, 141.21505376344086, 298.01075268817203, 170.22826437341377, 146.07320191570238, 140.01405709832582, 232.79099832544165, 360.667221346118, 498.80730562411827, 16.0, 2.0, 1.0, 0.0, 2.0, 0.0, 726.0, 936.0, 747.0, 1249.0, 3302.0, 3629.0, 28200.29098429927, 3.474823194438813, 15101.840705461234, 3.4436708524879505, 18475.237173571848, 3.3286835869157896, 9456851.010000002, 4948268.669999999, 3678123.0299999993, 5353904.0, 3323207.0, 4582701.0]
[285.9032258064516, 221.08602150537635, 202.66666666666666, 119.05376344086021, 296.9139784946237, 273.10752688172045, 208.59264777760595, 218.55830263411156, 203.7686952390388, 104.54823783591767, 1021.2761800796736, 390.8018919440873, 14.0, 3.0, 4.0, 0.0, 0.0, 1.0, 1074.0, 1524.0, 1451.0, 420.0, 6369.0, 1934.0, 36953.14859433188, 3.280706246917653, 48680.114742114805, 3.4985649211309715, 46734.40316364601, 3.453999099796287, 10792541.19, 8314554.33, 7105066.08, 5765719.0, 6345647.0, 4882077.0]
[189.38709677419354, 276.247311827957, 299.752688172043, 135.4516129032258, 49.494623655913976, 317.4623655913978, 333.18065449144734, 748.9090856751744, 1011.4245942783742, 1596.6815214016272, 1655.8747105490795, 1507.399701466502, -2236.0, -2241.0, -1342.0, -10346.0, -12149.0, -11240.0, 1356.0, 6756.0, 9457.0, 11255.0, 5601.0, 6770.0, 21856.219209836112, 3.3673058572536942, 58163.42764821943, 3.55990603955987, 76822.35753209869, 3.424448551546436, 12600137.550000003, 54587868.69, 95297415.27000001, 15795177.0, -26223862.0, -6767536.0]
[152.93548387096774, 217.38709677419354, 205.32258064516128, 378.3225806451613, 204.16129032258064, 383.26881720430106, 854.2849260772786, 167.43116900217885, 183.85995150434724, 1303.3625589328744, 691.3784480914007, 696.590237916483, -7871.0, 4.0, 5.0, 4.0, 5.0, 3.0, 782.0, 742.0, 1181.0, 12136.0, 6495.0, 6175.0, 229131.18156081098, 3.7411735170814073, 27594.322380828737, 3.2755654780870467, 45955.467425090224, 3.512703894271969, 64464859.29, 6485791.169999998, 6538501.709999999, 2751771.0, 4630124.0, 3459645.0]
[232.8709677419355, 175.43010752688173, 174.752688172043, 116.46236559139786, 148.36559139784947, 181.51612903225808, 161.80108734293984, 148.92582030410034, 150.23110138788482, 74.97282973645171, 478.79152186716374, 206.44957342523486, 3.0, 1.0, 7.0, 10.0, 0.0, 0.0, 701.0, 646.0, 966.0, 293.0, 4677.0, 1101.0, 22754.80093177714, 3.2814890205770424, 24494.88765722594, 3.4106662145728093, 15719.787116786272, 3.455059663114626, 6930182.369999999, 4559418.930000001, 4572311.519999999, 3469180.0, 3624004.0, 3056535.0]
[205.61290322580646, 214.27956989247312, 162.10752688172042, 106.59139784946237, 154.21505376344086, 261.8494623655914, 133.87405114818736, 137.9001974957912, 141.84586416903625, 59.50378807070948, 572.2025494499374, 402.03849983921765, 7.0, 3.0, 8.0, 5.0, 0.0, 4.0, 507.0, 589.0, 663.0, 200.0, 5499.0, 3097.0, 17749.46311947106, 3.3751504354661144, 24383.736321854358, 3.313141604912229, 19079.43543034816, 3.3475800060579575, 5189937.540000001, 5598300.539999999, 3994346.28, 4038017.0, 3415839.0, 3418027.0]
[227.04255319148936, 244.82978723404256, 202.64893617021278, 128.10638297872342, 90.11702127659575, 310.01063829787233, 189.5832392944274, 162.73282003358534, 186.1981085940923, 90.87939166712788, 51.91139191340027, 333.15928234478383, 5.0, 9.0, 1.0, 5.0, 1.0, 7.0, 871.0, 754.0, 1003.0, 384.0, 190.0, 1647.0, 33133.47747506539, 3.546563490654308, 24249.514273327277, 3.3639407152919145, 22652.1537160991, 3.4018245595722845, 7696842.199999999, 7611495.839999999, 6659472.299999999, 4607715.0, 4518147.0, 5384112.0]
[208.1505376344086, 138.01075268817203, 319.7956989247312, 129.93548387096774, 159.1290322580645, 310.13978494623655, 479.89962596895464, 1209.0612644475345, 701.111284957205, 145.37259523238993, 725.5904975440536, 539.9634768525884, -4043.0, -11248.0, 0.0, 2.0, -449.0, -4049.0, 835.0, 969.0, 6753.0, 1351.0, 7037.0, 1309.0, 132455.55057577428, 3.701922626702904, 823319.9642430597, 3.788113114318951, 295410.92971321056, 3.7131612158885274, 23452102.019999996, 126721473.57000002, 50902890.63, 51565873.0, -68975332.0, -21381950.0]
[224.7311827956989, 273.2795698924731, 239.33333333333334, 221.0752688172043, 93.49462365591398, 285.8709677419355, 196.8347982990098, 186.61995592015094, 182.43237778357252, 972.5841221754586, 849.942307807545, 604.9993213400155, 1.0, 1.0, 2.0, 0.0, -4941.0, -4943.0, 917.0, 746.0, 813.0, 9463.0, 6482.0, 967.0, 53067.05819426313, 3.2652791307179663, 29508.4658656729, 3.4033177794084057, 33556.2895567388, 3.310554110665219, 7683031.320000001, 9439021.05, 7801756.98, 5557782.0, 5959359.0, 5972526.0]
[227.0215053763441, 268.7741935483871, 247.11827956989248, 260.5806451612903, 271.8494623655914, 367.63440860215053, 180.0662908423151, 238.94032950910287, 209.48362234740588, 459.64855011336476, 1006.8057209316972, 315.839350501039, 2.0, 15.0, 0.0, 3.0, 3.0, 0.0, 889.0, 1114.0, 1317.0, 3309.0, 6727.0, 1466.0, 22756.952247752262, 3.4359650422439296, 42700.96854923365, 3.4655495483279517, 25508.640647669592, 3.2067548705428033, 7231773.930000002, 11132832.84, 9036385.92, 5891588.0, 8065211.0, 5919238.0]
[299.9139784946237, 184.31182795698925, 247.6451612903226, 152.3763440860215, 192.20430107526883, 354.3763440860215, 233.71125142279354, 144.1298462358511, 207.74941244940146, 110.35436142939261, 668.5384864070179, 425.06170687525645, 13.0, 4.0, 1.0, 3.0, 1.0, 0.0, 1095.0, 730.0, 1037.0, 406.0, 6523.0, 2338.0, 68750.35162070507, 3.3403429859867164, 17715.96727219525, 3.2472796094845338, 34873.68868013721, 3.266367802813122, 12453005.04, 4715511.99, 8997023.67, 4243131.0, 5724090.0, 6898746.0]
