[277.9247311827957, 423.23655913978496, 204.03225806451613, 180.65591397849462, 117.17204301075269, 99.6989247311828, 320.61792365474037, 317.7117027120746, 159.69096865460398, 142.55094395426985, 94.67193051428958, 99.0942442221629, 5.0, 3.0, 5.0, 2.0, 3.0, 5.0, 2246.0, 1811.0, 719.0, 594.0, 413.0, 492.0, 52880.18871396251, 3.4316595053431644, 67540.25222791119, 3.059642618523394, 18564.051653849674, 3.234074632372708, 15475887.269999996, 24129371.729999997, 5782389.39, 12877923.0, 8389762.0, 5833714.0]
[408.4623655913978, 444.0860215053763, 214.6236559139785, 207.74193548387098, 93.95698924731182, 90.39784946236558, 370.572781067709, 282.9320342381364, 194.47861813725427, 143.22480833396196, 81.64902539135771, 76.97898354985207, 8.0, 0.0, 9.0, 1.0, 1.0, 1.0, 2014.0, 1130.0, 912.0, 543.0, 344.0, 336.0, 125570.28864119391, 2.980058381533469, 80069.79243189597, 3.0246287649002555, 26559.191815039434, 2.9421030651807554, 26179579.049999997, 23906023.859999996, 7220060.58, 19017416.0, 9071726.0, 8574017.0]
[447.4731182795699, 345.59139784946234, 203.86021505376345, 196.96774193548387, 86.50537634408602, 86.46236559139786, 364.27723530413317, 270.8506020315459, 173.6218148609368, 130.5235653896247, 82.02327660831008, 72.58451732437653, 3.0, 10.0, 1.0, 0.0, 1.0, 2.0, 1756.0, 1428.0, 828.0, 461.0, 337.0, 311.0, 162651.02766450637, 3.001945302628534, 78691.65604458893, 3.3369924463860126, 29910.761210538065, 3.2646054868038084, 28671714.929999996, 16606481.759999998, 6173603.19, 15608503.0, 6215846.0, 10264471.0]
[495.02150537634407, 325.3763440860215, 233.5483870967742, 188.86021505376345, 93.51612903225806, 93.01075268817205, 354.2639944919063, 345.8637553436354, 182.824905313267, 120.68640564972056, 74.8104289554933, 66.57106281908143, 25.0, 13.0, 4.0, 2.0, 2.0, 10.0, 1373.0, 1634.0, 774.0, 425.0, 344.0, 291.0, 119684.3559582263, 3.2797884918877425, 85678.81249810434, 3.213929775008922, 30356.01328799691, 2.978347885699991, 31932088.47, 19391511.84, 7577422.379999999, 17157326.0, 7319194.0, 11948130.0]
[362.59139784946234, 407.4731182795699, 205.08602150537635, 177.04301075268816, 97.0752688172043, 77.09677419354838, 306.6846644412784, 337.73940273652227, 186.98841256321896, 120.74973345712726, 81.32265802227192, 62.58074167514716, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1414.0, 1581.0, 832.0, 462.0, 322.0, 270.0, 69423.23052090968, 3.201068233465336, 77959.76597516044, 3.0826305732060253, 29185.41054290614, 3.2663235055243343, 19418445.569999997, 24119960.130000003, 6629370.15, 17029160.0, 8653590.0, 8481183.0]
[256.4516129032258, 442.9139784946237, 193.36559139784947, 169.50537634408602, 96.49462365591398, 75.15053763440861, 313.131848744993, 377.1738630322251, 157.29139290323525, 130.30971664994686, 89.38371406663497, 61.100228818428576, 1.0, 6.0, 7.0, 1.0, 1.0, 4.0, 2051.0, 2115.0, 807.0, 621.0, 368.0, 297.0, 107137.95907168373, 3.4298018350742923, 123467.58981263959, 3.333039781947513, 29284.18040062882, 3.1833150626296365, 14077516.02, 29138760.93, 5350687.11, 11526841.0, 8880791.0, 5014238.0]
[340.80645161290323, 476.1290322580645, 213.08602150537635, 203.88172043010752, 84.02150537634408, 100.08602150537635, 381.11698700531736, 356.0805119573274, 181.42920861112856, 137.48864375731307, 66.75766988903639, 76.16924175436115, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2098.0, 1634.0, 867.0, 484.0, 262.0, 329.0, 206727.06009356907, 2.9077699266557557, 132790.82696499443, 3.2834704282847897, 42785.11440397538, 3.218925407713641, 22473333.75, 30455621.4, 6743475.569999999, 18754485.0, 9008295.0, 6680242.0]
[392.9247311827957, 356.10752688172045, 184.89247311827958, 77.38709677419355, 121.93548387096774, 200.76344086021504, 309.11796807378937, 273.1353169324204, 168.91169949218718, 1257.0109562686885, 327.56203549369724, 1065.923037415169, 0.0, 12.0, 1.0, -11857.0, 0.0, 0.0, 1464.0, 1380.0, 781.0, 464.0, 3154.0, 10351.0, 89783.58975053606, 3.188292040356901, 77322.00063981481, 3.381257997183879, 27660.274712249884, 3.1625072836953256, 21528770.88, 17351043.48, 5397806.489999999, 13856756.0, 6465222.0, 7436485.0]
[443.9247311827957, 231.40860215053763, 210.81720430107526, 190.3548387096774, 89.64516129032258, 94.6989247311828, 355.194503867068, 236.47935090290565, 172.4938528354334, 122.29282793514867, 86.60086418402159, 68.37393746829406, 21.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1946.0, 1255.0, 790.0, 479.0, 355.0, 312.0, 111512.6036322385, 2.7480208187069586, 86229.60446011658, 3.347921737521369, 30460.10626700372, 3.420477876893886, 27839030.130000006, 9416262.090000002, 6389715.66, 11075203.0, 4944325.0, 10821034.0]
[456.505376344086, 368.76344086021504, 245.0, 190.7741935483871, 100.70967741935483, 91.89247311827957, 332.99825772020756, 385.7395324694773, 212.44124507424553, 132.26284182183682, 93.28329696299393, 71.32891699200253, 1.0, 1.0, 5.0, 2.0, 2.0, 5.0, 1397.0, 2350.0, 1147.0, 458.0, 440.0, 320.0, 126552.54666797374, 2.946738921804122, 101275.86421118482, 3.4152614503812675, 36231.21140780058, 3.1443502061597575, 27511833.809999995, 24492369.330000002, 9052994.79, 15501693.0, 10577713.0, 11723008.0]
[305.86021505376345, 554.0430107526881, 261.9462365591398, 202.83870967741936, 119.39784946236558, 88.12903225806451, 244.93373511136727, 403.10077804489794, 184.74955819158785, 139.61175127463, 84.7440057883981, 80.81947486547755, 0.0, 1.0, 7.0, 2.0, 5.0, 1.0, 1134.0, 1782.0, 861.0, 507.0, 368.0, 345.0, 76619.6470452906, 3.4808326399621263, 203442.310317325, 3.057321686756313, 28170.420683854267, 3.208294899653316, 13224141.510000002, 40451951.45999999, 8854951.29, 16867454.0, 14361857.0, 7638365.0]
[301.39784946236557, 441.93548387096774, 286.97849462365593, 180.48387096774192, 105.91397849462365, 96.17204301075269, 281.95313131120656, 375.15442636134964, 250.10901877305875, 132.87650468723285, 93.82461157532389, 71.44466141492856, 4.0, 3.0, 3.0, 6.0, 4.0, 2.0, 1394.0, 1649.0, 1450.0, 512.0, 401.0, 300.0, 68500.35804343547, 3.523678026267936, 126067.893654874, 2.734943534013122, 32427.982462188975, 3.293085644304741, 14658620.939999998, 28933886.579999994, 12475192.049999997, 15677529.0, 13447265.0, 9012246.0]
[488.02150537634407, 292.38709677419354, 250.7311827956989, 193.6021505376344, 135.09677419354838, 93.03225806451613, 422.2102551247326, 244.35607626087406, 233.46646439119456, 123.40796075591564, 104.9447126198951, 87.36324115226226, 2.0, 1.0, 11.0, 2.0, 3.0, 0.0, 2141.0, 998.0, 1118.0, 433.0, 433.0, 370.0, 259044.5517532051, 2.968661281075915, 63699.207373436904, 3.0522212744135255, 64981.65045875529, 3.322951719070461, 35850943.86000001, 12502826.999999998, 10100875.080000002, 17413618.0, 8303513.0, 13293400.0]
[411.7204301075269, 355.1290322580645, 227.05376344086022, 183.56989247311827, 111.82795698924731, 84.21505376344086, 336.6465494431614, 330.21785384166077, 179.54080107871556, 119.45586758747042, 79.98704020787068, 81.99481020988935, 4.0, 2.0, 1.0, 4.0, 1.0, 2.0, 1513.0, 1790.0, 728.0, 431.0, 333.0, 352.0, 82715.0230807482, 3.1462695412585413, 87086.77215053626, 3.1575522370838978, 29952.567653100945, 3.2889766115784522, 24357832.740000002, 20237617.470000003, 7216872.539999997, 16820770.0, 8080245.0, 10208048.0]
[250.24468085106383, 439.67021276595744, 213.9787234042553, 174.56382978723406, 108.32978723404256, 76.62765957446808, 180.09798325787258, 357.7686339623222, 177.929850785368, 114.68606598628962, 81.69236659011678, 62.591521642793474, 5.0, 1.0, 3.0, 0.0, 0.0, 5.0, 789.0, 1665.0, 821.0, 430.0, 331.0, 273.0, 29880.486540710895, 3.45297792172342, 114457.48718096454, 3.035729154010097, 35825.67682350365, 3.3288858332921727, 8368807.780000001, 28270482.14000001, 6813362.5200000005, 10605455.0, 11123154.0, 5239124.0]
[327.40860215053766, 393.38709677419354, 268.96774193548384, 204.44086021505376, 150.3763440860215, 90.47311827956989, 334.46577249200993, 347.1304425997857, 261.63467940975585, 138.29681865981553, 110.70582974108873, 75.15369634200498, 6.0, 6.0, 7.0, 3.0, 1.0, 0.0, 2026.0, 1753.0, 1183.0, 574.0, 446.0, 391.0, 135030.97701362454, 3.454756151192301, 115340.55865494363, 3.0646505622117357, 66497.75248698742, 3.0947578254519765, 18842786.730000004, 23694563.25, 12113815.439999998, 12845115.0, 12074432.0, 11078195.0]
[398.2795698924731, 268.4193548387097, 267.0537634408602, 173.6236559139785, 149.43010752688173, 111.55913978494624, 318.0484433155823, 272.42223950668955, 220.70373440977767, 139.7022387840353, 108.7997160571605, 99.81607677053172, 3.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1307.0, 1274.0, 1301.0, 705.0, 450.0, 424.0, 90128.32067704761, 3.031522807197151, 83528.43641967283, 3.196634297965428, 38350.608937926, 3.324659437586227, 22374421.74, 12581252.969999999, 10335908.4, 10456401.0, 7159159.0, 10747024.0]
[286.76344086021504, 386.1505376344086, 258.2043010752688, 170.61290322580646, 120.50537634408602, 90.96774193548387, 233.3708281501997, 367.16401222710783, 191.70457112441352, 121.20724546592164, 94.19955963802659, 74.41181702743177, 6.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1138.0, 2166.0, 797.0, 464.0, 387.0, 300.0, 44473.35235140567, 3.0307185515840356, 101262.59925496341, 3.187784581251389, 31531.97676981573, 3.003708695221589, 11772119.49, 24431010.720000003, 8910626.67, 11254993.0, 11460953.0, 6871286.0]
[325.73118279569894, 342.73118279569894, 196.49462365591398, 183.9247311827957, 94.44086021505376, 70.11827956989248, 269.78442036853386, 254.26352042991124, 217.35358008353245, 124.19079260829666, 80.76946021609784, 61.34096607282182, 2.0, 6.0, 5.0, 6.0, 1.0, 0.0, 1513.0, 1246.0, 1019.0, 457.0, 332.0, 228.0, 55872.37105192794, 3.0162435900447986, 53909.77933095642, 2.962846878327487, 36269.394233227235, 3.2394504519382394, 15404026.169999998, 15690967.44, 7381465.799999999, 12448959.0, 7102168.0, 6462232.0]
[370.752688172043, 269.9569892473118, 284.247311827957, 188.72043010752688, 128.80645161290323, 81.6989247311828, 274.2825287242105, 231.84069277333398, 260.33284113235317, 117.95304570513363, 97.5856656063651, 84.4188296719343, 4.0, 7.0, 1.0, 2.0, 3.0, 0.0, 1221.0, 1067.0, 1215.0, 429.0, 407.0, 295.0, 62306.510735238175, 3.0811138289122315, 61580.70223981814, 3.0278199950185356, 68249.63672909123, 3.300053030945056, 18325460.28, 10901971.499999998, 12786766.229999997, 10515117.0, 8102828.0, 12697884.0]
[348.47872340425533, 352.3723404255319, 296.8936170212766, 162.67021276595744, 139.86170212765958, 75.27659574468085, 257.8135413881202, 367.3054743463349, 270.8864567156095, 141.5403273433772, 106.98825189890448, 71.56325185626643, 8.0, 2.0, 5.0, 1.0, 0.0, 0.0, 1108.0, 1804.0, 1180.0, 556.0, 415.0, 257.0, 51791.233853435384, 3.4795844774419837, 159011.96644630958, 3.142765175608024, 72467.79503914382, 3.182408419508064, 16540827.500000002, 22765452.98, 14203398.12, 12448660.0, 14096253.0, 9929713.0]
[282.51612903225805, 387.1290322580645, 274.3440860215054, 176.67741935483872, 125.10752688172043, 81.83870967741936, 330.8110787832268, 280.817371637126, 214.1159019044133, 124.58523896184863, 99.10868675628961, 69.36768611232351, 3.0, 14.0, 2.0, 1.0, 1.0, 0.0, 2245.0, 1441.0, 1114.0, 476.0, 421.0, 285.0, 94357.47474395935, 3.3708659160804633, 74701.61752325992, 2.8801736821960935, 35070.17173689862, 3.2437412772230427, 16266572.340000002, 19709284.470000003, 10432193.159999998, 11815876.0, 10419698.0, 8385715.0]
[414.24468085106383, 255.61702127659575, 275.36170212765956, 188.5744680851064, 110.91489361702128, 91.79787234042553, 350.5038979787302, 246.69772136901915, 212.156964161521, 110.98546735842395, 86.10729235843147, 72.27643762862557, 3.0, 1.0, 3.0, 10.0, 3.0, 0.0, 1899.0, 1260.0, 935.0, 434.0, 348.0, 284.0, 154476.34711806517, 3.1490088977984687, 79927.5519253318, 3.194079227049928, 50231.812495093094, 3.035039746229235, 25902264.94000001, 11093808.559999999, 10634639.239999998, 12263866.0, 6142949.0, 12815407.0]
[253.63829787234042, 160.90425531914894, 289.02127659574467, 181.86170212765958, 148.39361702127658, 89.37234042553192, 1137.2661413965352, 1412.3464885210042, 239.74130227300654, 139.88040983331484, 105.6891585660014, 79.38093593654861, -10335.0, -13092.0, 6.0, 0.0, 3.0, 1.0, 1123.0, 1352.0, 991.0, 596.0, 547.0, 301.0, 3214850.359140181, 3.8170829655175926, 4985429.5571210245, 3.834819984527213, 62003.87653556328, 3.314009126482188, 118751188.88000003, 176666306.26, 12405544.719999999, 146468723.0, 2488151.0, 5689836.0]
[255.33333333333334, 473.0537634408602, 259.68817204301075, 159.46236559139786, 111.48387096774194, 90.75268817204301, 192.97889799784787, 362.95533218983076, 223.96690256717682, 102.96353925580783, 89.6362956502343, 83.21131506382835, 5.0, 1.0, 2.0, 3.0, 0.0, 2.0, 979.0, 1848.0, 1595.0, 433.0, 440.0, 343.0, 43612.12396234778, 3.329784760956818, 128529.99893661994, 3.282487096868921, 43841.48023586721, 3.065465732837426, 8825052.72, 30626101.559999995, 10124498.01, 11435566.0, 12465817.0, 6469290.0]
[332.0430107526882, 369.7741935483871, 209.74193548387098, 194.69892473118279, 105.73118279569893, 96.6236559139785, 296.8100664082531, 268.3367906937692, 176.95589620174007, 126.57304000202006, 84.5521629303147, 77.01579651328662, 14.0, 0.0, 1.0, 5.0, 0.0, 0.0, 1381.0, 1133.0, 955.0, 516.0, 367.0, 269.0, 98764.52615084301, 3.1902545301939016, 81190.11635969639, 3.2488979553642006, 38816.81915006939, 3.2838582947499364, 17073256.2, 17986749.63, 6484013.940000001, 11956357.0, 7439698.0, 7327803.0]
[465.0, 309.1914893617021, 260.3085106382979, 200.35106382978722, 102.92553191489361, 76.12765957446808, 345.2576099151199, 279.29328157170426, 199.46282843374655, 116.38587168504755, 76.41697150934641, 68.78706962178052, 25.0, 6.0, 0.0, 3.0, 2.0, 0.0, 1582.0, 1308.0, 963.0, 411.0, 323.0, 285.0, 126919.43952303137, 3.326424616388164, 70946.8197043159, 3.5683596921404233, 27665.6735308369, 3.3850903261605922, 29526351.279999994, 15266335.079999994, 9465361.020000001, 14165142.0, 7514727.0, 11812877.0]
[399.44086021505376, 405.4731182795699, 261.68817204301075, 178.20430107526883, 110.61290322580645, 77.83870967741936, 296.93409685907216, 377.2909611668614, 274.6394070054731, 113.2448827080524, 85.86339406518185, 77.39414795349455, 0.0, 6.0, 6.0, 9.0, 0.0, 0.0, 1517.0, 1754.0, 1370.0, 498.0, 336.0, 305.0, 85186.66781222928, 3.302560676688401, 145127.1536819393, 2.884408945490443, 78787.0153575031, 3.13530089622836, 21343552.08, 26399021.849999998, 12376413.030000001, 17336428.0, 11752270.0, 12838539.0]
[278.83870967741933, 413.5268817204301, 263.03225806451616, 190.48387096774192, 131.247311827957, 94.16129032258064, 263.4778387810856, 351.19202574009495, 226.73670094804288, 151.8234538866447, 92.51599813639503, 90.06703908063012, 0.0, 2.0, 1.0, 1.0, 7.0, 0.0, 1422.0, 1739.0, 1183.0, 669.0, 382.0, 310.0, 101180.44702585987, 3.353584015986604, 110562.7532016843, 3.128845127241371, 60823.54278292406, 3.3717531507503637, 12664310.340000002, 25342792.02, 10382493.960000003, 11609438.0, 14072338.0, 7966252.0]
[393.23655913978496, 457.76344086021504, 260.3440860215054, 189.32258064516128, 117.19354838709677, 77.82795698924731, 442.81310214526184, 403.7993851301783, 215.89593379901584, 116.6157906835354, 80.99466676813225, 81.05763162524416, 10.0, 5.0, 2.0, 2.0, 1.0, 0.0, 2760.0, 2473.0, 933.0, 458.0, 327.0, 284.0, 243060.9838899115, 3.451134261408228, 161690.80909658142, 3.200379840088484, 50399.005457498424, 3.1922059455612946, 30151279.830000006, 32074647.240000002, 9850251.24, 21461459.0, 11666016.0, 10906512.0]
[505.0430107526882, 322.78494623655916, 262.1290322580645, 176.10752688172042, 108.59139784946237, 89.40860215053763, 401.15073373165546, 331.2600400270867, 222.54223955711595, 130.09891407206382, 84.99043891995962, 92.1540813410203, 5.0, 5.0, 10.0, 0.0, 0.0, 0.0, 2182.0, 1993.0, 1323.0, 442.0, 352.0, 388.0, 105035.5940663837, 3.2248696986788183, 90227.73455177047, 3.174321415058613, 47051.866946688984, 3.3073470504274884, 35829348.33, 18400177.41, 10180231.979999999, 17218639.0, 9467171.0, 13024245.0]
[471.01075268817203, 322.02150537634407, 260.96774193548384, 193.08602150537635, 103.88172043010752, 96.7741935483871, 361.2664166458964, 313.1171463822746, 171.1041160034556, 126.10344751984712, 84.188046433121, 91.41200675492325, 7.0, 3.0, 14.0, 3.0, 0.0, 1.0, 1530.0, 1984.0, 852.0, 451.0, 394.0, 366.0, 160356.80686604473, 3.0229093350521623, 117270.93819221904, 3.4817596455688955, 38053.09646448496, 3.1926553708336094, 30354632.7, 17357330.27999999, 8395236.48, 17302825.0, 7938835.0, 12362398.0]
[368.93548387096774, 382.55913978494624, 267.38709677419354, 167.94623655913978, 110.59139784946237, 90.52688172043011, 317.83489036220806, 323.010380179337, 214.46769455004195, 141.02030115888786, 78.19974932673317, 90.01118184134118, 0.0, 7.0, 6.0, 1.0, 0.0, 0.0, 1919.0, 1446.0, 902.0, 615.0, 334.0, 342.0, 138665.08695950732, 3.364090307183279, 123435.38855793707, 3.2066298735674974, 46605.386738849185, 3.264063320024543, 20415634.349999998, 21584903.819999997, 10119128.189999998, 15563243.0, 11106682.0, 10017845.0]
[365.23655913978496, 419.18279569892474, 246.34408602150538, 195.49462365591398, 136.72043010752688, 78.21505376344086, 420.08501721958567, 290.8287986695564, 202.15321861441248, 143.52962303361645, 94.05113844760871, 83.04920614001199, 2.0, 7.0, 6.0, 2.0, 1.0, 1.0, 2113.0, 1264.0, 1022.0, 596.0, 398.0, 303.0, 149522.51333212396, 3.304869780437355, 72502.25262707152, 3.115106233711698, 44108.61921864275, 3.0312593392610077, 26636465.730000008, 22434306.299999997, 8745169.440000001, 16666936.0, 11619630.0, 8995187.0]
[457.71276595744683, 392.43617021276594, 245.93617021276594, 198.5, 122.96808510638297, 100.55319148936171, 381.86023515170655, 338.9304352931007, 236.98658409969016, 124.56813569331254, 100.42784304494121, 87.25794378247595, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1735.0, 1780.0, 909.0, 468.0, 399.0, 303.0, 140551.2786296249, 3.314527145275807, 94573.52702040515, 3.4179695248504895, 51616.51840603443, 3.3375881767843243, 31258849.299999997, 23650254.299999993, 10254157.32, 21831411.0, 10335737.0, 12919230.0]
[374.6666666666667, 394.80645161290323, 316.0752688172043, 168.11827956989248, 123.01075268817205, 98.08602150537635, 330.1310455658128, 387.91071524437496, 236.57801528566222, 193.36212082753178, 91.26400960039147, 96.59019843085827, 1.0, 1.0, 11.0, 0.0, 2.0, 0.0, 1610.0, 1940.0, 1201.0, 1249.0, 325.0, 441.0, 102117.3249779911, 3.4142269452064533, 172131.05892682678, 3.3703223273386755, 47912.92251899825, 3.2800762651408264, 21465928.919999998, 26355998.19, 13429381.349999998, 16223089.0, 13350308.0, 13223266.0]
[348.86021505376345, 352.98924731182797, 281.9139784946237, 234.48387096774192, 161.91397849462365, 133.74193548387098, 350.1709083153369, 292.13901897018496, 226.49232907223313, 302.1246723983483, 104.88136734197009, 150.9019191414112, 11.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1756.0, 1785.0, 951.0, 2388.0, 398.0, 976.0, 106064.77588387494, 3.1976544274855585, 59326.83085037555, 2.974089178066986, 48350.658201412545, 3.174029707987545, 21017469.899999995, 18078911.699999996, 11262958.440000001, 15072636.0, 10203810.0, 9765358.0]
[409.6914893617021, 312.6808510638298, 247.22340425531914, 169.03191489361703, 153.38297872340425, 154.18085106382978, 324.5579964275565, 260.52132237942, 165.74005779587176, 110.80094057747385, 101.71181155788464, 148.77109231616646, 1.0, 1.0, 3.0, 1.0, 0.0, 5.0, 1715.0, 1385.0, 692.0, 392.0, 389.0, 717.0, 122671.48592900574, 3.1561064980413156, 95473.77083329494, 3.264468730053056, 25656.177223109997, 3.2466638116693702, 24039609.820000004, 14572210.879999999, 7801918.219999998, 13107103.0, 7451783.0, 11078096.0]
[327.9569892473118, 410.73118279569894, 272.7096774193548, 208.0215053763441, 136.6451612903226, 123.80645161290323, 361.3515665549361, 314.06099309947626, 225.06919615421276, 220.80253712776272, 82.86692385218424, 121.57000649692915, 1.0, 10.0, 8.0, 1.0, 1.0, 0.0, 2204.0, 1692.0, 1162.0, 1122.0, 294.0, 532.0, 66843.32485229097, 3.2326403963024704, 72613.9829824016, 2.9280181872237034, 35093.59981855083, 3.3231725032808197, 20474493.12, 23030023.380000003, 10766450.039999997, 12811289.0, 11371767.0, 11042344.0]
[397.98924731182797, 264.1505376344086, 276.1290322580645, 171.81720430107526, 209.23655913978496, 137.08602150537635, 359.3340305833792, 243.65339540441278, 240.1817801531406, 128.34633395592255, 768.4577213604316, 138.80402637265394, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2120.0, 1099.0, 1390.0, 523.0, 7499.0, 554.0, 106121.30196365254, 3.168234664924185, 54487.72807440705, 3.4678180543076484, 53839.98894580416, 3.3592125989529364, 24747209.789999995, 11114322.12, 11530348.319999997, 12002736.0, 9654671.0, 12041753.0]
