[482.6287878787879, 458.719696969697, 556.780303030303, 203.21212121212122, 111.77272727272727, 112.62121212121212, 413.3545398970251, 437.01770911754846, 518.6522657222648, 205.7205556757204, 116.29822095408578, 128.06990757395144, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1858.0, 2882.0, 2288.0, 849.0, 413.0, 448.0, 212291.82966264192, 3.4035968868319078, 182042.67190145623, 3.813490656875496, 285217.033138023, 3.1245771146595946, 70131271.32, 69689271.96000001, 100530660.12, 32293007.0, 42490250.0, 44616034.0]
[503.0860215053763, 434.7741935483871, 556.7849462365591, 198.66666666666666, 230.13978494623655, 188.44086021505376, 485.199973473824, 464.278335021425, 460.83138125005553, 374.2998487998548, 879.2791463490427, 179.0629876040461, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2853.0, 2703.0, 2049.0, 2762.0, 6989.0, 770.0, 309249.13038861693, 3.4677376002814335, 260121.57465623404, 3.3899927790579363, 243828.73763929665, 3.184850148723754, 42032684.550000004, 34791915.66, 44982717.089999996, 27519647.0, 27644723.0, 28903113.0]
[381.26262626262627, 491.72727272727275, 586.939393939394, 135.17171717171718, 99.1010101010101, 164.83838383838383, 325.52530814364025, 415.5330684594216, 589.283962216994, 110.51253880323047, 100.25055294768315, 167.06602062161224, 3.0, 4.0, 7.0, 1.0, 0.0, 3.0, 1684.0, 2033.0, 3213.0, 388.0, 366.0, 694.0, 120829.46189285092, 3.4969249250998686, 260170.23398241587, 3.455106203730857, 341576.3465894933, 3.1427753363385804, 24527742.029999997, 40450620.870000005, 67454971.64999999, 17023889.0, 31545042.0, 21331596.0]
[325.056, 317.608, 407.864, 188.392, 188.904, 159.736, 243.04099295811088, 259.65423336280463, 324.64922370400467, 124.35873550649427, 886.7142084594511, 133.0231088340329, 0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 1047.0, 1457.0, 1395.0, 443.0, 9967.0, 612.0, 46868.0532762669, 3.5023972085688744, 52243.205694009484, 3.5681132518824823, 87587.07962659994, 3.128336159378139, 25665277.499999996, 26211843.749999996, 42329216.24999999, 14475845.0, 18893517.0, 18487372.0]
[359.288, 280.88, 361.176, 208.112, 77.32, 134.376, 292.6042360727916, 248.54436223740825, 275.54529701970495, 119.26963326578496, 63.00250891061608, 97.26739532622628, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 1533.0, 1474.0, 1380.0, 558.0, 221.0, 333.0, 96445.1803077795, 3.6397700475958414, 66845.14150794306, 3.580441594840529, 76241.68659279816, 3.3106260413782778, 33440651.25, 21902137.499999996, 32150923.75, 13750170.0, 13019485.0, 19135276.0]
[433.77241379310345, 341.50344827586207, 400.37931034482756, 104.30344827586207, 88.6896551724138, 132.68275862068967, 383.5800065904618, 247.55106443300886, 338.44163022442365, 97.69398964637907, 69.56916195426791, 110.23577657358616, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2944.0, 984.0, 1697.0, 384.0, 299.0, 400.0, 130563.66339259414, 3.7760900370419583, 46278.555036631944, 3.7580050851876603, 99063.49907479684, 3.4366996134614545, 70281826.25, 37315906.6, 57620353.749999985, 21420798.0, 21299512.0, 28838135.0]
[395.49484536082474, 376.36082474226805, 477.55670103092785, 114.05154639175258, 92.71134020618557, 133.10309278350516, 399.92457944465764, 268.62524955653873, 374.6564528858451, 91.42601416058832, 80.48187668181454, 116.353223395408, 5.0, 11.0, 4.0, 0.0, 0.0, 0.0, 2442.0, 1020.0, 1474.0, 306.0, 289.0, 369.0, 92639.80881700979, 3.3782444417036435, 64407.386245856345, 2.7763922749740693, 116246.9213906665, 3.0241013113625, 29610779.689999998, 20047105.43, 34529220.949999996, 14249557.0, 18116360.0, 22419705.0]
[363.05, 441.24, 515.87, 147.09, 110.83, 131.6, 343.23103433298814, 352.07024436850236, 393.4940004419869, 106.0580263322628, 93.40744406127708, 119.70848429464476, 1.0, 4.0, 5.0, 1.0, 0.0, 2.0, 2126.0, 1503.0, 1572.0, 366.0, 368.0, 410.0, 116017.64954476734, 3.5588691381689452, 134812.21081745575, 3.3565499073111686, 172772.87809955978, 3.3656505283914186, 24843476.999999996, 31740666.000000004, 41941101.0, 18881668.0, 27424568.0, 21625236.0]
[313.47, 408.7, 422.94, 175.52, 91.12, 139.63, 220.86228878208385, 280.50475787750764, 326.74673786752743, 107.52218281815058, 68.5797154684778, 102.30452215090617, 0.0, 7.0, 14.0, 0.0, 0.0, 2.0, 859.0, 1248.0, 1303.0, 351.0, 260.0, 361.0, 50725.58316345032, 3.3777764364980327, 75338.36155487609, 3.2985055984307885, 96735.39961712167, 3.4250723676156323, 14655578.999999996, 24493178.000000004, 28457403.999999996, 12755553.0, 17975108.0, 11738980.0]
[370.687898089172, 347.9363057324841, 473.343949044586, 225.86624203821657, -120.79617834394904, 177.9108280254777, 284.073750208873, 271.6426451908184, 395.2451156605681, 199.76447977239576, 1811.1569426780613, 211.02944793280108, 3.0, 6.0, 3.0, 1.0, -13421.0, 0.0, 1510.0, 1320.0, 2095.0, 992.0, 394.0, 1568.0, 79274.85775472388, 3.812177320327809, 64630.2506995949, 3.9146064127788414, 136752.21552771563, 3.669669962071272, 53634600.61999998, 47912578.62, 93488276.60999998, 20083698.0, 26313471.0, 33661255.0]
[295.9255319148936, 376.4255319148936, 428.9148936170213, 117.2127659574468, 160.1595744680851, 152.27659574468086, 238.51008136136377, 254.55183004610586, 371.0653555040741, 445.87352641271275, 242.3962056195222, 418.45402630937014, 3.0, 7.0, 5.0, -4032.0, 0.0, -3140.0, 1402.0, 1044.0, 2082.0, 391.0, 2266.0, 1382.0, 45233.670694075416, 3.337892382829118, 62216.78857341846, 3.403990551957731, 118056.19913669249, 3.323941484544208, 12710921.580000002, 18184796.32, 28292227.160000004, 10949423.0, 17280086.0, 11321943.0]
[364.2170542635659, 349.04651162790697, 529.1937984496124, 266.31007751937983, 254.2248062015504, 271.74418604651163, 249.84538847931503, 288.67198243814283, 387.88009740284474, 255.77501094863666, 1010.1544377617936, 458.0819092809332, 7.0, 4.0, 27.0, 1.0, 0.0, 0.0, 981.0, 1726.0, 1433.0, 1877.0, 11011.0, 3653.0, 58916.38790316876, 3.353456536627954, 96288.45948541566, 3.6854882273490084, 150657.87198208447, 3.6071378091369284, 32382201.779999997, 34034006.78999999, 71444931.72, 14508600.0, 24629916.0, 26658521.0]
[296.4466019417476, 296.90291262135923, 483.75728155339806, 125.76699029126213, 135.9126213592233, 245.873786407767, 243.15442233503612, 228.5628808044507, 407.3319325258979, 107.59019963053848, 144.06868642341053, 493.347105258453, 10.0, 2.0, 22.0, 0.0, 0.0, 0.0, 1143.0, 986.0, 2131.0, 445.0, 1035.0, 3384.0, 59517.32148151206, 3.4882615946163376, 49220.31985575231, 3.2746236992443984, 157025.6202683158, 3.0167422809912363, 15534826.679999996, 14840414.069999997, 42258781.289999984, 9367671.0, 17188736.0, 18843220.0]
[353.9655172413793, 341.9568965517241, 417.3448275862069, 56.71551724137931, 83.44827586206897, 363.7241379310345, 280.46420932739915, 310.68542435805665, 509.4474774045731, 1149.0756270266488, 566.4011383068208, 1169.620626611425, 3.0, 1.0, -3150.0, -12144.0, -5838.0, 3.0, 1427.0, 1555.0, 1833.0, 384.0, 376.0, 12152.0, 80273.39643408987, 3.6615387463692226, 110655.87213431987, 3.467389980394786, 161217.57963293948, 3.664081388953185, 27352503.040000003, 28611201.64, 58059417.519999996, 17584177.0, 18748637.0, 19271795.0]
[321.61290322580646, 314.0430107526882, 429.9462365591398, 226.0483870967742, 201.66666666666666, 157.247311827957, 245.63268698137037, 239.47268259165415, 379.41308489001796, 279.00886902997274, 904.6192907855002, 783.3728828861664, 4.0, 1.0, 2.0, 0.0, 0.0, -9665.0, 1202.0, 1131.0, 2104.0, 2424.0, 12257.0, 1700.0, 71695.35541367464, 4.06211535966318, 75526.09605058208, 3.9962492609236175, 199223.2472950546, 3.6597624603496786, 56545740.95999999, 53852777.160000004, 113486679.83999999, 21128610.0, 24679346.0, 31126192.0]
[247.9298245614035, 319.43859649122805, 356.9824561403509, 111.58771929824562, 122.19298245614036, 164.23684210526315, 199.2785092160396, 256.3224267631093, 336.25140674656916, 111.7879480739108, 168.1991485669201, 278.1963813482289, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1062.0, 1092.0, 1458.0, 407.0, 1510.0, 2003.0, 36585.24661748729, 3.7440601661295583, 81654.45967387073, 3.3770736115615136, 124724.69619235217, 3.1228390020240613, 13104227.04, 21724877.400000002, 31126678.56, 8084053.0, 15917601.0, 11093063.0]
[362.9727272727273, 361.7090909090909, 444.6272727272727, 160.4181818181818, 259.54545454545456, 320.76363636363635, 286.8705061918513, 346.4206581508404, 402.32165366885533, 110.79540461922274, 1248.859734129341, 466.06653711050575, 6.0, 3.0, 0.0, 7.0, 0.0, 2.0, 1314.0, 2423.0, 1540.0, 432.0, 13163.0, 2759.0, 71528.49215527848, 3.267469678223755, 152350.2725002251, 3.6052118819692476, 171654.73132416626, 3.4278030231845316, 25808786.299999997, 30219721.399999995, 43328242.09999999, 16280580.0, 19513383.0, 18701540.0]
[362.6774193548387, 314.98924731182797, 463.0860215053763, 196.68817204301075, 238.8709677419355, 265.2258064516129, 278.61513743990866, 278.84729710096576, 403.1484421809324, 149.05710741733267, 1036.0972468397144, 521.0077636288838, 5.0, 6.0, 4.0, 0.0, 1.0, 0.0, 1180.0, 1470.0, 1878.0, 671.0, 10065.0, 3336.0, 83483.32857762103, 2.767018821704015, 83951.07610513014, 3.4549506271086865, 177453.48868280172, 3.111350506239383, 18018168.750000004, 15234171.899999997, 32453617.590000007, 10118838.0, 14636254.0, 16440261.0]
