[252.53763440860214, 382.10752688172045, 284.4623655913978, 206.0752688172043, 136.83870967741936, 391.48387096774195, 225.7326024467592, 1158.9330500073127, 982.8220410273295, 914.0584397233838, 1314.893964069401, 1660.3976646057808, 3.0, 1.0, -8540.0, -7647.0, -9450.0, -11918.0, 1160.0, 11255.0, 1796.0, 1937.0, 7073.0, 9455.0, 56846.567516458024, 3.2178365254014754, 88079.54861663627, 3.2894683632179857, 165264.82856541272, 3.304719536286652, 9875649.539999997, 127545917.64000002, 89644425.14999998, 12674725.0, -84800314.0, 8552406.0]
[310.1182795698925, 282.5806451612903, 428.5698924731183, 167.34408602150538, 122.03225806451613, 418.741935483871, 273.98805311396677, 213.7578537881146, 403.01239051643427, 169.48024731793683, 270.635622659794, 384.01233854797266, 4.0, 9.0, 5.0, 2.0, 2.0, 10.0, 1085.0, 1046.0, 3096.0, 746.0, 2575.0, 2029.0, 77598.41735864527, 3.072658711522496, 32837.75727756415, 3.4166083263956004, 55840.39098037021, 3.2934829980225406, 14740975.229999997, 10815827.459999999, 29782373.009999998, 8059741.0, 12906264.0, 15433849.0]
[249.90322580645162, 227.18279569892474, 340.5376344086022, 146.25806451612902, 212.6021505376344, 342.752688172043, 238.07151211513195, 210.61498698875403, 294.26483779736304, 108.58616126354367, 802.5444609082138, 324.0773745477801, 2.0, 4.0, 1.0, 0.0, 0.0, 8.0, 1419.0, 1152.0, 1705.0, 380.0, 5648.0, 1828.0, 48563.37243635273, 3.1456456812820948, 25819.534048264304, 3.3881990423809594, 91501.58392809796, 3.4231060427356454, 10250814.329999998, 8259251.879999999, 17438682.959999997, 6599639.0, 7721765.0, 9531649.0]
[237.0, 244.86021505376345, 358.0430107526882, 117.04301075268818, 196.81720430107526, 393.6989247311828, 234.35174232429932, 225.79875569600975, 346.3547726894346, 68.39827641778552, 725.7493420781595, 488.0736933164159, 2.0, 10.0, 1.0, 8.0, 0.0, 4.0, 1137.0, 1289.0, 1664.0, 353.0, 6377.0, 3328.0, 51270.9867750447, 3.309923386298263, 35235.1062456474, 3.336803513695619, 120517.30839301209, 3.0519990298463067, 9557075.250000002, 9547923.12, 21351484.98, 7442688.0, 7966066.0, 8596568.0]
[248.63440860215053, 248.3763440860215, 326.9247311827957, 114.46236559139786, 104.52688172043011, 258.0430107526882, 257.39881021254007, 205.3500676987478, 359.517286170823, 125.47453917548242, 247.25178996133414, 289.67522721213504, 10.0, 4.0, 2.0, 0.0, 0.0, 2.0, 1635.0, 951.0, 1854.0, 812.0, 2348.0, 2099.0, 71612.1470955709, 3.351853426334272, 41875.108646365115, 3.288368035657823, 109769.44627019248, 3.2642544572167096, 11015436.150000002, 8943587.73, 20302891.379999988, 6986418.0, 10711552.0, 10070507.0]
[216.23655913978496, 264.10752688172045, 327.76344086021504, 335.6989247311828, 189.27956989247312, 315.741935483871, 208.96564091659653, 267.8310410933823, 367.20671224593184, 758.9992665538392, 1008.4104297874754, 415.5947258533037, 0.0, 4.0, 2.0, 1.0, 1.0, 4.0, 833.0, 1626.0, 1997.0, 4962.0, 9788.0, 2889.0, 24722.47203286667, 3.204428403557496, 50990.14096790926, 3.2782347593872503, 79239.68811819846, 3.3314965495840427, 7780238.64, 12170433.839999996, 20828499.48, 7834855.0, 12222284.0, 9352635.0]
[279.8494623655914, 248.46236559139786, 354.0967741935484, 125.72043010752688, 189.67741935483872, 302.0, 299.4796554836753, 249.3669183779189, 315.9191236802109, 93.72721353126175, 747.1861586513928, 299.7923556759564, 2.0, 4.0, 22.0, 1.0, 1.0, 0.0, 1458.0, 2006.0, 1525.0, 351.0, 5900.0, 1914.0, 58770.278522696186, 2.865319981134917, 35790.61768693419, 3.5533138339527275, 83606.0797038995, 3.2853653815091803, 14447237.52, 10659785.549999999, 19383814.229999993, 8352002.0, 9755698.0, 12600420.0]
[244.69892473118279, 246.3978494623656, 352.9247311827957, 111.80645161290323, 97.65591397849462, 354.03225806451616, 230.72064724260943, 289.8255899744199, 420.218013721013, 92.68087580797324, 190.2630612909889, 455.669632700598, 3.0, 3.0, 6.0, 0.0, 0.0, 9.0, 1329.0, 1770.0, 2887.0, 490.0, 1711.0, 2891.0, 25374.407222758757, 3.3244300579848383, 67767.91514265341, 3.3956845003629814, 114501.56197047314, 3.2349935352270003, 9733341.87, 12437915.790000001, 25881293.64, 7414838.0, 14241873.0, 11221242.0]
[322.1182795698925, 264.73118279569894, 377.16129032258067, 618.2688172043011, 627.8064516129032, 359.0752688172043, 264.67867514265066, 270.3025736090442, 364.52915701128825, 1557.918135231207, 2026.221790609442, 397.88340100431924, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1294.0, 1534.0, 1984.0, 9474.0, 9483.0, 2688.0, 63417.456761333255, 3.4581276437245276, 99083.45706719074, 3.36135381207735, 143233.75627247148, 3.469354294692123, 14968107.270000001, 12312755.459999999, 23672599.439999994, 8378094.0, 12038991.0, 13316743.0]
[245.46808510638297, 248.60638297872342, 310.78723404255317, 265.28723404255317, 59.12765957446808, 317.29787234042556, 274.2104874792457, 204.52064165273222, 292.7044776444792, 456.31659030542176, 70.09751027783855, 240.44424967074065, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1707.0, 1027.0, 2012.0, 3044.0, 499.0, 1165.0, 117136.71547033478, 3.260157897754717, 62573.14131487471, 3.5144073436205208, 124530.27735624123, 3.536325736482074, 11897326.2, 9117765.94, 16024366.120000001, 7149671.0, 7496653.0, 10086907.0]
[239.63440860215053, 276.7204301075269, 402.494623655914, 136.81720430107526, 151.18279569892474, 379.4301075268817, 226.5017412806777, 246.9124279538676, 336.4374295355971, 95.16541048599893, 756.6422241409534, 295.36820785947623, 6.0, 4.0, 6.0, 0.0, 1.0, 3.0, 1281.0, 1028.0, 1654.0, 343.0, 7348.0, 1444.0, 55195.74872584094, 3.4279481776655603, 66876.1550157386, 3.1906284751704113, 102855.33674694326, 3.2170006973761924, 9356145.959999997, 11839131.570000002, 23696094.959999997, 8371084.0, 13588784.0, 12579942.0]
