[316.3267326732673, 303.5940594059406, 315.26732673267327, 175.92079207920793, 100.22772277227723, 220.14851485148515, 241.3074018305651, 251.23209103209012, 263.94385354044937, 161.94460059960733, 102.18168927827715, 283.4731516789064, 8.0, 5.0, 2.0, 0.0, 0.0, 2.0, 1130.0, 1519.0, 1348.0, 696.0, 365.0, 1609.0, 59648.84735665202, 3.3685258125556863, 60629.87544733653, 3.2241356113546145, 78758.63633342675, 3.316269599254738, 16088541.490000002, 15777069.610000003, 17175431.779999997, 10670217.0, 10485106.0, 11152026.0]
[274.45631067961165, 271.4757281553398, 411.07766990291265, 140.61165048543688, 160.6504854368932, 344.18446601941747, 219.7245056124774, 222.08044138176044, 280.84329205547465, 114.49550320904454, 358.4698884922476, 953.2573027501682, 11.0, 4.0, 1.0, 0.0, 2.0, 0.0, 927.0, 1129.0, 1230.0, 477.0, 3218.0, 7094.0, 33785.30494675318, 3.51898448430297, 53924.78989562722, 3.199392986094584, 73374.54547915686, 3.328524132218902, 13063540.470000003, 13000264.479999999, 26213995.43, 7283418.0, 12755040.0, 12541532.0]
[356.8556701030928, 213.7319587628866, 333.4742268041237, 53.91752577319588, 155.37113402061857, 340.96907216494844, 447.77893982621606, 846.8801262509539, 1025.9923051691583, 742.3406348349441, 362.457248041856, 754.7905815192528, 3.0, -7785.0, -9165.0, -7115.0, 0.0, 2.0, 3765.0, 943.0, 1636.0, 391.0, 3300.0, 6521.0, 386030.9964294595, 3.6460234944264607, 1756832.6544807774, 3.8558645267737672, 2473058.191928576, 3.8676311300862345, 30653099.009999998, 71084376.14, 108487002.87, -19056245.0, 85063621.0, -18343827.0]
[318.01020408163265, 271.3775510204082, 352.01020408163265, 142.23469387755102, 110.98979591836735, 197.62244897959184, 217.571672982707, 187.3412188343853, 269.2927925924234, 205.85951575583022, 88.49445144211244, 389.68526859892046, 0.0, 4.0, 8.0, 1.0, 1.0, 2.0, 1237.0, 909.0, 1092.0, 1437.0, 335.0, 3050.0, 28388.95562745224, 3.4918555656698387, 29615.854838590287, 3.487949910748548, 67598.45574814611, 3.4408617003870865, 14212468.620000001, 10409235.620000001, 18794048.98, 9252671.0, 9478556.0, 11154677.0]
[367.16, 324.58, 399.49, 102.72, 96.96, 168.63, 306.4621096423906, 265.01561532037385, 348.78845126720256, 90.67224581764897, 82.34381236221357, 167.09210276994185, 13.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1631.0, 1216.0, 1855.0, 354.0, 361.0, 876.0, 58056.40461882591, 3.609615867935833, 63540.39725269165, 3.379931346011145, 113154.39808214403, 3.2862675634264167, 22778630.0, 17488312.0, 28002911.0, 13309044.0, 15279396.0, 15698869.0]
[344.13157894736844, 316.0473684210526, 290.85263157894735, 127.41052631578947, 83.74736842105263, 163.66842105263157, 246.3447890298267, 240.92683222319104, 263.7141697990961, 94.36039151303905, 69.74124032094468, 166.85285014247833, 2.0, 10.0, 2.0, 0.0, 0.0, 1.0, 1224.0, 1064.0, 1343.0, 398.0, 293.0, 763.0, 66172.69635187372, 3.829210218783471, 52111.58897365648, 4.00296205087228, 86279.83561248484, 3.8976088756832796, 64544236.89999998, 56903048.699999996, 55512554.60000001, 19535770.0, 20013142.0, 22667293.0]
[344.6734693877551, 339.6734693877551, 338.05102040816325, 143.94897959183675, 104.63265306122449, 193.4591836734694, 253.51783830810913, 253.7530976098659, 302.49087478607504, 157.13257731806647, 76.52186369800815, 264.386009906686, 8.0, 6.0, 1.0, 0.0, 1.0, 1.0, 1280.0, 1009.0, 1390.0, 688.0, 291.0, 1392.0, 82214.43208942466, 3.2688191485635505, 70449.93814846392, 3.3705835855964956, 115435.51057961423, 3.117330002156026, 17519162.080000002, 17201883.159999996, 19673365.74, 12454941.0, 12491921.0, 14626839.0]
[388.4450261780105, 412.434554973822, 435.27225130890054, 125.10471204188482, 119.16753926701571, 205.10994764397907, 352.3964213090801, 325.28045334139756, 339.29676377791765, 115.34766453865421, 102.8095489816372, 329.53545205892715, 5.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2023.0, 1696.0, 1828.0, 532.0, 406.0, 2661.0, 147255.4783971098, 4.032055890444237, 109870.65715994572, 3.9529715320821435, 130916.75717665593, 4.107414961798169, 100112109.46999997, 100452502.03, 110895488.14999999, 32445242.0, 41672064.0, 33214463.0]
[389.09615384615387, 324.05128205128204, 410.37179487179486, 139.25641025641025, 164.7948717948718, 282.5833333333333, 299.88102541585806, 336.94722080950453, 361.44761308630865, 104.10465403093933, 454.75888993348093, 480.7670881110236, 2.0, 2.0, 2.0, 4.0, 1.0, 2.0, 1427.0, 2181.0, 1847.0, 378.0, 4432.0, 3933.0, 74819.17100007183, 3.80863764006421, 134133.69210434097, 3.8809766345220242, 133122.12776404232, 3.962128251667249, 58588428.599999994, 53007430.31999999, 72572853.6, 23590823.0, 22587220.0, 29484376.0]
[319.6771653543307, 358.6377952755906, 404.2834645669291, 142.20472440944883, 115.78740157480316, 315.0866141732283, 227.55344329147334, 323.7365593040447, 333.9722423984715, 1122.9342680912775, 297.7901580857205, 826.4834572675111, 3.0, 14.0, 8.0, -11918.0, -2244.0, 0.0, 973.0, 2393.0, 2060.0, 2233.0, 2218.0, 8556.0, 41388.01136991559, 3.720024797855777, 61273.96124344439, 3.607028678987512, 97278.02950255037, 3.5438446533183736, 24768714.749999996, 37516245.769999996, 44210287.50000001, 15851726.0, 19225349.0, 19593297.0]
[294.986301369863, 373.6095890410959, 400.972602739726, 119.68493150684931, 98.9931506849315, 177.63013698630138, 265.90610181691426, 272.22988189592877, 307.07572794424726, 112.41884450109241, 92.2443155206151, 225.9187835056456, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1613.0, 1205.0, 1529.0, 446.0, 386.0, 1338.0, 89937.14558745892, 3.880047020116931, 63638.93036695007, 3.7455482806942806, 81861.66746883339, 3.7437538238938406, 33516998.08, 45442650.379999995, 54234015.55999999, 15346133.0, 24668326.0, 18505687.0]
[309.12745098039215, 302.34313725490193, 357.45098039215685, 143.51960784313727, 111.62745098039215, 219.7549019607843, 226.11167273255361, 224.67673125247708, 252.00925754844488, 95.01232128458021, 94.3278379968551, 495.61176190652435, 4.0, 4.0, 2.0, 2.0, 2.0, 0.0, 926.0, 1042.0, 998.0, 332.0, 342.0, 3675.0, 39483.38225571482, 3.491421940045932, 45258.854515776875, 3.5380603565029998, 50256.0010720332, 3.5067183081764934, 15209090.459999997, 14710851.060000004, 19835978.759999994, 9295418.0, 11968929.0, 13058366.0]
[346.37719298245617, 366.35087719298247, 464.60526315789474, 123.94736842105263, 182.2719298245614, 262.859649122807, 287.0974177223602, 302.8589724799533, 379.8185784534844, 134.36951048134324, 751.1489639929933, 464.5018814024594, 1.0, 3.0, 5.0, 0.0, 0.0, 3.0, 2043.0, 1721.0, 2357.0, 685.0, 7982.0, 3072.0, 71052.22449859176, 3.6392939488920257, 76204.47915226458, 3.071684815504925, 138486.99158739604, 3.6265505848469766, 26210210.819999997, 29258145.6, 46636762.74, 16235207.0, 22460354.0, 20463133.0]
[332.3469387755102, 380.38775510204084, 464.61224489795916, 132.19387755102042, 217.68367346938774, 253.12244897959184, 299.71963194631985, 265.4197466474045, 377.1829010963309, 103.41734666387048, 892.8309960825441, 367.96117750469506, 5.0, 2.0, 2.0, 4.0, 2.0, 3.0, 1421.0, 1011.0, 1565.0, 412.0, 8843.0, 3237.0, 103833.28472478982, 3.458888157657228, 88451.04275829738, 3.1283018052382423, 153823.94004122974, 3.238636984165955, 19147465.400000002, 20593245.679999996, 34255525.63999999, 11953031.0, 18889850.0, 17725088.0]
[431.4228187919463, 426.0, 573.7181208053692, 234.1476510067114, 182.5503355704698, 332.91946308724835, 368.68239061753434, 419.71301327634995, 501.0987398051233, 343.31927807876747, 711.622009407758, 576.2227365512651, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1657.0, 2368.0, 2641.0, 3029.0, 8677.0, 4936.0, 133324.30751594936, 3.8421367022885624, 188921.0863943034, 3.809988393016944, 290475.6664792797, 3.8654704667707662, 71296312.25999998, 79136072.41999997, 128447702.87999994, 31493150.0, 41107745.0, 41515423.0]
[423.8565400843882, 433.7974683544304, 544.3291139240506, 161.0084388185654, 171.9704641350211, 327.53586497890296, 378.26758936307846, 344.1263334640262, 490.3906792993756, 148.1266347706738, 428.94143842547146, 495.21816346797283, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1749.0, 1548.0, 2063.0, 1015.0, 6178.0, 3680.0, 113393.19308413843, 4.323391773997718, 120319.69057319855, 4.169244146164006, 248019.75260605433, 4.05754816462533, 180941129.16, 171935276.1, 300932442.18, 52232239.0, 62118449.0, 63794331.0]
[366.8910891089109, 350.58415841584156, 565.9108910891089, 175.05940594059405, 126.65346534653466, 273.3069306930693, 304.03782333749524, 328.5139347828866, 482.6660563787327, 116.77686601225247, 107.70240811082772, 358.52170764332413, 2.0, 2.0, 1.0, 4.0, 3.0, 0.0, 1220.0, 2057.0, 2490.0, 396.0, 377.0, 1774.0, 89867.96388873614, 3.239095920693148, 89967.04463011373, 3.5735135820028847, 233799.01424578088, 3.1204605323192673, 23067810.16, 23438034.75, 56198845.209999986, 12159840.0, 21257146.0, 21238421.0]
[434.11347517730496, 409.60283687943263, 462.1276595744681, 250.4468085106383, 180.0, 257.4609929078014, 355.3988321429197, 409.50295445354277, 445.5739613298757, 254.1003014990036, 548.8946685320027, 443.44942565126365, 5.0, 7.0, 5.0, 7.0, 0.0, 0.0, 1844.0, 2236.0, 2406.0, 2306.0, 6500.0, 4440.0, 138179.71579985193, 3.6876212081713424, 166696.4965302391, 3.7369380222427333, 171439.7010278878, 3.5202412535637757, 62399905.32000001, 66457778.16, 81649292.99999999, 30821529.0, 32700178.0, 34009583.0]
[356.5257731958763, 416.0618556701031, 549.2577319587629, 142.1237113402062, 279.70103092783506, 310.2886597938144, 300.6069586680527, 321.36890842252814, 479.78591750102714, 128.3679004635341, 1111.686276984845, 549.844825813817, 2.0, 11.0, 13.0, 0.0, 0.0, 1.0, 1588.0, 1278.0, 2071.0, 638.0, 10657.0, 3868.0, 52939.41100243694, 3.4037634619110015, 100038.48343308571, 3.2676415082644006, 238081.07899105985, 3.239996808547528, 20374585.189999998, 25904926.7, 49821167.16, 13456555.0, 22740102.0, 22552510.0]
[341.9894736842105, 379.9263157894737, 439.2526315789474, 129.2842105263158, 122.10526315789474, 127.30526315789474, 279.6618206523213, 364.2806447368556, 334.3637962822496, 97.83079869638308, 151.32664920376226, 1183.155689056378, 0.0, 5.0, 17.0, 0.0, 0.0, -9647.0, 1131.0, 2456.0, 1515.0, 337.0, 1285.0, 5875.0, 85809.78725826828, 3.2376354318148506, 170024.37964624033, 3.4996543605843202, 111096.3155601376, 3.381453852617748, 17539569.750000004, 24877191.150000006, 27396758.35, 13207921.0, 17809725.0, 16029910.0]
[209.45, 269.14, 326.23, 135.95, 257.32, 285.03, 1131.6182510730446, 497.1649731276838, 1067.702431353976, 698.9064817284359, 1216.2319512296656, 541.1009624979073, -10575.0, -4005.0, -9555.0, -6560.0, 3.0, 0.0, 1300.0, 1401.0, 1827.0, 780.0, 12238.0, 4594.0, 167917.391544674, 3.309506896813446, 94324.17238162764, 3.479934308943641, 295660.9331765326, 3.447277043168024, 131162357.00000003, 31713761.999999996, 123501460.99999999, 53108191.0, 52439319.0, 118941320.0]
[301.6972972972973, 305.1459459459459, 432.85945945945946, 132.4972972972973, 166.89729729729729, 288.8540540540541, 275.62684534183256, 245.1554637573998, 405.4030089999678, 127.55536412306908, 717.1416505848237, 365.9176750149774, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1418.0, 1279.0, 1974.0, 765.0, 9369.0, 2232.0, 81600.58790133054, 3.7098352197700586, 48819.11076512195, 3.6546869637862875, 135635.02432633785, 3.8886624247972854, 57012267.699999996, 52326732.0, 120071746.95, 20422301.0, 28818462.0, 26359253.0]
[353.3515625, 322.53125, 418.671875, 134.515625, 181.4375, 287.890625, 353.5431366132827, 270.6961843332825, 377.1780237036095, 98.35705358619421, 557.5153223416099, 708.5993752164101, 0.0, 8.0, 3.0, 0.0, 0.0, 5.0, 2475.0, 1584.0, 2676.0, 381.0, 6314.0, 4850.0, 102678.26480015255, 3.3991699276311587, 68690.9335406139, 3.828864643930611, 137926.57771848797, 3.7440351868395156, 40775445.760000005, 28955502.08000001, 51845196.8, 16457981.0, 23829140.0, 23666808.0]
[310.6506849315069, 352.472602739726, 398.7191780821918, 144.04109589041096, 158.33561643835617, 233.32876712328766, 269.43994513436644, 263.92658841389914, 349.834990524364, 147.50031568463373, 476.5655475037494, 444.84934465794987, 3.0, 2.0, 13.0, 2.0, 1.0, 2.0, 1780.0, 1283.0, 1797.0, 728.0, 5739.0, 3964.0, 62816.12343468716, 3.9602759996148174, 59565.318596084915, 3.171466623095425, 105225.9666695438, 3.5737231138611225, 35939732.3, 41228783.78, 59796336.69999998, 18259931.0, 25413102.0, 21978926.0]
[420.8857142857143, 391.9142857142857, 515.85, 166.24285714285713, 134.29285714285714, 185.34285714285716, 365.2890662923317, 382.60721421581917, 442.78258342786063, 116.06571392367574, 113.0368563074201, 242.9776545201113, 0.0, 5.0, 4.0, 1.0, 1.0, 0.0, 1840.0, 1958.0, 2287.0, 427.0, 449.0, 1685.0, 154098.38290014412, 3.5676666865005973, 159592.87052129407, 3.7975529743865577, 151549.28297073915, 3.7360246323269672, 60687043.20000001, 58592133.599999994, 90308418.2, 27759082.0, 36454022.0, 31862081.0]
[323.95959595959596, 282.9191919191919, 423.27272727272725, 192.82828282828282, 114.65656565656566, 153.8989898989899, 270.298395926893, 298.9966785962433, 364.52042349718585, 128.37572728200803, 94.58245097787903, 181.78258458992647, 3.0, 5.0, 9.0, 5.0, 0.0, 0.0, 1390.0, 1670.0, 1978.0, 487.0, 381.0, 843.0, 49876.92642572902, 3.225105751090734, 70360.09887017387, 3.4752640347238533, 101616.11412062177, 3.225900624160023, 17374531.680000003, 16518533.13, 30450998.16, 8773024.0, 12145007.0, 13719404.0]
[361.3333333333333, 361.4901960784314, 433.5980392156863, 265.30392156862746, 128.7843137254902, 148.9313725490196, 375.437839005468, 311.6860804948123, 427.1745825262937, 249.47881472054902, 117.01769583119972, 170.78115576501435, 10.0, 3.0, 7.0, 7.0, 4.0, 0.0, 2328.0, 1492.0, 1985.0, 1536.0, 476.0, 856.0, 65694.0344662891, 3.5013328694665735, 127223.79102937537, 3.3684433285586968, 201130.03688933115, 3.2832978134563517, 28104684.240000002, 23603652.720000003, 38359171.620000005, 16034280.0, 18614331.0, 16995537.0]
[393.34871794871793, 346.5692307692308, 383.9948717948718, 133.94871794871796, 196.7076923076923, 264.6051282051282, 622.7193286746838, 373.9051358229331, 494.7675648954113, 236.34902863345286, 955.6480673076103, 432.4272216632778, 1.0, -1605.0, -4065.0, -2808.0, 0.0, 0.0, 7785.0, 2235.0, 2120.0, 400.0, 13374.0, 4439.0, 856110.2107276662, 4.465491460655882, 176475.22627662861, 4.251010643187943, 401694.5696233906, 4.365400527287464, 205530434.85, 98560166.25, 148674573.45, 16593273.0, 45634852.0, 918087.0]
[427.51612903225805, 352.63440860215053, 398.8494623655914, 231.6451612903226, 111.47311827956989, 158.89247311827958, 297.3485589302498, 321.2672862866085, 296.4155039891513, 207.26110633488014, 85.1985649243615, 168.97224253432302, 2.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1377.0, 1482.0, 1111.0, 1177.0, 320.0, 700.0, 84680.51784784636, 3.385385595560182, 103992.89269248037, 3.3508442610457765, 87005.13897823445, 3.3080808646555666, 23372667.93, 19585996.229999997, 21276392.130000003, 15632686.0, 13779445.0, 17921625.0]
[410.1181818181818, 381.92727272727274, 509.58181818181816, 169.6727272727273, 238.8, 187.65454545454546, 333.9263977524538, 287.19170815158617, 459.22588197483265, 109.64974337339575, 894.292717302441, 1101.9739622655607, 8.0, 5.0, 1.0, 3.0, 2.0, -10780.0, 1659.0, 1394.0, 2605.0, 450.0, 9467.0, 1630.0, 121895.41091587805, 3.5585101043269347, 111280.69747893233, 3.4251275105006407, 247267.69094622787, 3.308037159135563, 33721497.7, 27539322.800000004, 56706029.6, 18579393.0, 26709791.0, 24297554.0]
[404.9734513274336, 331.50442477876106, 432.69026548672565, 173.4513274336283, 123.07964601769912, 180.18584070796462, 318.9712946157927, 297.3847052668901, 397.6705177756639, 131.1957364800534, 105.75241820883545, 238.784367334712, 6.0, 6.0, 12.0, 4.0, 0.0, 0.0, 1375.0, 2137.0, 1829.0, 590.0, 376.0, 1219.0, 77258.19426706538, 3.495873388043239, 121524.96085077355, 3.7126493317400033, 182611.20803139877, 3.4719394141626356, 33818160.87999999, 25225186.619999997, 43920663.71999999, 16130673.0, 18193222.0, 23915275.0]
[418.5981308411215, 383.94392523364485, 384.67289719626166, 290.68224299065423, 112.90654205607477, 146.41121495327104, 327.44116163991345, 358.95563482045077, 340.3960173065056, 267.427069872483, 101.88983439491967, 146.27093968921704, 15.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1654.0, 2089.0, 1997.0, 1251.0, 408.0, 600.0, 102650.91811260468, 3.581255589631882, 97830.26798876128, 3.5505461584031557, 106952.78773362644, 3.5725060942912608, 32222074.15999999, 31491377.58, 30083368.859999992, 16733395.0, 18393820.0, 21685873.0]
[285.92857142857144, 328.3979591836735, 458.9795918367347, 147.07142857142858, 260.90816326530614, 262.81632653061223, 342.2272787334148, 234.93239825185765, 395.78365379351, 96.68273654790576, 1095.6722653825595, 396.5362490921838, 3.0, 18.0, 6.0, 2.0, 0.0, 1.0, 2326.0, 910.0, 1563.0, 358.0, 10945.0, 2277.0, 113294.85526844482, 3.431751495140427, 50324.748729314095, 3.4904443900672213, 144769.86006247834, 3.4002034780549284, 18985145.06, 15604123.500000002, 35122649.239999995, 9950488.0, 15864965.0, 13655709.0]
[376.14736842105265, 376.36842105263156, 415.4315789473684, 133.47368421052633, 112.65263157894736, 168.13684210526316, 325.54007395962697, 284.9791725361615, 366.7198667842921, 90.64178291908362, 82.36113631389512, 238.57144032523627, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 1455.0, 1455.0, 1727.0, 357.0, 322.0, 1724.0, 78768.67358954698, 3.4110500140825946, 68036.6141591719, 3.2681813977953045, 108454.58622836239, 3.205375081765317, 22232874.700000007, 20036532.650000002, 27585024.6, 15791838.0, 18570305.0, 15472341.0]
[255.1317365269461, 456.9940119760479, 393.01197604790417, 217.7125748502994, 278.31736526946105, 348.22754491017963, 932.3154525282041, 730.3724623086958, 943.3408651211489, 215.21440981104902, 1423.8682044812908, 896.6208966161537, -11244.0, 3.0, -10425.0, 5.0, -6915.0, 0.0, 1406.0, 8585.0, 2039.0, 2115.0, 11347.0, 10635.0, 2147235.866798903, 4.401472698374568, 1172183.3188000573, 4.312183593075544, 2033110.724589044, 4.346316608769547, 259116543.68999994, 206125698.54000002, 289772763.75, -74110550.0, -49313945.0, 148006746.0]
[298.9059829059829, 332.52991452991455, 440.94871794871796, 527.2307692307693, 149.22222222222223, 245.05982905982907, 312.51852311740254, 327.6647933022714, 338.9868232144095, 678.2257200379198, 118.79626946940186, 385.72766636128426, 5.0, 2.0, 13.0, 0.0, 3.0, 0.0, 1771.0, 1774.0, 1795.0, 3817.0, 472.0, 2937.0, 153974.79797066527, 3.488305568390985, 130791.51568140883, 3.418635155382038, 102888.96294620271, 3.3702275245896915, 25485885.360000003, 29708239.859999996, 42212178.44999999, 14376255.0, 20342305.0, 19024057.0]
[340.1505376344086, 339.60215053763443, 578.8172043010753, 149.6236559139785, 131.63440860215053, 250.8709677419355, 360.088212206898, 298.6620578144027, 418.9522891336911, 105.11711005169163, 108.21785444449709, 344.8562468562697, 1.0, 16.0, 14.0, 3.0, 4.0, 0.0, 2056.0, 1575.0, 1916.0, 423.0, 403.0, 1922.0, 60178.39888077128, 3.199187034347335, 134664.81352138065, 3.282135332255407, 151057.96511946627, 3.4468224332392854, 21101110.37999999, 17606727.449999996, 43994267.51999999, 12078944.0, 19755053.0, 24010037.0]
[348.6808510638298, 278.52127659574467, 418.25531914893617, 173.11702127659575, 123.81914893617021, 222.82978723404256, 244.1505446370737, 258.48814904817743, 331.02135642925316, 118.79881397465418, 105.85016421236215, 356.3733284221855, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1316.0, 1126.0, 1808.0, 589.0, 413.0, 2427.0, 55333.00390994158, 3.2437912677241734, 66646.95962317794, 3.2778859552626107, 112503.5645006496, 3.057366068072924, 15953723.24, 12695513.099999996, 25036537.160000004, 10208174.0, 13956142.0, 16089210.0]
[228.9, 274.8615384615385, 303.3538461538462, 186.44615384615383, 136.46153846153845, 182.97692307692307, 172.8667026909023, 171.87415415306586, 244.95843221294547, 272.2095083900646, 315.34123645420607, 217.2962278230298, 7.0, 2.0, 3.0, 0.0, 0.0, 5.0, 877.0, 915.0, 1111.0, 1985.0, 3492.0, 1491.0, 21801.781732008076, 3.6661455796007107, 33979.490015912226, 3.762417971534535, 40001.298469619964, 3.6880570759767726, 13866152.3, 17721737.799999997, 25614758.0, 8206657.0, 10826847.0, 10717152.0]
[340.0934579439252, 245.77570093457945, 344.95327102803736, 113.22429906542057, 206.05607476635515, 265.06542056074767, 253.44340042887032, 220.067841530023, 347.1371427966342, 101.31068490383085, 946.937026773699, 371.80414988062404, 12.0, 0.0, 8.0, 2.0, 0.0, 1.0, 1491.0, 982.0, 1704.0, 416.0, 9508.0, 2427.0, 63132.78938127074, 3.2675843325018077, 34028.31976637283, 3.2680375769130197, 104352.95824881652, 3.548088540706629, 20527691.059999987, 12408762.179999998, 27291066.899999995, 9960805.0, 11990680.0, 12962194.0]
[278.078431372549, 265.97058823529414, 443.578431372549, 133.55882352941177, 304.12745098039215, 321.29411764705884, 212.76834826928047, 227.13102843266103, 338.5283654048116, 112.19374804146759, 1327.9562326645582, 1158.2211231298043, 9.0, 10.0, 10.0, 2.0, 0.0, 0.0, 867.0, 1135.0, 1413.0, 413.0, 9773.0, 11086.0, 64272.40381063584, 3.103141065818142, 52772.06125898866, 3.4981629137710386, 104679.23258093843, 3.3053134560842032, 12708918.479999999, 12674474.100000001, 32277342.059999995, 7613215.0, 13287196.0, 14116631.0]
