[282.17894736842106, 255.09473684210528, 417.1578947368421, 236.13684210526316, 103.10526315789474, 197.17894736842106, 202.92090372628675, 227.21477671850155, 323.85330655365163, 303.0744452653512, 92.99444889452256, 252.90490934161983, 5.0, 2.0, 8.0, 4.0, 0.0, 2.0, 1001.0, 1251.0, 1965.0, 2264.0, 348.0, 1730.0, 34578.2670993337, 3.0754456959932286, 36239.09021933404, 3.3702550684183277, 82729.99007557558, 3.315677591232558, 10863249.049999999, 10483118.9, 25071239.099999998, 7595264.0, 11326249.0, 13227949.0]
[245.25, 262.8541666666667, 463.5625, 161.78125, 242.52083333333334, 257.2083333333333, 181.854018956212, 202.76260317330224, 320.78219574231855, 171.30435844917727, 1136.2871577310734, 388.9547914919694, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 702.0, 976.0, 1319.0, 1011.0, 11222.0, 2366.0, 33533.15338227768, 3.4647185640859024, 49911.1415682084, 3.3780043910137874, 114511.36139343759, 3.0206053117188096, 8559264.0, 10117023.360000001, 29188871.040000007, 6839050.0, 12437330.0, 11168122.0]
[272.05945945945945, 319.04324324324324, 470.8972972972973, 149.25405405405405, -45.56216216216216, 240.01081081081082, 232.6312199358389, 275.8880488733851, 395.9359100026319, 124.7624930456879, 1639.131161580691, 543.0313265564167, 1.0, 2.0, 1.0, 1.0, -12802.0, 0.0, 1365.0, 1443.0, 1922.0, 523.0, 3707.0, 6095.0, 38190.64535190762, 4.081649356226971, 67549.90980792449, 3.5036433099287883, 134310.54742619378, 3.8166470487662267, 43753619.25, 60746424.24999999, 129254863.9, 17020656.0, 30482588.0, 24049450.0]
[300.10526315789474, 286.2736842105263, 468.90526315789475, 161.6421052631579, 170.2736842105263, 396.29473684210524, 244.2660074975906, 249.8008756822148, 379.9545906150514, 111.85885062705509, 290.0417593596694, 500.1368296539056, 1.0, 2.0, 5.0, 8.0, 3.0, 0.0, 1197.0, 1481.0, 1709.0, 485.0, 2244.0, 1855.0, 85715.48038129848, 3.273121047785849, 35065.74849640297, 3.3759665627781, 153113.25546370755, 3.124250588159427, 13456364.300000003, 12968586.800000004, 32735299.50000001, 9010680.0, 15415694.0, 14705297.0]
[288.3642857142857, 288.32142857142856, 442.55, 251.46428571428572, 216.05, 156.19285714285715, 210.44335558424757, 230.36515485959256, 335.1334819432766, 240.6163372194336, 865.5076551245153, 1110.7521652513144, 8.0, 1.0, 21.0, 1.0, 0.0, -11923.0, 888.0, 1180.0, 1246.0, 1614.0, 8620.0, 2959.0, 46675.65129276373, 3.7576119450628633, 54077.10922935557, 3.924846562219995, 99904.53907475411, 3.713356052039814, 24916311.0, 26620385.400000002, 60243090.6, 12623202.0, 18919098.0, 18054939.0]
[286.7281553398058, 261.3495145631068, 387.71844660194176, 93.8252427184466, 323.8252427184466, 185.24271844660194, 233.1271719837739, 210.50130215879037, 294.5539804543217, 1243.8477495507402, 1310.1901555386087, 503.20670656281266, 5.0, 3.0, 6.0, -11862.0, 0.0, -4049.0, 1205.0, 976.0, 1389.0, 3205.0, 9236.0, 1644.0, 60725.41744519365, 3.5444114471199923, 56098.44875529761, 3.3831872337349256, 87305.53364089575, 3.294781511542978, 14431811.009999996, 11901618.069999998, 25063262.949999996, 9105844.0, 11515059.0, 13956547.0]
[268.9076923076923, 311.66153846153844, 366.1, 122.06923076923077, 198.7076923076923, 269.87692307692305, 214.14696272839373, 224.14528628092066, 290.9486448730916, 97.7481488126651, 925.4260987682673, 518.3250007862554, 3.0, 16.0, 4.0, 4.0, 0.0, 3.0, 1001.0, 1098.0, 1664.0, 441.0, 10436.0, 3753.0, 41765.30767729191, 3.7893186218650556, 49113.346067662584, 3.781976597281724, 71748.40952675886, 3.561944349726104, 19911158.8, 24840896.6, 36846928.29999999, 11964573.0, 16337799.0, 13239670.0]
[296.9809523809524, 275.0285714285714, 399.4952380952381, 155.38095238095238, 206.9142857142857, 335.25714285714287, 227.89829803902492, 221.46559279312166, 295.56276581260795, 101.68620481207984, 644.053974002623, 718.9584617905404, 6.0, 4.0, 10.0, 1.0, 0.0, 2.0, 1196.0, 1200.0, 1329.0, 372.0, 6311.0, 5582.0, 52371.21067747426, 3.443545993059733, 39876.12562428484, 3.6000492588068727, 92404.01054012368, 3.3745736608677266, 15395384.549999999, 13695322.199999997, 27134930.55, 8559573.0, 12496821.0, 12889925.0]
[310.6788990825688, 273.88990825688074, 435.6238532110092, 163.0183486238532, 115.31192660550458, 237.9908256880734, 228.85272964385507, 207.20974073743008, 336.20181849461994, 115.63423990318978, 94.66018143354468, 362.5286832946449, 25.0, 0.0, 9.0, 2.0, 2.0, 1.0, 1023.0, 1014.0, 1490.0, 565.0, 368.0, 2823.0, 54678.07396450435, 3.3658179473703735, 46211.579468395124, 3.4634576603457528, 100334.29398062476, 3.5608352424535705, 17633121.840000004, 13967024.56, 35852440.230000004, 8635335.0, 14724899.0, 17064207.0]
[243.73873873873873, 292.2882882882883, 336.77477477477476, 290.5945945945946, 166.83783783783784, 318.47747747747746, 194.61204819807352, 216.07062765289533, 272.4987300949454, 431.47091713596683, 586.1508422138536, 510.7862895370564, 5.0, 2.0, 4.0, 2.0, 1.0, 0.0, 862.0, 930.0, 1097.0, 3275.0, 6222.0, 2910.0, 31940.481877624086, 3.667336886372828, 36409.274459872126, 3.459834637900032, 88956.47532146059, 3.2874655570954765, 11944127.250000002, 16226554.980000004, 23040742.859999996, 8661519.0, 10710323.0, 10102514.0]
[245.42268041237114, 262.22680412371136, 331.1546391752577, 127.6701030927835, 285.8041237113402, 312.74226804123714, 187.8568734353556, 216.3477382765725, 283.27023832545876, 112.27641872196908, 1115.4080030715897, 526.877106131625, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 958.0, 968.0, 1221.0, 456.0, 9764.0, 3196.0, 39277.82586434062, 3.353728171346226, 29324.96541938024, 3.3727581042024317, 82660.67400590125, 3.443555826729627, 8953480.24, 10828507.700000001, 17790366.48, 6526058.0, 9652492.0, 7937477.0]
[306.39622641509436, 261.8301886792453, 374.4433962264151, 159.5, 122.12264150943396, 193.17924528301887, 224.8793403136672, 213.10804197907345, 287.47998953761333, 106.0287696806862, 98.43157670180639, 214.58455086492407, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1093.0, 1365.0, 1432.0, 386.0, 394.0, 1378.0, 48678.23782656379, 3.54052960293931, 33958.75681643419, 3.511151980096586, 70771.50549171255, 3.576192497370986, 16176725.72, 12757538.84, 24952114.86, 7802865.0, 12230827.0, 14325984.0]
[367.0792079207921, 331.13861386138615, 378.34653465346537, 236.95049504950495, 102.17821782178218, 276.3267326732673, 293.0548645959769, 275.5998922243248, 297.38293278678805, 186.24153007520226, 79.49155880212739, 492.90490175917085, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1767.0, 1606.0, 1776.0, 774.0, 355.0, 3953.0, 93890.29985897675, 3.5449632970708675, 110692.14884811043, 3.6014820100277083, 120849.76556821863, 3.5449771848231397, 22419552.77, 18857165.61, 23534431.169999998, 14703502.0, 14580434.0, 15580811.0]
[300.2916666666667, 288.3229166666667, 342.4479166666667, 128.60416666666666, 118.625, 259.2708333333333, 228.33271737655426, 235.5087882946942, 245.19031790756753, 122.36498287944848, 94.2862662321507, 460.191206923627, 9.0, 1.0, 25.0, 0.0, 0.0, 0.0, 1300.0, 1186.0, 1335.0, 550.0, 409.0, 2472.0, 42808.282675797476, 3.4618767010269753, 39818.68050374795, 3.240473025378004, 49720.574041818814, 3.29686460007459, 13065323.52, 12719622.719999999, 16290444.479999999, 8127045.0, 9349927.0, 10500970.0]
[264.752, 278.648, 348.104, 114.488, 194.72, 215.64, 195.02301998118233, 177.06255756179107, 262.5550579433063, 93.39757336075397, 1006.1548059560155, 370.67904994012827, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 878.0, 827.0, 1426.0, 398.0, 11312.0, 3006.0, 41633.30812959418, 3.3981180226382226, 31157.20944205034, 3.607143568831785, 62922.95211732929, 3.715936859335025, 16847394.999999996, 16991413.749999996, 29618761.249999996, 10169446.0, 13635170.0, 12884672.0]
[323.6666666666667, 260.85714285714283, 413.51428571428573, 163.17142857142858, 123.42857142857143, 255.65714285714284, 269.2261583854258, 188.84748774175847, 333.81112561210057, 107.64019991324169, 100.91064756114089, 421.4389915828549, 0.0, 2.0, 2.0, 4.0, 1.0, 1.0, 1225.0, 790.0, 1633.0, 383.0, 385.0, 2881.0, 78918.07684072407, 3.208400946323655, 41897.42439078585, 3.4894659604424194, 127935.88940907373, 3.258571806131883, 19464915.750000004, 11396561.4, 31020237.15, 9804575.0, 12505620.0, 16336675.0]
[313.78350515463916, 333.92783505154637, 398.49484536082474, 152.7422680412371, 142.31958762886597, 285.0103092783505, 238.57009918488507, 358.5919293867415, 317.12540644144696, 106.99379638855581, 278.64989033402026, 490.7780280424933, 7.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1093.0, 2593.0, 1386.0, 366.0, 2683.0, 4141.0, 59116.63375843145, 3.4857381986870934, 207492.995573081, 3.309349534454439, 99190.23885940935, 3.473769956600669, 14564098.950000003, 22465899.370000005, 24306258.06, 10563048.0, 15530225.0, 13056487.0]
[251.23958333333334, 289.9375, 390.125, 374.0625, 275.4791666666667, 302.1875, 229.43985542789187, 248.5031319298559, 408.120370530687, 379.8346125549077, 1042.1709121289653, 539.1876211389442, 0.0, 7.0, 5.0, 4.0, 4.0, 0.0, 1182.0, 1149.0, 2604.0, 2142.0, 9342.0, 3133.0, 51850.22062208112, 3.411595106486541, 76029.87764646219, 3.4138329330211086, 158860.96677119652, 3.4283158661154447, 10618271.040000001, 13379262.719999999, 29216999.04, 8117975.0, 12330165.0, 9941555.0]
[273.3274336283186, 273.76106194690266, 312.53982300884957, 134.67256637168143, 172.02654867256638, 239.79646017699116, 221.65849869618756, 197.692233495847, 259.29895306514965, 132.0273539351029, 796.9736110994357, 479.3444585966941, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1504.0, 823.0, 1171.0, 617.0, 8515.0, 3879.0, 49225.142143205274, 3.324121579936042, 26627.230143206645, 3.5114357924702313, 66139.01513065152, 3.585679517637538, 15757657.89999999, 14515987.909999998, 20982286.349999998, 8095405.0, 10316374.0, 10744658.0]
[216.5144927536232, 308.32608695652175, 413.3623188405797, 106.83333333333333, 87.6231884057971, 162.46376811594203, 191.12025623457993, 243.22961315588853, 370.393969422242, 97.09973676987282, 83.85999828516336, 226.04195590852848, 3.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1090.0, 1006.0, 1499.0, 436.0, 418.0, 1658.0, 35578.6762460611, 3.6928381402316304, 62929.081602356266, 3.4068460093202337, 123688.62156258772, 3.513977872617185, 15833332.02, 29289085.5, 58477640.760000005, 10608840.0, 22330484.0, 13503922.0]
[344.7282608695652, 336.8804347826087, 460.4021739130435, 166.4836956521739, 111.91304347826087, 169.69021739130434, 252.82066056806678, 273.97921194291206, 385.10637405723446, 112.06145735496611, 90.25757339810299, 223.7804269068659, 3.0, 5.0, 3.0, 0.0, 1.0, 0.0, 1159.0, 1563.0, 2124.0, 408.0, 366.0, 1394.0, 58517.21697926725, 3.7782290808624226, 74497.5900804605, 4.008087573964431, 157384.32107279406, 4.049267721469666, 61756214.400000006, 63698396.960000016, 121702523.84, 22433756.0, 35020954.0, 30592875.0]
[282.95959595959596, 323.8484848484849, 482.7676767676768, 420.73737373737373, 497.37373737373736, 185.34343434343435, 210.50269857167515, 227.9685067596213, 412.7893376916299, 542.4139842626153, 2023.9067272302166, 399.9252522408678, 1.0, 4.0, 6.0, 5.0, 0.0, 0.0, 891.0, 1058.0, 1870.0, 3153.0, 12340.0, 3292.0, 42386.049996439186, 3.2805873417690403, 41946.59174496429, 3.3741052757038785, 130726.47898082584, 3.097230345465946, 12146372.370000001, 15321171.690000001, 39374390.879999995, 8997682.0, 16114305.0, 15862799.0]
[412.44144144144144, 512.1081081081081, 521.8738738738739, 169.018018018018, 137.4954954954955, 222.2882882882883, 411.5108898301629, 367.4476673029619, 437.26549283051287, 146.38815041351737, 110.4313751426134, 321.8194973297747, 0.0, 0.0, 26.0, 4.0, 2.0, 0.0, 2274.0, 1686.0, 2125.0, 696.0, 406.0, 1966.0, 188140.80548781698, 3.641267611801469, 115754.02499538999, 3.3505123001030928, 216074.1012236181, 3.272829444139536, 41635561.650000006, 48798075.3, 56902187.520000026, 27361941.0, 31582236.0, 30020422.0]
[460.56190476190477, 328.51428571428573, 557.1904761904761, 189.76190476190476, 375.4095238095238, 250.17142857142858, 333.35378884122275, 316.24500951628636, 467.38705125158924, 116.26581975151099, 1675.7962900298044, 491.52866840921075, 10.0, 1.0, 1.0, 16.0, 5.0, 0.0, 2101.0, 2188.0, 2442.0, 469.0, 12632.0, 3461.0, 116091.52594863485, 3.370369619499133, 156755.1783366811, 3.5055278254734534, 255010.18324530177, 3.3901562041143474, 35520751.349999994, 22819551.300000004, 58083161.85000002, 15169644.0, 25122777.0, 28483114.0]
[430.16161616161617, 426.1212121212121, 478.80808080808083, 236.91919191919192, 141.3030303030303, 263.0808080808081, 365.37086853342805, 330.1505615941986, 407.53569210830784, 213.84343294004904, 104.69337683917196, 375.4397605629767, 12.0, 1.0, 10.0, 0.0, 2.0, 0.0, 1965.0, 1478.0, 2216.0, 967.0, 408.0, 1963.0, 142507.3021196265, 3.549553134912685, 98855.29313013039, 3.516701201838992, 156851.3659961359, 3.2595676953274664, 31087443.420000006, 28371707.1, 38583095.76, 18437400.0, 20318721.0, 26011003.0]
[342.0425531914894, 423.9574468085106, 499.74468085106383, 142.4255319148936, 382.2659574468085, 289.0425531914894, 259.926206024628, 290.92865455421014, 400.74972578073954, 99.1953096100756, 1690.0143740276417, 722.5973895725524, 13.0, 13.0, 7.0, 1.0, 0.0, 0.0, 1231.0, 1162.0, 2001.0, 473.0, 11842.0, 6507.0, 56772.18038909026, 3.406873418962157, 83808.81819574733, 3.185632142366997, 175378.72961302096, 3.135805018412217, 16243748.959999999, 23281002.56, 36107127.720000006, 14244584.0, 22337826.0, 17259251.0]
[351.6574074074074, 334.8796296296296, 490.2037037037037, 176.07407407407408, 266.3611111111111, 342.1666666666667, 262.3324623178363, 243.54967320751575, 362.87439600483526, 108.90368751029625, 890.8455550540181, 436.7646878164082, 2.0, 8.0, 3.0, 1.0, 4.0, 1.0, 1289.0, 1207.0, 1502.0, 443.0, 8748.0, 2567.0, 76271.23874081695, 3.4549174719339777, 61985.34387509171, 3.5378213788336565, 118666.44090408467, 3.5132816448957582, 22376689.55999999, 19935127.08, 43245243.360000014, 12280917.0, 17688184.0, 19911247.0]
[292.5566037735849, 344.8207547169811, 418.66037735849056, 415.47169811320754, 284.22641509433964, 331.3207547169811, 199.3085227522625, 276.1751272263174, 360.1481146838512, 877.7919940997755, 1141.6555421051512, 502.3624103918038, 2.0, 0.0, 11.0, 11.0, 1.0, 0.0, 813.0, 1053.0, 1970.0, 8428.0, 9159.0, 2966.0, 35696.011438909925, 3.4902542751614227, 88321.6160666995, 3.1641223206204745, 179832.66159396464, 3.0963301154629623, 14038089.860000001, 21848907.619999997, 34130420.6, 11568743.0, 16509460.0, 14509554.0]
[245.98039215686273, 332.20588235294116, 429.7156862745098, 167.55882352941177, 297.69607843137254, 434.0882352941176, 203.6030879763567, 279.09664525177993, 332.8136390915582, 139.1085176179005, 954.7562001718801, 657.7378288827468, 3.0, 7.0, 5.0, 3.0, 4.0, 3.0, 1098.0, 1683.0, 1837.0, 685.0, 7105.0, 3728.0, 55890.83551532446, 3.4620048761796722, 66853.28953245663, 3.0585478128199486, 85082.11347131139, 3.27908615211306, 10565694.48, 19506668.7, 30622567.5, 9269121.0, 15990038.0, 10863295.0]
[354.47872340425533, 293.21276595744683, 428.17021276595744, 169.89361702127658, 320.82978723404256, 375.67021276595744, 255.93390984608797, 195.4967685204659, 381.4556341484684, 104.07115722077421, 1336.0232809630313, 451.33001511537026, 4.0, 3.0, 1.0, 6.0, 4.0, 0.0, 1102.0, 883.0, 1968.0, 386.0, 9376.0, 2295.0, 60140.5548806549, 3.3482919007887997, 37633.70373249791, 3.3225568804372543, 185056.72538684928, 3.3553709707767023, 16829089.78, 10937742.239999998, 28919359.440000005, 8544590.0, 12312340.0, 13686290.0]
[290.3557692307692, 365.91346153846155, 405.3942307692308, 393.96153846153845, 278.1730769230769, 326.91346153846155, 266.4812756229881, 312.1483376079337, 358.7767896906958, 533.0618267403015, 921.1753408491235, 372.60547110661304, 4.0, 11.0, 6.0, 1.0, 0.0, 1.0, 1302.0, 1659.0, 1638.0, 3071.0, 7231.0, 1598.0, 60345.25371311631, 3.3675080956585677, 71994.31606229952, 3.5952862040805265, 141156.04311010163, 3.5162870094578786, 16725422.48, 24919237.200000003, 31564069.680000007, 10914398.0, 17584908.0, 14628871.0]
[302.55357142857144, 350.7857142857143, 479.5982142857143, 133.66964285714286, 113.10714285714286, 241.75892857142858, 253.32732944352023, 279.6575263538102, 346.332664632398, 120.92782363708126, 86.1024277046127, 336.0079698093756, 6.0, 5.0, 11.0, 0.0, 0.0, 1.0, 1381.0, 1220.0, 1487.0, 463.0, 381.0, 2427.0, 74046.87002268582, 3.5584910417144258, 87387.58721815686, 3.328323729136076, 98575.28883232133, 3.5589918069031596, 19460813.119999997, 25158329.279999997, 43764738.08, 11158769.0, 18721099.0, 18624447.0]
[334.28915662650604, 428.8433734939759, 448.8433734939759, 156.0421686746988, 120.21686746987952, 195.67469879518072, 249.89418512741852, 284.93161250431325, 406.11849239466335, 105.27328662909974, 92.00441994557502, 206.47683021727983, 8.0, 4.0, 0.0, 7.0, 0.0, 0.0, 1391.0, 1184.0, 2255.0, 491.0, 446.0, 1038.0, 52092.72565713518, 4.019355498066877, 68745.74900469251, 3.8722667541760405, 144177.16502567078, 3.7283833371204746, 47897882.36, 72914165.36, 100689358.4, 23085667.0, 34144780.0, 26167343.0]
[401.3757575757576, 348.4060606060606, 389.1636363636364, 234.71515151515152, 121.15151515151516, 179.3090909090909, 287.1872710915546, 305.18762515608483, 361.2513531227775, 215.76293466753935, 98.79818096359219, 207.59742403419156, 4.0, 9.0, 0.0, 1.0, 0.0, 1.0, 1411.0, 1867.0, 1852.0, 1313.0, 527.0, 1381.0, 79955.86432246475, 3.682885951518522, 102634.31942531693, 3.966056121362255, 138425.92322523653, 3.6516634547619478, 66178303.949999996, 58251096.75, 76545796.8, 22108448.0, 26921051.0, 28100147.0]
[329.752688172043, 350.8709677419355, 346.96774193548384, 130.8494623655914, 83.33333333333333, 179.74193548387098, 230.41685550861465, 239.47311847899192, 253.0460712311058, 99.27880660002515, 69.74056478701327, 151.73811129031597, 6.0, 21.0, 2.0, 4.0, 0.0, 1.0, 1106.0, 1089.0, 1046.0, 337.0, 276.0, 639.0, 45820.89927197412, 3.3638634516217443, 64030.04224786349, 3.067824444523449, 75974.9057398139, 3.041485439951097, 13947194.189999996, 15554462.97, 15890843.040000003, 10678472.0, 10286194.0, 11563837.0]
[319.79661016949154, 452.22033898305085, 474.9830508474576, 142.42372881355934, 97.03389830508475, 159.98305084745763, 333.10252417587964, 348.36387145227536, 398.91039593344163, 93.91434602549236, 89.91676418838274, 152.01782301325625, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2043.0, 1777.0, 1766.0, 378.0, 362.0, 606.0, 101776.76809730477, 3.601128348878065, 103412.16132212897, 3.397549471622183, 144280.1677109709, 3.475647094536861, 29558820.639999997, 45229631.28, 53383202.359999985, 18147026.0, 31673791.0, 18393803.0]
[425.22340425531917, 440.8723404255319, 384.5425531914894, 167.6595744680851, 113.23404255319149, 200.81914893617022, 304.47328587569444, 349.97060503421125, 383.8929248366629, 101.69684584947044, 93.2876722637309, 224.059850048082, 10.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1577.0, 1681.0, 1815.0, 375.0, 374.0, 1424.0, 82543.67671031228, 3.0334932146226326, 127600.33967188887, 3.3294336508302766, 133525.56230677702, 3.2776852058021912, 24080990.500000004, 27881544.920000006, 25949471.739999995, 17140466.0, 20822982.0, 16095418.0]
[413.93939393939394, 373.83838383838383, 535.060606060606, 252.3030303030303, 189.65656565656565, 256.2020202020202, 303.7447511323369, 284.8717114440022, 500.09304885582515, 227.20639068986463, 619.9645836101787, 493.42596532933214, 1.0, 10.0, 7.0, 0.0, 3.0, 0.0, 1498.0, 1296.0, 2054.0, 1298.0, 6188.0, 4496.0, 77354.25642163168, 3.1924647544068585, 60566.275934876954, 3.3401760139906673, 219615.96399901825, 3.104295563541807, 25744753.979999997, 21570757.56, 52323296.849999994, 16396119.0, 23383394.0, 25546051.0]
[301.0761904761905, 385.46666666666664, 488.6095238095238, 149.5142857142857, 235.06666666666666, 244.03809523809525, 225.55882292815016, 255.3960373565649, 427.03288684466264, 115.18831690604888, 1020.0831627736824, 406.2359565338258, 6.0, 0.0, 11.0, 2.0, 1.0, 1.0, 1304.0, 1010.0, 2229.0, 447.0, 10429.0, 3229.0, 51535.108656880635, 3.519776459460847, 50928.82559426477, 3.43099004197146, 158579.1630553315, 3.4203303432185512, 15549562.35, 23504249.999999996, 46234398.0, 11399359.0, 20303778.0, 15613242.0]
[401.4031007751938, 435.51162790697674, 510.5581395348837, 174.68217054263565, 312.71317829457365, 266.37984496124034, 352.2334657089103, 285.3634501681329, 414.4880107391668, 116.4759889752044, 1421.8178625541673, 308.13560310860015, 16.0, 13.0, 4.0, 2.0, 0.0, 2.0, 1721.0, 1216.0, 2297.0, 562.0, 11850.0, 1790.0, 73513.86618808309, 3.6091869142249258, 75408.3940130392, 3.6953733786168277, 209087.8129277936, 3.4354966458235263, 47298896.19, 45009148.77, 71745697.8, 21619874.0, 31716097.0, 29144921.0]
[417.56363636363636, 438.3090909090909, 589.3090909090909, 207.51818181818183, 171.6818181818182, 383.25454545454545, 328.02834760229524, 360.70127276387296, 468.9070200952197, 437.06982482948933, 1364.231321904899, 799.8602909701746, 5.0, 1.0, 5.0, -4042.0, -10334.0, 3.0, 1676.0, 1796.0, 1863.0, 764.0, 8472.0, 6769.0, 112616.04926396385, 3.6128814971075816, 181826.28375670497, 3.4867098448103535, 234269.37746040002, 3.254364189332196, 33999037.599999994, 38845536.4, 68384377.6, 21864073.0, 32155478.0, 28764817.0]
