[248.8494623655914, 597.8817204301075, 287.26881720430106, 54.30107526881721, 43.956989247311824, 78.3763440860215, 219.9305693917257, 555.993428360099, 255.72914253786368, 45.05498692328427, 35.72780976825811, 63.320597991232475, 6.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1008.0, 2251.0, 1552.0, 170.0, 135.0, 314.0, 36588.938524160374, 3.462147349090704, 289850.6422005478, 2.886867234358202, 47381.24150801822, 3.303382654594794, 9494475.089999998, 57365987.00999999, 12732847.620000001, 18189072.0, 18508876.0, 8422792.0]
[199.50537634408602, 499.9569892473118, 287.7096774193548, 57.634408602150536, 41.10752688172043, 67.78494623655914, 180.61444785821695, 434.1437828841083, 236.20806877233403, 45.22162452763264, 36.260669304115474, 54.4340145941307, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 847.0, 1816.0, 1001.0, 173.0, 166.0, 188.0, 19507.056883429308, 3.2409769056238464, 160980.19394742107, 2.818310679076025, 52517.18367262801, 3.305755318913658, 6233611.4399999995, 37745199.48, 11933126.669999998, 11894232.0, 15999953.0, 6595467.0]
[215.96774193548387, 492.258064516129, 277.44086021505376, 52.31182795698925, 40.526881720430104, 72.80645161290323, 211.75834522916338, 447.613038995539, 216.40493757756002, 41.478642617151586, 36.01134827108081, 58.34981801404432, 2.0, 2.0, 4.0, 0.0, 0.0, 2.0, 1105.0, 2232.0, 1014.0, 154.0, 230.0, 201.0, 18010.84365382436, 3.2807858287757505, 129441.89289333315, 2.796002154083664, 45347.62882605302, 3.2985871480402364, 7870719.27, 38100665.940000005, 10664300.700000003, 14033490.0, 15848517.0, 5976272.0]
[260.6989247311828, 491.5376344086022, 280.741935483871, 64.26881720430107, 46.98924731182796, 73.03225806451613, 243.83872008332617, 380.1567056502685, 221.03904353253614, 46.20185856061803, 34.53809951206874, 62.51303370409406, 0.0, 24.0, 3.0, 0.0, 0.0, 0.0, 1128.0, 1579.0, 997.0, 177.0, 142.0, 221.0, 44794.53931124643, 3.0156569765166505, 123149.78763103209, 3.0369603621315178, 43563.96750012819, 3.426821744966543, 10965368.669999998, 33261839.670000006, 10997111.430000003, 16350515.0, 13806664.0, 6954292.0]
[318.6236559139785, 506.258064516129, 287.76344086021504, 64.56989247311827, 39.32258064516129, 76.63440860215054, 314.5816377756646, 408.6727696811006, 202.69238836491928, 46.439628375816746, 35.310474271353, 63.809973485518185, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1542.0, 1513.0, 903.0, 176.0, 171.0, 238.0, 99782.0231129692, 2.559020332006697, 143485.2102981358, 2.570954263945518, 34284.077171825105, 3.3105083079443487, 17247709.32, 36456816.54, 10677210.959999999, 22833689.0, 17236598.0, 10484940.0]
[314.98924731182797, 507.19354838709677, 310.21505376344084, 76.08602150537635, 39.473118279569896, 66.58064516129032, 344.8759857329833, 445.08260733174984, 232.96929492878806, 59.31944763477813, 31.504172048714256, 57.42524868501454, 9.0, 13.0, 6.0, 0.0, 0.0, 0.0, 2360.0, 1908.0, 1407.0, 268.0, 136.0, 213.0, 122607.89202245271, 2.760372679406172, 140883.22029960944, 3.010675061509807, 29654.085087553678, 3.283302892928374, 18757843.32, 39198455.60999999, 12966967.679999998, 21060827.0, 15583651.0, 10850073.0]
[425.5268817204301, 441.5268817204301, 296.3333333333333, 82.15053763440861, 49.763440860215056, 74.3763440860215, 423.87776620455327, 405.8711669493447, 198.28516648094688, 61.10005092087808, 36.3064845835341, 66.7348605170352, 1.0, 4.0, 11.0, 0.0, 0.0, 0.0, 1750.0, 1811.0, 874.0, 230.0, 152.0, 233.0, 220081.70854015584, 2.7237842337490763, 128659.0773156693, 3.287659526125488, 26554.913723501093, 3.531308280166438, 31033781.94, 30955297.380000003, 10958947.95, 25729612.0, 13595862.0, 12294465.0]
[425.258064516129, 436.21505376344084, 247.0215053763441, 82.01075268817205, 39.236559139784944, 82.73118279569893, 397.31322938462455, 368.00274247153806, 193.92591472533277, 57.04793838893131, 34.97806699405338, 70.45398433281397, 3.0, 8.0, 12.0, 0.0, 0.0, 1.0, 1731.0, 1888.0, 1008.0, 218.0, 139.0, 236.0, 233007.09619580646, 3.0685474821081673, 129636.14397043939, 3.4587614405121214, 44881.6666360897, 3.4687661805688514, 29147547.569999997, 28044676.380000003, 8495264.49, 26229736.0, 9645085.0, 9398601.0]
[372.23655913978496, 331.36559139784947, 219.49462365591398, 82.0, 42.064516129032256, 77.79569892473118, 333.57983849282823, 282.21726077871267, 163.30383949105382, 47.997282531772385, 36.175239685998086, 60.09169788924852, 8.0, 6.0, 1.0, 3.0, 0.0, 0.0, 1356.0, 1101.0, 675.0, 193.0, 158.0, 228.0, 168064.9250190778, 2.7930092496363668, 52891.872672936675, 3.1445236953932993, 16379.502937827408, 3.393755088603238, 21504791.76, 16311436.469999997, 6448632.090000002, 17605377.0, 7395216.0, 8436691.0]
[641.3118279569892, 413.51612903225805, 311.96774193548384, 92.70967741935483, 53.795698924731184, 82.10752688172043, 607.5423939134264, 385.9692095430508, 247.07433539114527, 65.33418784206143, 48.49463420335351, 64.49005018733533, 46.0, 3.0, 6.0, 1.0, 0.0, 0.0, 2587.0, 1874.0, 1284.0, 294.0, 196.0, 240.0, 520866.8159406276, 2.742067474918985, 167202.4048857587, 2.997897515725766, 35609.81334870728, 3.309575548656361, 67152541.61999999, 27535472.549999997, 13640614.109999998, 40914583.0, 14489734.0, 22144492.0]
[652.5268817204301, 350.06451612903226, 310.5806451612903, 89.94623655913979, 46.73118279569893, 79.41935483870968, 560.8959368607601, 292.89695496404363, 284.2372066097582, 53.744841125814894, 43.64160853273992, 66.17225915886458, 8.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2406.0, 1278.0, 1153.0, 230.0, 166.0, 293.0, 312586.44144128106, 2.782717834406512, 84131.45475916556, 3.2935296460814993, 88959.97162631385, 3.318421270158782, 63744232.05, 17939006.22, 15255314.52, 27727908.0, 13340489.0, 24252437.0]
[703.6236559139785, 342.4516129032258, 309.6559139784946, 91.54838709677419, 52.60215053763441, 88.78494623655914, 703.0200676518925, 313.96214518871653, 254.14851420857707, 59.24956725746065, 44.98650517098246, 67.95200503526218, 12.0, 9.0, 3.0, 0.0, 0.0, 1.0, 3111.0, 1691.0, 1036.0, 234.0, 235.0, 272.0, 326807.1004136415, 3.006642440376925, 116248.49348924632, 3.05714793027914, 80691.9040999007, 3.424573826109307, 85106945.85, 18576790.92, 13819693.98, 32050543.0, 11451300.0, 23981554.0]
[670.7659574468086, 532.8617021276596, 237.12765957446808, 91.23404255319149, 26.819148936170212, 27.47872340425532, 979.3964503717002, 1586.4934797575443, 1657.3080143701527, 1718.2760078807917, 1084.7967448761503, 1172.14536997748, 1.0, 6.0, -10343.0, -13049.0, -6749.0, -10349.0, 7672.0, 12163.0, 11276.0, 7654.0, 7654.0, 3153.0, 454916.12299732317, 3.3686540484092746, 942725.8087964554, 3.378988166359665, 865846.1359159733, 3.694951150071014, 123610332.75999998, 245121858.9, 245082319.68000004, 98487292.0, -120939245.0, 76582954.0]
[706.8494623655914, 231.10752688172042, 295.0430107526882, 82.49462365591398, 43.645161290322584, 71.59139784946237, 665.8978728694807, 205.10084806629362, 197.5496588080695, 62.120434160958304, 44.182340846052355, 62.67466663846063, 5.0, 9.0, 8.0, 1.0, 0.0, 0.0, 3047.0, 1270.0, 974.0, 233.0, 239.0, 232.0, 366641.6203185684, 3.109262220937632, 36866.890760355556, 3.3312220684265856, 44737.35885316041, 3.43755054192903, 81152544.92999996, 8218688.069999999, 10868040.450000001, 21001207.0, 6893259.0, 20559641.0]
[679.5376344086021, 229.6021505376344, 265.4623655913978, 85.74193548387096, 52.666666666666664, 79.66666666666667, 669.8725959194841, 204.2070102587156, 192.67648934552724, 61.0902581050663, 47.91735034168852, 61.17869999708504, 8.0, 4.0, 4.0, 0.0, 1.0, 0.0, 3091.0, 1306.0, 871.0, 239.0, 183.0, 271.0, 377656.8590410069, 3.0875981701328317, 49188.60399173164, 3.4655089223996, 35352.81390257624, 3.4346374939462763, 78331886.55000001, 8127401.13, 9271322.519999998, 20939296.0, 6425881.0, 20263002.0]
[640.3870967741935, 175.13978494623655, 285.97849462365593, 85.50537634408602, 47.526881720430104, 79.6236559139785, 587.5910481207973, 151.8758497129817, 201.53584094315764, 61.164358699561014, 37.28899808541547, 65.53540595979474, 2.0, 2.0, 7.0, 1.0, 2.0, 0.0, 2942.0, 704.0, 909.0, 220.0, 169.0, 213.0, 229698.4365719904, 3.2023582367029944, 22615.086330700495, 3.3107598222127668, 41706.78672695589, 3.406016636520306, 65009894.15999999, 4626539.820000001, 10548636.600000001, 13970267.0, 5121881.0, 19157562.0]
[658.5913978494624, 222.46236559139786, 293.3333333333333, 96.51612903225806, 58.344086021505376, 80.0, 637.5423299937772, 187.75391845270005, 235.66600045003509, 56.22617619223773, 48.132176398559885, 65.27700174274044, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3133.0, 885.0, 1193.0, 213.0, 223.0, 247.0, 445304.5541389093, 3.2963587339303615, 39549.010173536466, 3.3912545040723208, 77956.05634381955, 3.5227955546960312, 72291136.64999999, 7296468.45, 12193854.96, 18682587.0, 6517259.0, 18207464.0]
[689.5913978494624, 288.505376344086, 312.3440860215054, 79.3010752688172, 51.784946236559136, 84.87096774193549, 604.052784127476, 280.65144031171764, 243.45205289139793, 55.82324296700227, 35.893516873241694, 71.12866874567213, 3.0, 2.0, 5.0, 0.0, 0.0, 1.0, 2725.0, 1444.0, 1028.0, 198.0, 152.0, 269.0, 271500.31185658934, 3.2195598059902353, 40848.58658314729, 3.1489796109799535, 65780.44902468302, 3.555912677285816, 72348247.02000001, 13938178.769999994, 13508910.299999999, 28691536.0, 8747893.0, 23026624.0]
[635.505376344086, 312.03225806451616, 294.9139784946237, 89.80645161290323, 51.02150537634409, 87.6989247311828, 565.0393334453328, 298.29943562791516, 213.29667315909703, 59.2236472425236, 43.33388534909304, 69.9173090695493, 4.0, 2.0, 7.0, 0.0, 1.0, 0.0, 2977.0, 1406.0, 966.0, 210.0, 173.0, 254.0, 250629.81902067762, 3.110141365128334, 85677.66765274073, 3.1175782508749217, 44928.931317245384, 3.432641853213384, 62247158.04000001, 16034370.869999995, 11414995.77, 27581830.0, 9940562.0, 19131382.0]
[612.4193548387096, 372.2795698924731, 330.1290322580645, 80.23655913978494, 54.483870967741936, 82.45161290322581, 543.6317951994282, 367.314560300172, 263.30125025737493, 58.565533314225156, 44.43940987535867, 66.28340275714515, 53.0, 8.0, 1.0, 0.0, 1.0, 0.0, 2506.0, 1688.0, 1154.0, 201.0, 192.0, 244.0, 278529.65998593124, 2.924713177439544, 222564.62328140152, 2.933616464496524, 60930.09610598274, 3.473841196548928, 57724740.09, 23530582.86, 15357793.079999996, 33177421.0, 12995149.0, 21239815.0]
[502.2340425531915, 378.6489361702128, 172.35106382978722, -18.04255319148936, 109.26595744680851, -8.340425531914894, 408.49204531631676, 439.57899475892236, 1394.072287256163, 890.1059851705423, 600.4178325694141, 987.4148669244721, 0.0, -2210.0, -12996.0, -8539.0, 1.0, -9448.0, 1695.0, 1497.0, 1326.0, 220.0, 5854.0, 288.0, 177649.96619963134, 3.0578635837361965, 346223.2369599919, 3.5573276413423978, 4150024.812047837, 3.845223026367325, 36875244.95999999, 29560756.220000006, 172520033.94, 26314472.0, 41090992.0, 13016448.0]
[181.7157894736842, 300.14736842105265, 430.69473684210527, 361.5578947368421, 289.09473684210525, 491.7157894736842, 163.42241722042903, 306.0260720509218, 404.21092223349876, 958.476136683259, 1010.8219435527451, 931.8868717657293, 2.0, 0.0, 7.0, 0.0, 6.0, 1.0, 874.0, 1581.0, 1994.0, 9339.0, 7596.0, 8739.0, 25264.955344461177, 3.4988209800041705, 90451.40304202138, 3.2587417724965846, 128901.69259163878, 3.3020518251021924, 5365036.649999999, 16493601.7, 31331602.299999993, 5841224.0, 16516852.0, 8316555.0]
[279.8817204301075, 207.81720430107526, 413.494623655914, 167.8494623655914, 219.11827956989248, 387.26881720430106, 209.18225096491116, 163.55533209686715, 373.42281734551113, 115.6672463349405, 689.9796129543683, 489.6013271637878, 1.0, 2.0, 5.0, 0.0, 1.0, 1.0, 1086.0, 693.0, 2291.0, 403.0, 6437.0, 2862.0, 60229.27638122542, 3.3635385141493215, 29396.22566849384, 3.485371256210392, 235909.19963112104, 3.208001154879987, 10518955.649999999, 6024088.949999999, 26718750.270000003, 6061936.0, 8019988.0, 12782705.0]
[263.22340425531917, 162.43617021276594, 384.6595744680851, 148.4787234042553, 283.0744680851064, 395.21276595744683, 199.90095150872318, 129.06050581614463, 302.39945643375404, 91.7455256561467, 961.9989408189651, 584.9153026149404, 5.0, 11.0, 1.0, 3.0, 0.0, 4.0, 938.0, 611.0, 1619.0, 471.0, 7347.0, 4859.0, 38840.558338846735, 3.3084140023701925, 11897.88348987405, 3.397988968020544, 92047.1006888172, 3.2803525137672223, 9615497.819999998, 3787544.8200000008, 21068169.240000002, 3878566.0, 5557963.0, 9433665.0]
[284.4731182795699, 269.60215053763443, 501.247311827957, 173.31182795698925, 375.73118279569894, 389.4301075268817, 232.4307560000093, 230.30089673903393, 339.9086723861975, 147.05477968479636, 1312.8729378218177, 418.93699323534946, 2.0, 5.0, 1.0, 1.0, 1.0, 2.0, 1148.0, 1190.0, 1558.0, 762.0, 7864.0, 2020.0, 70680.90748090004, 3.3528651198424004, 44016.2441694813, 3.4032050666347406, 91837.21056155402, 3.3083546368859196, 11621497.62, 10824527.61, 31615937.75999999, 7526248.0, 13219135.0, 14971041.0]
[208.16129032258064, 269.51612903225805, 425.7956989247312, 410.7096774193548, 202.3978494623656, 422.26881720430106, 162.90403218663684, 218.6678348995008, 303.85031208674565, 588.1262726853145, 536.3323949020905, 631.0971492048236, 2.0, 3.0, 6.0, 2.0, 0.0, 2.0, 893.0, 1005.0, 1335.0, 4470.0, 4432.0, 5452.0, 18172.442515542494, 3.47067283221107, 47947.07961878867, 3.2936293884027674, 97122.7318886332, 3.357323832341673, 6018276.450000002, 10373646.87, 23580136.05, 4830768.0, 10679766.0, 8401957.0]
[243.80645161290323, 370.97849462365593, 456.4516129032258, 210.32258064516128, 349.63440860215053, 323.494623655914, 222.31637552706164, 251.46903078815748, 437.14395490176105, 229.31704658428134, 1407.9451399340985, 336.15506979523843, 1.0, 33.0, 21.0, 1.0, 3.0, 0.0, 1074.0, 1054.0, 2129.0, 1132.0, 9662.0, 1868.0, 45215.29319434743, 3.2020228700795137, 65091.313571122875, 3.376090504825268, 180977.3357247443, 3.381991610535404, 9369869.04, 17313719.79, 34370099.28, 9433297.0, 16163698.0, 10285969.0]
[286.40860215053766, 243.38709677419354, 551.9569892473119, 75.60215053763442, 264.9139784946237, 464.6236559139785, 286.28752788211165, 511.95707259449307, 995.544792017203, 910.1543364079968, 1408.4200495584155, 633.9062287323098, 1.0, -4045.0, 0.0, -8538.0, -4948.0, 0.0, 1309.0, 1313.0, 9469.0, 397.0, 9352.0, 4052.0, 86469.51485357815, 3.4683629328756886, 412698.2506442164, 3.7354097176950565, 1683470.4696836625, 3.780231338015294, 14107309.499999998, 27548712.029999997, 111149065.32, 10383270.0, -25761141.0, 13113315.0]
[347.6989247311828, 189.76344086021504, 494.3763440860215, 163.8709677419355, 229.8709677419355, 181.5268817204301, 249.66215367390407, 162.0549690590432, 445.5510245990593, 125.37970380499074, 962.2974346504947, 1376.9661878280426, 11.0, 0.0, 3.0, 0.0, 0.0, -11876.0, 1204.0, 891.0, 2307.0, 427.0, 9341.0, 4798.0, 71468.20815215354, 3.5214223944026926, 26101.357704130776, 3.480287062829209, 214458.0940636401, 3.408397914542584, 15789225.66, 5361479.76, 38123849.91, 6074390.0, 10333306.0, 15711395.0]
[350.4, 353.7263157894737, 578.3263157894737, 265.9263157894737, 368.3578947368421, 396.2105263157895, 301.7335516150181, 295.0625048136759, 524.3683422391794, 285.29172237081025, 963.5408648356781, 497.46533921249744, 0.0, 2.0, 14.0, 0.0, 1.0, 1.0, 1593.0, 1430.0, 2737.0, 1694.0, 6614.0, 2860.0, 93743.1497271416, 3.545351334940117, 99599.45304577638, 3.147885224864365, 237268.91328689278, 3.450460884086432, 19211061.499999993, 19066914.2, 54739255.550000004, 13437089.0, 23554361.0, 23460532.0]
[292.06451612903226, 414.0537634408602, 528.7956989247311, 546.247311827957, 178.8709677419355, 395.4731182795699, 216.11821475513835, 343.12829916340263, 504.7639043272949, 541.7405855989438, 252.71285586121564, 669.3486059855028, 4.0, 1.0, 6.0, 6.0, 0.0, 2.0, 1129.0, 1656.0, 2612.0, 2603.0, 2320.0, 4608.0, 47629.76689356604, 3.391407582554527, 130118.9899624209, 3.529580341490269, 257520.40362959355, 3.421366119995282, 11374000.440000001, 24901470.75, 45984298.26, 12404487.0, 25012931.0, 16378748.0]
[187.25531914893617, 482.93617021276594, 601.0106382978723, 298.1595744680851, 284.5531914893617, 169.4255319148936, 646.5785374406804, 382.0983887399267, 440.1450517184946, 1607.3517878675805, 1162.1598137193153, 1560.6719981446213, -5655.0, 4.0, 12.0, -13485.0, -4305.0, -11894.0, 1029.0, 1795.0, 2324.0, 4638.0, 7629.0, 2163.0, 221219.19060464393, 3.660929828987278, 173076.2288665257, 3.4419127069338176, 184082.7059123263, 3.413048501165366, 39645441.879999995, 33371216.359999996, 48852522.86000001, 7717877.0, 31697085.0, 5222532.0]
[118.66666666666667, 232.66666666666666, 642.5268817204301, 83.0752688172043, 61.97849462365591, 233.21505376344086, 1302.0572879713936, 1137.977050786149, 1336.6364875361573, 889.9916369484841, 426.4495734115894, 1334.4580063233484, -12141.0, -10331.0, 6.0, -8295.0, -3915.0, -11875.0, 1015.0, 1125.0, 12915.0, 720.0, 354.0, 2371.0, 3578222.684591422, 3.8114502357025923, 2685042.0217310577, 3.799417308819022, 3671763.9749382967, 3.780406648052166, 146272351.14000002, 115481526.11999999, 188567848.10999995, 134712064.0, -115917852.0, -143273134.0]
[361.40860215053766, 287.03225806451616, 482.5376344086022, 190.32258064516128, 92.89247311827957, 349.7096774193548, 317.0792740185886, 209.75552289007604, 391.90933288031175, 115.2372940548934, 84.48777405322843, 297.31956825308214, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1612.0, 1155.0, 2088.0, 432.0, 367.0, 1391.0, 102699.3984182529, 3.250582348341874, 31276.47936283999, 3.564993657462481, 93350.98867207314, 3.169461611060939, 19899132.810000002, 10890112.140000002, 33279964.44, 10054195.0, 15477103.0, 17650275.0]
[320.35483870967744, 200.8494623655914, 438.2795698924731, 183.247311827957, 100.58064516129032, 365.13978494623655, 218.22817362654132, 185.61085672874142, 285.04520486618316, 100.94495442674153, 74.92696771445907, 303.04310180587703, 6.0, 4.0, 9.0, 3.0, 1.0, 1.0, 989.0, 964.0, 1426.0, 412.0, 300.0, 1513.0, 53094.467277067415, 3.4760878039419034, 35372.584834244044, 3.4844345881538885, 84979.04747828368, 3.3734744682050355, 12950898.209999997, 6436711.350000001, 23565591.779999997, 5961303.0, 9825326.0, 12822016.0]
[265.3010752688172, 247.65591397849462, 419.40860215053766, 262.73118279569894, 219.81720430107526, 424.55913978494624, 187.14065768747525, 190.06649263416577, 309.2159522770291, 264.89272397088644, 771.3819606822628, 663.716208709415, 2.0, 6.0, 6.0, 0.0, 2.0, 10.0, 915.0, 909.0, 1558.0, 1308.0, 7535.0, 4213.0, 26803.473549521463, 3.442518166813897, 38158.68677221733, 3.2801284075562602, 106551.10368550684, 3.3206571408190024, 9084019.59, 8395608.479999999, 23394677.31, 6004719.0, 11619915.0, 9586339.0]
[175.18279569892474, 316.3763440860215, 441.3225806451613, 210.79569892473117, 557.4301075268817, 304.2258064516129, 142.25764640842448, 213.34860806846126, 322.19198844688066, 168.57868496573917, 1846.664121656702, 1632.250700913048, 0.0, 3.0, 7.0, 2.0, 3.0, -11869.0, 695.0, 971.0, 1844.0, 949.0, 9646.0, 9736.0, 13165.838267477378, 3.399814783387351, 50630.055265248986, 3.401396207173108, 109609.05920282083, 3.377309740291711, 4385790.720000001, 12551617.59, 25727063.369999997, 5479948.0, 14302772.0, 7966322.0]
[141.81720430107526, 319.0, 462.3763440860215, 197.4731182795699, 274.4301075268817, 274.0752688172043, 1123.6595390512177, 281.0985050924629, 346.65491279477044, 131.7025297203355, 893.7563304470177, 1231.7981133688718, -10399.0, 18.0, 25.0, 4.0, 0.0, -9606.0, 1163.0, 1449.0, 1376.0, 731.0, 7503.0, 4429.0, 104304.5341458833, 3.3525206490389254, 95354.2488939659, 3.3993329135052157, 96820.76010500884, 3.34767274547945, 109768473.81, 15561949.469999999, 28772573.43, 8406165.0, 14407109.0, 3908836.0]
[279.0430107526882, 195.67741935483872, 429.247311827957, 177.41935483870967, 304.0752688172043, 477.0, 208.38436027741653, 147.4536154989177, 328.60735972843815, 92.81881867153473, 871.7303037831679, 495.97948765439185, 2.0, 0.0, 6.0, 3.0, 0.0, 14.0, 1004.0, 905.0, 1482.0, 382.0, 6524.0, 2598.0, 41833.02296431243, 3.475440814127345, 23337.46484912472, 3.4417415930240933, 111235.32102124167, 3.364030550116042, 10449905.010000002, 5171966.220000001, 25175072.099999998, 5437762.0, 7254082.0, 11827125.0]
[248.32978723404256, 322.9148936170213, 419.6595744680851, 228.72340425531914, 384.0851063829787, 316.4574468085106, 246.96468722792875, 802.4659663111097, 580.5879214014328, 313.3289660272846, 1505.0128042864344, 1027.6445628874415, -1339.0, 3.0, -4045.0, -1342.0, -447.0, -6728.0, 701.0, 7652.0, 1970.0, 1446.0, 12153.0, 5910.0, 33951.02766419329, 3.484432533620937, 253927.52342281715, 3.6151044486833492, 211129.27004445146, 3.4868567939131765, 10780838.38, 65507904.40000001, 45029184.72, 8201539.0, 2987892.0, 17395122.0]
[171.5, 318.06382978723406, 418.67021276595744, 280.1170212765957, 367.25531914893617, 432.59574468085106, 123.0877604564871, 233.18278438965567, 322.05353820253464, 1248.0265700264988, 1216.3726078829468, 997.8219109656808, 2.0, 2.0, 4.0, -9129.0, 0.0, 1.0, 614.0, 1037.0, 1412.0, 6577.0, 7566.0, 8750.0, 15371.55481281047, 3.1383615920087102, 59472.43920954308, 3.1404912942728007, 113269.62320176013, 3.3742773208963985, 3923331.5799999996, 13692297.559999999, 24555229.9, 5936968.0, 14595708.0, 7952075.0]
