[339.1290322580645, 226.78494623655914, 169.66666666666666, 142.752688172043, 101.17204301075269, 137.44086021505376, 207.97586742354275, 222.98970776903806, 139.1873411701976, 90.14537243831771, 78.39540576267069, 141.41631896219477, 6.0, 1.0, 0.0, 1.0, 3.0, 1.0, 875.0, 1190.0, 732.0, 285.0, 329.0, 661.0, 53580.74959719469, 3.1440824854368783, 77544.8622401144, 3.466889480318386, 17446.465000541346, 3.456978883340134, 13647894.150000002, 8702723.31, 4147332.209999999, 7751565.0, 4403864.0, 5287281.0]
[253.5268817204301, 359.16129032258067, 191.30107526881721, 149.4516129032258, 117.81720430107526, 161.91397849462365, 238.638556571569, 327.77044228102625, 166.14234238632196, 124.92054136521728, 88.21514538166225, 196.18340220945757, 1.0, 4.0, 1.0, 0.0, 2.0, 1.0, 1117.0, 2219.0, 713.0, 594.0, 390.0, 1048.0, 77722.19203545996, 3.147024946926559, 183389.8753925206, 3.365278367340048, 42769.54487620704, 3.030425795468409, 10431722.58, 20348943.119999997, 5526933.2700000005, 10357702.0, 8010461.0, 5558752.0]
[232.59139784946237, 345.5806451612903, 171.83870967741936, 173.5268817204301, 99.58064516129032, 99.06451612903226, 241.07843016416064, 268.88147229412726, 153.72238460533896, 152.57717871677482, 83.53719850678411, 78.69448442796285, 1.0, 3.0, 1.0, 0.0, 2.0, 7.0, 1273.0, 1749.0, 825.0, 715.0, 335.0, 374.0, 34466.64100653008, 3.3563964063344875, 91499.27024479263, 3.3063714118841228, 15799.261237874704, 3.5831980039157783, 9651646.95, 16514905.590000002, 4575755.309999999, 8296340.0, 5937331.0, 4567864.0]
[354.0, 325.59574468085106, 206.29787234042553, 172.6595744680851, 104.38297872340425, 97.38297872340425, 334.74927224538845, 346.4823637197055, 160.98512786364412, 117.75220502845917, 81.42284511831328, 102.63371622990583, 4.0, 1.0, 6.0, 5.0, 0.0, 0.0, 1936.0, 2208.0, 705.0, 447.0, 328.0, 510.0, 150245.30900355935, 3.141618558583197, 231444.169573383, 3.33431184781579, 35526.34386565538, 3.4949474134407317, 20868951.28, 19862045.84, 6026091.84, 14456099.0, 7650416.0, 8156677.0]
[393.6666666666667, 309.86021505376345, 192.78494623655914, 153.96774193548387, 118.80645161290323, 100.50537634408602, 291.1273564630425, 330.5888551015363, 171.30013385247983, 89.89322792272765, 76.47054819035208, 104.26331878802718, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1319.0, 1885.0, 759.0, 341.0, 294.0, 479.0, 94496.49377813369, 3.1892716576737237, 131469.88165903848, 3.306705180753868, 25351.955749807636, 3.504884019999372, 20655302.79, 17654960.97, 5725140.45, 12670820.0, 7976657.0, 7965822.0]
[258.505376344086, 326.98924731182797, 234.04301075268816, 120.02150537634408, 121.63440860215054, 106.3225806451613, 205.67453308014888, 269.3996342362053, 179.70543010223187, 104.58904865094246, 93.56325283699753, 133.15373276701493, 5.0, 9.0, 3.0, 4.0, 0.0, 3.0, 927.0, 1433.0, 932.0, 628.0, 332.0, 847.0, 58693.61031888928, 3.4304024940585554, 104842.54291240487, 3.3149026686490255, 36319.27387237227, 3.3189795743336346, 9399057.089999998, 15457297.500000002, 7500665.76, 8379207.0, 8275401.0, 5563680.0]
[250.81720430107526, 349.1720430107527, 193.78494623655914, 138.66666666666666, 106.58064516129032, 117.56989247311827, 228.70538035897314, 275.8808274401134, 163.3708670654092, 156.4576156895099, 68.63345023298473, 141.18476930492173, 9.0, 5.0, 5.0, 1.0, 5.0, 1.0, 1411.0, 1541.0, 894.0, 662.0, 281.0, 752.0, 32443.08901811495, 3.376006258610102, 97104.57684221701, 2.9961402822143084, 15835.82424284116, 3.484662385316249, 9916337.039999997, 17056948.649999995, 5531524.68, 8400662.0, 6875313.0, 5757736.0]
[352.93548387096774, 359.4301075268817, 218.20430107526883, 179.94623655913978, 113.82795698924731, 124.46236559139786, 317.29148601368775, 280.3300615908148, 182.8003519606892, 143.03354468152156, 84.64974173102105, 150.0875511985519, 10.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1587.0, 1249.0, 1144.0, 625.0, 373.0, 744.0, 102578.05932553277, 3.276744679402836, 76743.9875883238, 3.1497706777862615, 32731.608174512665, 3.361876155016633, 19387151.070000004, 17897371.05, 6977128.77, 13402346.0, 8116594.0, 9009303.0]
[427.6666666666667, 259.3440860215054, 226.72043010752688, 166.98924731182797, 114.18279569892474, 133.31182795698925, 332.4132555476212, 283.4790650434447, 199.59221283882783, 125.00856445648347, 89.88046968741067, 147.26971548050608, 5.0, 1.0, 3.0, 0.0, 8.0, 2.0, 1437.0, 1326.0, 1241.0, 455.0, 397.0, 639.0, 109386.26032503111, 3.2236099196375902, 63557.34913796264, 3.347464417051066, 24907.771183014585, 3.1591768201968526, 25273173.15, 12692895.75, 7854230.37, 10912622.0, 6874027.0, 11098380.0]
[315.9569892473118, 375.13978494623655, 218.34408602150538, 159.50537634408602, 121.3225806451613, 136.7311827956989, 288.417342313805, 292.9391757388587, 206.71580441796516, 135.21196111033402, 99.30105315899361, 174.4759943488518, 1.0, 9.0, 1.0, 0.0, 2.0, 8.0, 1569.0, 1384.0, 929.0, 627.0, 396.0, 946.0, 97269.1041928068, 3.285319582511434, 123149.93531884349, 3.074878018163321, 47692.91442313492, 3.399427231098755, 15751465.799999999, 19513916.58, 7779436.98, 13990864.0, 9151998.0, 8546240.0]
[298.38709677419354, 406.1720430107527, 214.8279569892473, 186.69892473118279, 118.6989247311828, 111.13978494623656, 272.4104971584829, 338.10670503928174, 178.65278588805535, 170.123598607539, 87.10797709018544, 134.75328433505317, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1156.0, 1716.0, 847.0, 749.0, 384.0, 591.0, 89518.8357842194, 3.343398673880485, 145703.50466005498, 3.4168323697994465, 43085.52520316751, 3.289743818085215, 14049816.899999999, 24049640.039999995, 6722407.35, 12727542.0, 8630839.0, 7041175.0]
[391.505376344086, 306.752688172043, 254.05376344086022, 175.18279569892474, 127.64516129032258, 111.44086021505376, 342.8158532068072, 253.03473966313567, 244.86302140581967, 119.06464687545741, 95.55269945465449, 121.35605736889096, 15.0, 0.0, 4.0, 1.0, 1.0, 5.0, 1490.0, 1249.0, 1211.0, 504.0, 342.0, 561.0, 125465.58433843288, 3.0033180129251225, 71555.86643055944, 3.4699333042753278, 37424.89080938944, 3.3604041995915432, 23312124.000000004, 13616581.980000002, 10712349.15, 11439340.0, 7997893.0, 10569705.0]
[388.1505376344086, 301.68817204301075, 235.53763440860214, 170.56989247311827, 138.6451612903226, 129.94623655913978, 285.2522128190877, 259.9563499519062, 208.83681788190225, 158.32715152421244, 99.6621079667487, 139.26923921353682, 9.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1298.0, 1118.0, 917.0, 831.0, 379.0, 593.0, 76241.48982877769, 3.034597185253069, 60117.311468444226, 3.1699217316906974, 40953.450870407825, 3.3840788142906946, 19992572.7, 13653866.61, 8529802.829999998, 12016126.0, 7325458.0, 10108305.0]
[194.66666666666666, 333.02150537634407, 300.4623655913978, 195.95698924731184, 137.08602150537635, 132.55913978494624, 1311.4107847569392, 981.9796993661704, 250.62732419565424, 230.4899749766785, 93.54267288411145, 149.9536495319392, -11925.0, -8356.0, 10.0, 2.0, 3.0, 0.0, 1687.0, 1704.0, 1126.0, 1095.0, 379.0, 702.0, 4254663.220059136, 3.8162199790708504, 2249222.409372624, 3.8068091419911183, 58417.531080034656, 3.3303923794594557, 150423486.12, 92096178.56999998, 13182483.089999998, 115428929.0, 12055312.0, 8500888.0]
[358.0752688172043, 379.7741935483871, 313.3440860215054, 177.46236559139786, 134.3978494623656, 150.76344086021504, 344.75048433169434, 316.68016813814785, 254.61046524751833, 151.06430815613254, 87.74086596644867, 179.22625959150693, 8.0, 3.0, 2.0, 1.0, 4.0, 0.0, 1640.0, 1713.0, 1225.0, 652.0, 321.0, 823.0, 90561.23838146229, 3.26774515194106, 91879.24907428781, 3.0066680458354837, 54571.258455820025, 3.182794616208712, 21258619.83, 21054815.91, 14038533.210000003, 14557743.0, 14220474.0, 12891252.0]
[335.1290322580645, 307.83870967741933, 272.81720430107526, 157.53763440860214, 260.48387096774195, 157.6021505376344, 269.47760356266974, 305.0427728497795, 268.5164534767866, 193.73303904105327, 1059.6225293133073, 161.63271164459803, 1.0, 6.0, 2.0, 5.0, 2.0, 3.0, 1444.0, 1560.0, 1211.0, 1217.0, 10336.0, 837.0, 42077.83069420494, 3.110280091431936, 57226.66943797024, 3.359139231448043, 51338.87498224558, 3.0779962366613676, 15927030.269999998, 16157647.950000001, 12606352.739999998, 11295263.0, 9874075.0, 10303189.0]
[284.21505376344084, 338.80645161290323, 301.19354838709677, 251.40860215053763, 149.27956989247312, 218.89247311827958, 293.8727856041574, 289.2744769270226, 268.2970554402792, 415.8663883613064, 96.52802764768441, 310.5775287360206, 0.0, 11.0, 8.0, 1.0, 0.0, 0.0, 1319.0, 1588.0, 1508.0, 2550.0, 336.0, 2513.0, 70564.16985317462, 3.279176607905331, 79975.20670604386, 3.4123273612655365, 71030.30944129857, 3.1480585064879265, 14375571.72, 17087807.91, 14005053.21, 11011871.0, 10569968.0, 11149908.0]
[320.8279569892473, 277.1720430107527, 289.2043010752688, 157.20430107526883, 244.67741935483872, 275.7096774193548, 341.90103525079206, 287.1345550228534, 259.4643545569362, 101.57783042314689, 953.9291647352009, 582.5996944103805, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 2001.0, 1686.0, 1149.0, 436.0, 9298.0, 4282.0, 69961.74486939552, 3.18083937610278, 84733.99359314545, 3.170144709703483, 62680.80023476928, 3.1051866254785416, 18904114.650000002, 13698638.669999998, 12993997.2, 8796426.0, 10269365.0, 9557598.0]
[256.752688172043, 438.6989247311828, 263.9247311827957, 195.18279569892474, 131.32258064516128, 204.1720430107527, 276.44056110530687, 381.17743172353863, 248.64481549596965, 275.13565611532823, 99.77814098967187, 261.99015180860096, 11.0, 23.0, 24.0, 2.0, 3.0, 4.0, 1683.0, 1826.0, 1305.0, 1871.0, 384.0, 1236.0, 101176.2132002739, 3.184665482899438, 155912.66688326705, 3.3464729635026607, 64328.244017231125, 3.155138339448285, 12240031.319999998, 29077129.830000002, 11314252.59, 13820966.0, 11597891.0, 10187802.0]
[379.10526315789474, 246.54736842105262, 243.61052631578949, 193.25263157894736, 131.17894736842106, 154.94736842105263, 295.18787647668216, 240.88788636249978, 186.77049830461473, 171.16832380083753, 86.20694780552208, 191.31389870771494, 6.0, 6.0, 4.0, 0.0, 6.0, 1.0, 1554.0, 1113.0, 937.0, 936.0, 345.0, 866.0, 80957.19293470363, 3.2826291698010555, 60648.996997033806, 3.15014517689988, 46568.64099311539, 3.157490693738621, 20752036.549999997, 10667709.599999998, 8471055.95, 10670108.0, 6758209.0, 10390053.0]
[308.76344086021504, 341.81720430107526, 233.56989247311827, 135.13978494623655, 125.12903225806451, 144.9784946236559, 245.44526521022718, 249.30110771813753, 210.27194595950508, 111.957541583158, 81.16250818526287, 188.76843293205104, 11.0, 2.0, 1.0, 7.0, 1.0, 2.0, 1233.0, 1106.0, 1243.0, 585.0, 376.0, 1034.0, 71727.40517104747, 3.1220416718788337, 70919.81931443716, 3.260651876045899, 35703.53009098007, 3.3371960419156856, 13399935.69, 15423048.39, 8501427.6, 11135002.0, 8776749.0, 7119259.0]
[256.7204301075269, 363.2043010752688, 227.74193548387098, 162.1505376344086, 103.73118279569893, 146.6451612903226, 241.03000740442715, 308.82292517190893, 199.27045763865135, 170.09996716998373, 70.82512753943398, 191.8030378528799, 2.0, 15.0, 2.0, 5.0, 0.0, 0.0, 1145.0, 1905.0, 989.0, 1231.0, 312.0, 978.0, 63076.86181938324, 3.4775323950933665, 80700.76530328502, 3.285781133283619, 53274.1559848691, 3.304547430662225, 10670804.19, 19569526.859999996, 7883401.68, 9709249.0, 8040084.0, 7391968.0]
[366.21505376344084, 332.4516129032258, 246.7741935483871, 161.96774193548387, 108.3225806451613, 162.0215053763441, 317.877227101992, 297.4167956767592, 183.5252102710935, 131.28706115366992, 89.75948070191014, 195.9009276280623, 5.0, 3.0, 6.0, 0.0, 1.0, 0.0, 1745.0, 1483.0, 835.0, 578.0, 384.0, 850.0, 158858.14523426094, 3.235615475522183, 68101.76996005213, 3.066506150905069, 46792.83812303834, 3.0031609062443345, 20244963.539999995, 17127586.8, 8148814.380000001, 10559230.0, 8011703.0, 9807329.0]
[336.61290322580646, 318.31182795698925, 231.68817204301075, 155.80645161290323, 170.56989247311827, 183.1720430107527, 245.66476062778267, 292.89265649405417, 184.65284575531268, 112.17264043550054, 383.04462215510193, 235.10560178889796, 7.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1251.0, 1343.0, 1003.0, 563.0, 3728.0, 1351.0, 55700.449544629235, 3.417922864035545, 122329.0643811205, 3.4908747223792522, 23415.189967882787, 3.5902511861814435, 14963676.750000004, 16103235.510000002, 7560043.470000001, 11268535.0, 7951811.0, 6863536.0]
[276.96774193548384, 403.8494623655914, 209.2688172043011, 199.21505376344086, 111.21505376344086, 132.05376344086022, 279.47864706538473, 292.67402650004885, 157.1288684477577, 165.85207195245104, 84.90261037907999, 130.24703665087637, 2.0, 0.0, 3.0, 6.0, 0.0, 2.0, 1378.0, 1276.0, 633.0, 705.0, 328.0, 637.0, 86291.08446707616, 3.407537771366336, 78545.31336599786, 3.062715144572518, 25212.244637727912, 2.9623836623063617, 13317692.999999998, 21434939.46, 5900126.459999999, 9993808.0, 7729911.0, 5874628.0]
[323.3191489361702, 276.32978723404256, 234.85106382978722, 161.79787234042553, 95.11702127659575, 119.06382978723404, 270.0592612291087, 319.0129059410347, 228.66254224219264, 150.81717050838597, 74.81372658580413, 150.48243626378692, 0.0, 2.0, 7.0, 0.0, 4.0, 2.0, 1144.0, 1962.0, 1247.0, 727.0, 316.0, 851.0, 128224.4328993216, 2.997882838251094, 202498.77697989836, 3.4581788536698195, 98731.88530343815, 3.5926360995075486, 15612452.48, 15643672.699999996, 9444388.680000002, 11789241.0, 7028531.0, 8593028.0]
[406.1595744680851, 237.4255319148936, 206.72340425531914, 170.56382978723406, 130.81914893617022, 204.20212765957447, 321.3222782818631, 217.23425190638545, 176.6878910514255, 105.39353375429647, 87.24948319358386, 260.1554365724847, 1.0, 2.0, 1.0, 5.0, 0.0, 0.0, 1400.0, 992.0, 873.0, 375.0, 316.0, 1498.0, 121083.66599570886, 3.1777316342518738, 67562.59601128774, 3.519531695829821, 45184.809653933975, 3.363467005162062, 23602301.140000004, 9106344.000000002, 6505157.200000001, 9675154.0, 6219562.0, 7844117.0]
[328.6666666666667, 375.3763440860215, 244.8494623655914, 151.61290322580646, 133.9247311827957, 127.01075268817205, 262.4699706771164, 315.57335376775416, 196.36301488273762, 96.10354835077682, 85.427853689931, 142.1369895423652, 8.0, 6.0, 2.0, 3.0, 4.0, 1.0, 1487.0, 1481.0, 1083.0, 442.0, 349.0, 766.0, 80110.93805717089, 3.47658034490357, 85074.07477399256, 3.1368542500239514, 39213.27004482073, 3.524545494901307, 15237073.5, 20707705.499999996, 8484243.990000002, 12703606.0, 10487515.0, 8338546.0]
[166.69892473118279, 340.1505376344086, 62.73118279569893, 176.86021505376345, 110.3010752688172, 98.78494623655914, 767.2054424840142, 572.2786252501363, 1208.5530707329049, 149.7338647326627, 98.72026629366485, 89.63414157640148, -6885.0, -4275.0, -11351.0, 2.0, 4.0, 0.0, 868.0, 1279.0, 1152.0, 651.0, 691.0, 428.0, 1057917.422983267, 3.7904773898777053, 521528.5138748148, 3.7243059090731836, 2611886.5598302498, 3.8300912858030842, 52764404.67, 38028241.260000005, 125309336.45999996, 39006498.0, 55842383.0, 82200333.0]
[308.4193548387097, 332.4301075268817, 211.08602150537635, 194.6021505376344, 126.6236559139785, 117.3763440860215, 291.01947202821196, 265.005430537034, 188.52970334037082, 168.07381529146429, 92.96948002932895, 133.5120833139714, 4.0, 8.0, 4.0, 1.0, 4.0, 0.0, 1518.0, 1494.0, 987.0, 716.0, 373.0, 632.0, 96119.6157029946, 3.3047305192528, 100105.46227828086, 3.436223385143735, 37433.84000136153, 3.3925203902751635, 15473420.91, 15566687.82, 6894859.110000001, 11985839.0, 7511152.0, 7569857.0]
[426.5483870967742, 276.1182795698925, 266.44086021505376, 188.69892473118279, 126.52688172043011, 145.58064516129033, 383.6865941423341, 263.79388567354454, 218.65609598704415, 121.5414390727488, 92.80678753731715, 171.8154547498088, 9.0, 3.0, 6.0, 5.0, 1.0, 2.0, 1681.0, 1396.0, 1035.0, 486.0, 383.0, 872.0, 148306.9110368412, 2.7160379441001488, 79559.92606002353, 3.24011152777033, 50593.24458985897, 3.4010450381571107, 28332045.449999996, 12547992.45, 10230653.79, 12796011.0, 9589369.0, 12414737.0]
[386.494623655914, 443.2258064516129, 285.98924731182797, 162.29032258064515, 124.84946236559139, 172.66666666666666, 373.7159937606629, 388.49696795393, 259.24449156127133, 143.34919212744265, 98.2823070278054, 203.26895512089894, 0.0, 4.0, 1.0, 3.0, 0.0, 1.0, 2411.0, 2152.0, 1197.0, 848.0, 379.0, 914.0, 65666.95062147694, 3.3292837747244413, 88215.2224371508, 3.257386649902091, 42094.87644628528, 3.4984544367060666, 24869332.740000002, 29904445.74, 12824295.449999997, 21675363.0, 14654232.0, 13470784.0]
[355.18279569892474, 513.8172043010753, 348.3763440860215, 197.70967741935485, 124.40860215053763, 251.58064516129033, 377.60918220218565, 477.72786382490585, 341.212286145918, 447.26715051193815, 98.32468801386953, 341.95233339892644, 1.0, 6.0, 2.0, 0.0, 6.0, 3.0, 2056.0, 2971.0, 1779.0, 4048.0, 398.0, 2004.0, 84585.03260590485, 3.17431274660388, 164748.0324709107, 3.1743134313953947, 85698.36753745114, 3.333412760188471, 23111018.940000005, 42360900.150000006, 20458345.529999997, 23748158.0, 19401888.0, 18004071.0]
[303.6989247311828, 414.21505376344084, 232.36559139784947, 224.93548387096774, 117.52688172043011, 226.31182795698925, 279.7639837957453, 374.1041429480847, 218.58128449987169, 265.1626984739588, 86.00563573518959, 301.9596135713251, 5.0, 15.0, 2.0, 1.0, 0.0, 0.0, 1497.0, 2486.0, 1353.0, 1434.0, 344.0, 1686.0, 60622.57080575963, 3.0324609383943213, 87137.94578557822, 3.4784346150289034, 37808.31182804616, 3.1886501257073254, 14673835.74, 26813901.359999996, 8757787.68, 15243585.0, 10296149.0, 8649316.0]
[358.06451612903226, 273.36559139784947, 196.88172043010752, 187.2688172043011, 121.35483870967742, 156.7741935483871, 326.2151132922147, 186.98475786208957, 150.05990466581105, 126.31733157486539, 83.38564744102241, 190.2668108914117, 1.0, 1.0, 2.0, 1.0, 4.0, 1.0, 1615.0, 813.0, 644.0, 476.0, 338.0, 1046.0, 105277.62433360588, 3.272267823875038, 30874.901900385616, 2.9853422055729073, 29192.942507451236, 3.3131941725066234, 20193878.639999997, 9454749.209999997, 5279198.9399999995, 9494035.0, 5255011.0, 7285471.0]
[459.01075268817203, 320.1290322580645, 191.98924731182797, 166.38709677419354, 101.3225806451613, 132.8709677419355, 299.08165580597665, 315.9002396810978, 168.06614217025543, 102.30644846203218, 74.63653396268838, 119.61507337455895, 16.0, 4.0, 3.0, 4.0, 3.0, 5.0, 1485.0, 1472.0, 913.0, 376.0, 313.0, 567.0, 87602.42757163115, 3.2289648148531205, 100988.80321950813, 3.27649572105625, 30985.524006639153, 3.279189865486268, 25875981.48, 17402005.619999997, 5604757.53, 15645827.0, 8300604.0, 9009848.0]
[365.0860215053763, 366.13978494623655, 214.59139784946237, 165.80645161290323, 116.53763440860214, 150.31182795698925, 297.51889439137994, 316.4574492792057, 177.8804090539447, 92.6080166105125, 79.83863605665259, 133.56149686768, 21.0, 2.0, 1.0, 2.0, 1.0, 12.0, 1646.0, 1572.0, 1145.0, 442.0, 332.0, 667.0, 59351.90143251315, 3.410738559218951, 75396.61245296762, 3.436234165339863, 20005.509982673346, 3.3683915519508636, 19101618.75, 20163139.34999999, 6690060.089999999, 15841515.0, 8981756.0, 7192504.0]
[308.7096774193548, 371.4193548387097, 229.09677419354838, 155.51612903225808, 98.78494623655914, 174.5268817204301, 305.8325621986347, 262.9059727181632, 188.92401650192647, 127.12768426504067, 84.2687018930936, 160.41993746020432, 4.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1578.0, 1415.0, 1053.0, 559.0, 342.0, 690.0, 63900.54206438352, 2.6681234242575815, 59532.417015674546, 3.3333855780277597, 33374.38968782899, 3.4172248656499633, 16245372.060000002, 17845366.38, 7593288.18, 11833566.0, 8794939.0, 7724579.0]
[248.58510638297872, 403.6489361702128, 214.14893617021278, 166.87234042553192, 90.58510638297872, 149.14893617021278, 288.0048688945689, 339.13151911451786, 164.59889059104358, 165.67368069199586, 73.31056482922472, 160.44755666483772, 1.0, 4.0, 7.0, 0.0, 1.0, 0.0, 1745.0, 1825.0, 832.0, 861.0, 296.0, 860.0, 86716.4429530826, 3.2966921611050632, 108844.73511925492, 3.1175452498856258, 21921.534835737777, 3.4988345078782865, 12711376.539999997, 24450903.059999995, 6420621.119999999, 11487608.0, 9451798.0, 6117653.0]
