[329.1340206185567, 290.10309278350513, 390.5154639175258, 188.10309278350516, 276.74226804123714, 288.4329896907216, 250.02769133579565, 239.13174038836496, 327.43603425586747, 144.11305490656187, 1040.0412479635775, 374.79432991132217, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1378.0, 1042.0, 1190.0, 712.0, 9431.0, 1872.0, 49180.67873787561, 3.225516594469828, 35456.128093394844, 3.409063588192796, 100965.30712076854, 3.3268638380185993, 16013984.139999995, 13243569.08, 24332744.88, 10586484.0, 11254782.0, 12888351.0]
[268.02941176470586, 320.88235294117646, 429.45098039215685, 185.2843137254902, 258.55882352941177, 345.27450980392155, 205.8013295515729, 212.09059777768553, 336.7091946052299, 168.5520971524082, 1114.1139850809957, 679.061395857412, 0.0, 5.0, 6.0, 2.0, 0.0, 0.0, 1158.0, 839.0, 1448.0, 1016.0, 11334.0, 4369.0, 46965.141007066304, 3.57597001084856, 44620.31688070946, 3.3844915500920276, 123221.41502769901, 3.2201848125276005, 11837537.58, 15346618.080000002, 30867599.040000007, 9487468.0, 14768049.0, 12545639.0]
[273.72549019607845, 302.01960784313724, 453.96078431372547, 164.42156862745097, 297.70588235294116, 279.5980392156863, 220.02507313750237, 208.9534497589866, 370.7591068046565, 102.13749578406453, 1290.464760765259, 448.7572114714174, 3.0, 14.0, 11.0, 1.0, 2.0, 0.0, 1270.0, 1156.0, 1941.0, 381.0, 12849.0, 3069.0, 47446.86264630264, 3.3732855854857813, 49746.52234032491, 3.364698136206898, 117004.37368043893, 3.2982075468781558, 12782568.6, 13988108.639999997, 35601971.879999995, 8085911.0, 14285476.0, 12444146.0]
[316.05699481865287, 282.76683937823833, 458.75129533678756, 295.80829015544043, 264.4041450777202, 220.0777202072539, 224.67425926513815, 271.6865391610571, 344.5757662070383, 291.962289826812, 1136.1953288934942, 375.7179088799319, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1034.0, 1441.0, 1667.0, 2073.0, 12290.0, 2586.0, 59523.8488249008, 3.8543716949964777, 85997.65205965964, 3.911802807774161, 138743.17706432138, 3.7237030646885514, 55914101.41, 57135573.32, 122389045.09, 14921147.0, 26242674.0, 30467431.0]
[245.49375, 237.95625, 433.04375, 128.90625, 203.39375, 340.8, 210.58648253712414, 196.53521927003825, 326.69485208032614, 113.4626969910841, 825.000759266851, 550.0485032929757, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1174.0, 1020.0, 1563.0, 616.0, 10463.0, 3466.0, 40719.22684357355, 3.8640327691735163, 40127.742663703626, 3.4231190975898422, 95730.57705388266, 3.766120154848201, 26710190.399999995, 24322011.2, 75158875.19999999, 9945468.0, 19572652.0, 18489703.0]
[292.2323232323232, 325.9191919191919, 419.010101010101, 200.54545454545453, 383.4040404040404, 227.14141414141415, 199.84099946456556, 251.99727390684845, 319.72630179607336, 114.733966709441, 1611.3649361750827, 239.32737420294768, 3.0, 9.0, 18.0, 2.0, 1.0, 1.0, 811.0, 1191.0, 1514.0, 451.0, 11009.0, 1387.0, 37805.05071847643, 3.193602606405232, 52176.34667873471, 3.570041200807295, 69524.09686426261, 3.413743116660791, 12244659.570000002, 16571972.34, 27125423.82, 9667090.0, 14978007.0, 13558774.0]
[264.65625, 269.8125, 411.5, 311.8645833333333, 349.03125, 269.3854166666667, 217.76640445186842, 194.39175380496062, 310.4188002988018, 418.57672678511443, 1552.4731946367995, 1133.0042631943918, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1118.0, 918.0, 1190.0, 3184.0, 12831.0, 11118.0, 63929.77670365441, 3.198976984424395, 41148.13063122361, 3.4212099504125844, 119390.02539771104, 3.2712050037062332, 10780061.759999998, 10155415.68, 24393676.799999997, 6973020.0, 11005373.0, 12496933.0]
[286.52694610778445, 275.81437125748505, 417.45508982035926, 134.11976047904193, 159.4311377245509, 241.22754491017963, 248.1106150118963, 223.15008247879962, 310.35639650318745, 104.55239087891057, 1287.4484922626693, 389.0789506502722, 2.0, 1.0, 3.0, 0.0, -12190.0, 2.0, 1260.0, 1173.0, 1218.0, 553.0, 8886.0, 2206.0, 71998.29268859206, 4.044910493180941, 44114.82744889137, 3.918386673314204, 78069.44726380392, 3.6996674963305796, 39961576.959999986, 35020593.04999999, 75303945.61, 13542911.0, 20748615.0, 21276711.0]
[260.2110091743119, 263.0275229357798, 431.908256880734, 145.9724770642202, 264.04587155963304, 315.0366972477064, 209.23768486237063, 205.04540864365723, 305.29277209009047, 96.08671418506002, 992.6431269625284, 454.46572063626013, 3.0, 7.0, 28.0, 0.0, 1.0, 1.0, 1154.0, 1316.0, 1988.0, 363.0, 9898.0, 2279.0, 54752.18763103997, 3.4964024388128285, 54959.92505715703, 3.637603984873793, 91039.86673570478, 3.692363476843402, 13198427.409999998, 13169063.9, 33135317.660000004, 7212631.0, 14451958.0, 11638781.0]
[381.53061224489795, 364.42857142857144, 578.5102040816327, 221.78571428571428, 430.1734693877551, 335.07142857142856, 326.3382662233823, 328.6692945114271, 428.7144591959422, 152.18980620725574, 1760.0564191139238, 611.3244410008065, 4.0, 5.0, 3.0, 10.0, 1.0, 1.0, 1846.0, 2099.0, 1983.0, 636.0, 12582.0, 3525.0, 178238.69905674408, 3.1679530439134616, 147097.73558265838, 3.150242850683275, 258092.38924649922, 2.9767308949456126, 24103693.88, 23023612.36, 49613752.44, 17112198.0, 26450217.0, 27047373.0]
[277.7881355932203, 276.0593220338983, 439.73728813559325, 346.8050847457627, 405.9491525423729, 294.6271186440678, 209.16500057339982, 232.39364969084343, 341.96184692383054, 473.6924650307579, 1649.6997802369392, 408.3291532305177, 14.0, 3.0, 5.0, 4.0, 3.0, 0.0, 907.0, 868.0, 1785.0, 3128.0, 12568.0, 2615.0, 33717.76979887096, 3.515946658707488, 42754.985545466065, 3.208204911852733, 88280.6893770056, 3.4599963539922522, 16784753.06, 18067486.22, 43069130.34, 9778254.0, 16526898.0, 14991038.0]
[367.28, 399.73, 647.94, 149.06, 399.92, 180.46, 419.86246136639375, 414.93837573375356, 566.833751124738, 124.72683850087856, 1753.9035809625143, 267.2727362743076, 4.0, 0.0, 2.0, 0.0, 4.0, 0.0, 2726.0, 1815.0, 2220.0, 564.0, 13339.0, 1571.0, 139531.60281951944, 3.207385575237383, 127227.96707172622, 3.1335422044409422, 273585.8034231853, 3.3732038037464402, 30941623.999999996, 33023619.000000007, 73791374.0, 15114479.0, 29120465.0, 32090786.0]
[235.91752577319588, 242.15463917525773, 397.21649484536084, 200.70103092783506, 254.58762886597938, 326.21649484536084, 197.04719559997406, 183.05169694459414, 319.6003111571586, 139.49142483713035, 708.8720904921382, 413.16613453317535, 1.0, 1.0, 14.0, 10.0, 3.0, 0.0, 911.0, 864.0, 1481.0, 563.0, 5311.0, 1912.0, 31246.111028395993, 3.2980434843100945, 33219.174600983606, 3.3029037866480664, 73893.83156158436, 3.0195012163428796, 8852400.42, 8637589.07, 24357291.699999996, 4958824.0, 9929435.0, 9392688.0]
[363.89516129032256, 289.2983870967742, 511.7983870967742, 301.2903225806452, 227.93548387096774, 203.71774193548387, 279.7501445773186, 233.65543319339278, 392.51933782488106, 366.83468672586156, 955.5599026283734, 320.5638974769171, 9.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1403.0, 933.0, 1789.0, 1770.0, 10316.0, 2049.0, 94277.48244069867, 3.6557335253277907, 70559.35102358172, 3.7059863493040472, 208121.11835604778, 3.1816862181110444, 32297088.35999999, 21195529.560000002, 63774498.28, 15280047.0, 19130150.0, 23841851.0]
[284.14953271028037, 406.41121495327104, 482.2616822429907, 110.01869158878505, 88.3644859813084, 161.7570093457944, 251.16557733962196, 272.03190549802673, 321.856534793992, 69.40460825715043, 67.00090009580757, 144.40494955202385, 0.0, 1.0, 4.0, 0.0, 2.0, 1.0, 1192.0, 1059.0, 1325.0, 259.0, 280.0, 595.0, 61342.17930854652, 3.533906276510867, 84083.51826654126, 3.3951270519678802, 92806.66635358064, 3.213273660905227, 16399036.139999995, 27303555.939999998, 38377026.6, 11628747.0, 21272222.0, 15929410.0]
[327.29813664596276, 389.62111801242236, 425.2173913043478, 174.36024844720498, 110.42857142857143, 170.61490683229815, 223.3136204063832, 284.16100066906125, 345.97600523107405, 113.26366103008452, 88.36145329594477, 194.21113067071494, 1.0, 5.0, 12.0, 0.0, 0.0, 0.0, 1141.0, 1566.0, 2017.0, 440.0, 334.0, 1008.0, 51404.24927175987, 3.713134257954309, 84551.36673007908, 3.834851756558135, 122724.10675600458, 3.753376108853418, 40613877.70999999, 60149823.78999999, 77702280.46000001, 21879744.0, 31481202.0, 22986795.0]
[316.71844660194176, 324.99029126213594, 480.378640776699, 447.873786407767, 163.44660194174756, 284.7669902912621, 259.07408348736504, 319.7428346296022, 372.09629041853185, 1234.6360397220797, 439.97753347623353, 380.3453076052384, 1.0, 3.0, 4.0, 0.0, 1.0, 1.0, 1191.0, 1650.0, 2077.0, 12353.0, 4497.0, 1507.0, 47920.702137386885, 3.3952692561187234, 69295.22311808713, 3.4517657013264342, 100853.83693365964, 3.3511708023811453, 17693510.980000004, 21945946.320000004, 39027864.93000001, 11510749.0, 19547091.0, 17501672.0]
[257.17894736842106, 306.0842105263158, 433.0105263157895, 199.82105263157894, 204.18947368421053, 323.0421052631579, 194.63834323805432, 211.59478853524337, 345.33820902330245, 269.4191932281946, 916.4250302442804, 436.90003033435346, 5.0, 9.0, 4.0, 0.0, 0.0, 0.0, 991.0, 1117.0, 1450.0, 1638.0, 9003.0, 2488.0, 31388.401305985695, 3.2897686741761514, 48795.0137018109, 3.19639779358396, 148273.92270465763, 3.2520917605750754, 9352274.999999998, 12453472.099999998, 27571487.100000005, 8230902.0, 13595979.0, 12597425.0]
[273.2772277227723, 280.36633663366337, 351.8712871287129, 106.76237623762377, 314.4257425742574, 312.0792079207921, 232.7625020836424, 211.91067565237375, 325.2300620596545, 79.81092011934852, 1416.9767912463114, 542.3742376471861, 2.0, 0.0, 4.0, 1.0, 0.0, 1.0, 1391.0, 794.0, 2163.0, 291.0, 10529.0, 3496.0, 32256.593867925098, 3.451058048083351, 38980.44568822502, 3.346974262820359, 81062.94975624555, 3.2983109993706154, 13090168.629999997, 12554044.47, 23313439.130000006, 7061420.0, 10708670.0, 8917201.0]
[291.7281553398058, 379.41747572815535, 420.6407766990291, 135.74757281553397, 255.18446601941747, 209.93203883495147, 236.18853362344097, 309.4249734611102, 310.2367487609161, 89.58222408213584, 1284.2683485661705, 255.19470698518293, 2.0, 3.0, 28.0, 1.0, 0.0, 0.0, 1173.0, 1784.0, 1449.0, 348.0, 12951.0, 1216.0, 67825.211194317, 3.4309120096984445, 81042.34044974504, 3.429046745105836, 91403.45460514016, 3.1922608573634355, 14889597.600000003, 25331309.119999994, 28883115.799999997, 11587648.0, 19033388.0, 13133810.0]
[316.3636363636364, 340.73737373737373, 437.2020202020202, 175.26262626262627, 345.22222222222223, 141.33333333333334, 244.92483039035457, 338.27876398080224, 395.5284757105586, 123.50093661204667, 1597.8268823723506, 166.27712299848426, 2.0, 2.0, 8.0, 0.0, 2.0, 0.0, 1159.0, 1867.0, 2381.0, 500.0, 11890.0, 908.0, 77616.81478256454, 3.266177180644028, 65554.32486600215, 3.241577677719827, 126962.07602962786, 3.049461570423064, 15629476.500000004, 22481396.189999998, 33912258.92999999, 10669125.0, 20223659.0, 15181689.0]
[374.44444444444446, 392.4141414141414, 425.65656565656565, 361.24242424242425, -22.08080808080808, 169.91919191919192, 353.6654484581531, 305.8536401381139, 370.68051488393013, 392.3475939882246, 2234.5381693177937, 222.5499107867201, 4.0, 2.0, 1.0, 6.0, -13241.0, 1.0, 2090.0, 1326.0, 1748.0, 2311.0, 12070.0, 974.0, 155987.54595124768, 3.4368836678180994, 115768.52732399799, 3.5848661290185424, 188039.66108509863, 3.219486941020338, 25877037.779999997, 24168324.509999998, 31088736.359999996, 14372407.0, 17518589.0, 19220733.0]
[366.1223021582734, 353.7338129496403, 467.7913669064748, 173.57553956834533, 247.73381294964028, 260.1654676258993, 323.7857463994875, 314.8002719816231, 363.32533181230815, 107.48771270642486, 1052.4317842573296, 466.4539618322679, 2.0, 6.0, 1.0, 2.0, 1.0, 0.0, 2225.0, 2058.0, 2326.0, 392.0, 12458.0, 3027.0, 138660.81419141704, 3.47875604523697, 110599.87472944519, 3.843285098461122, 136800.57826000935, 3.489668815915714, 46008812.35, 43185116.31, 67601161.31, 23942834.0, 29561781.0, 27740016.0]
[359.94039735099335, 284.9139072847682, 515.8476821192053, 297.158940397351, 206.0, 257.0794701986755, 271.7692215045228, 233.3135784131834, 382.4121816111401, 245.50196449221426, 687.726709286957, 410.93899828204525, 4.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1555.0, 1448.0, 1954.0, 1383.0, 8498.0, 2659.0, 67941.46665832435, 3.523542277895232, 39464.27338727098, 3.825951332891059, 124291.85726621893, 3.5438338597991925, 46269264.47000002, 30838503.500000007, 93796345.35000002, 16833848.0, 24295518.0, 30206492.0]
[286.9896907216495, 358.7319587628866, 487.74226804123714, 161.01030927835052, 145.28865979381445, 383.87628865979383, 234.2892396361351, 228.16270306990347, 355.2288076704493, 159.81463838651229, 101.83994373964211, 936.8095819692578, 5.0, 13.0, 12.0, 7.0, 0.0, 0.0, 1156.0, 1013.0, 1643.0, 751.0, 342.0, 7582.0, 63671.79260050826, 3.493800140692991, 45625.20772449114, 3.2556200036501513, 151452.47597058924, 3.129126531516214, 12861034.060000002, 16955973.449999996, 34133887.75000001, 11273173.0, 18156425.0, 17883276.0]
[338.95, 307.0833333333333, 544.45, 162.71666666666667, 122.775, 230.70833333333334, 286.5400627539284, 285.15537805879507, 510.23663730706375, 102.81673206320488, 122.11803509637028, 217.9863304569955, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1610.0, 1636.0, 3022.0, 414.0, 1075.0, 902.0, 55253.861017705756, 3.6648816527244983, 68469.64201000333, 3.707444062444966, 242988.29661907355, 3.44669626953879, 28268366.399999995, 25190805.599999998, 79862071.2, 15452994.0, 27348423.0, 26639036.0]
[325.86315789473684, 288.8315789473684, 454.06315789473683, 169.3578947368421, 191.54736842105262, 163.45263157894738, 265.1241624231181, 206.24848949190675, 363.1388225999574, 96.05649000518633, 548.8767208101073, 1305.419030861975, 1.0, 0.0, 2.0, 3.0, 0.0, -12136.0, 1203.0, 827.0, 1494.0, 387.0, 5426.0, 1416.0, 84607.11460216508, 3.2538930972929583, 42206.12017412799, 3.347614669663167, 145055.99458915705, 3.4399779481953434, 15860328.850000001, 11327669.850000001, 30383118.500000007, 8427482.0, 12885759.0, 14225652.0]
[277.97849462365593, 291.1182795698925, 485.02150537634407, 265.247311827957, 181.78494623655914, 316.741935483871, 205.3391139223233, 269.0537302676196, 454.40087115498017, 317.3816676411095, 631.6627961434729, 396.1932966759985, 8.0, 2.0, 8.0, 5.0, 0.0, 1.0, 978.0, 1286.0, 1955.0, 1611.0, 5909.0, 2466.0, 41274.494860037354, 2.9212602546861763, 70032.7799835506, 3.254434776870853, 177285.2609411738, 3.0097303275482856, 10290823.860000003, 13523695.44, 38012856.27, 6967830.0, 13953310.0, 14169357.0]
[284.5268817204301, 276.98924731182797, 470.0860215053763, 165.7741935483871, 356.247311827957, 363.9247311827957, 220.88791134467755, 246.4177918576346, 445.4156499445448, 139.57950274899886, 1031.5120039335459, 608.0183820976772, 4.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1056.0, 1244.0, 2617.0, 783.0, 6524.0, 4820.0, 56244.826661668194, 3.2341673764080188, 71114.48878178903, 3.0123878266514654, 252509.70345323734, 3.200388837731199, 11176443.33, 11831127.059999999, 36087320.10000001, 8718673.0, 13807183.0, 15253859.0]
[301.07339449541286, 260.9357798165138, 372.3119266055046, 148.62385321100916, 163.4678899082569, 358.64220183486236, 210.290218614305, 196.29198183796757, 292.06001086939585, 96.25590785051276, 394.5607395574678, 434.8233469092124, 4.0, 0.0, 3.0, 4.0, 1.0, 2.0, 943.0, 959.0, 1269.0, 386.0, 3604.0, 2014.0, 43555.96853137293, 3.2535366224983457, 47594.70194224059, 3.429828773081394, 89502.3094616661, 3.570716640682662, 15975365.910000002, 12625289.059999999, 26510391.400000002, 7934745.0, 10913183.0, 12778037.0]
[275.1782178217822, 248.8118811881188, 420.4257425742574, 185.8019801980198, 121.41584158415841, 310.71287128712873, 198.91794268188096, 196.36036834714318, 307.7019449576052, 132.57194422667115, 155.9764256114835, 453.3619599532732, 5.0, 1.0, 17.0, 2.0, 6.0, 0.0, 825.0, 1011.0, 1283.0, 581.0, 1428.0, 3271.0, 38106.215849192115, 3.3324473378161663, 44394.21765874664, 3.376621178631095, 114892.77276773003, 3.3839874497346574, 11720911.629999999, 10209465.819999997, 27593792.87, 7060602.0, 10999622.0, 12197213.0]
[201.81460674157304, 243.9943820224719, 384.938202247191, 234.37640449438203, 179.1067415730337, 370.80337078651684, 898.0602853759976, 1029.1776185818117, 319.35270266874926, 320.27442135898053, 699.9208872643185, 737.8199530728451, -11415.0, -13090.0, 0.0, 1.0, 2.0, 0.0, 1076.0, 1564.0, 1712.0, 2450.0, 9406.0, 7986.0, 456571.6782696543, 4.420151982947506, 607335.1216620159, 4.408605230463725, 129820.98124423015, 4.041726792986162, 267004377.02000004, 352576139.74, 79080289.62, 164227378.0, 21567005.0, 19916591.0]
[318.475, 291.39166666666665, 462.85833333333335, 151.48333333333332, 133.34166666666667, 322.55, 280.81875977280464, 199.76722991636888, 354.20281651066756, 99.20194015225705, 103.00122344327919, 603.4678752598088, 4.0, 1.0, 1.0, 5.0, 2.0, 1.0, 1589.0, 812.0, 1807.0, 404.0, 447.0, 4749.0, 56340.17908800488, 3.5764853544219033, 36915.94250313139, 3.4051687814816245, 142788.29692227094, 3.6127767519075435, 25866481.200000003, 17925622.8, 48765884.4, 12198489.0, 17513291.0, 17479174.0]
[330.5944055944056, 326.61538461538464, 460.76223776223776, 242.0, 300.76223776223776, 365.6993006993007, 250.86701032597068, 354.0213633061425, 390.4158843967844, 601.2793402990181, 1311.776673699667, 985.9662239948499, 7.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1535.0, 2780.0, 2313.0, 7191.0, 11711.0, 7968.0, 83689.39050788064, 3.6365343784064654, 213831.285190488, 3.8476033901697297, 180769.08968641487, 3.7936924027250103, 35128686.449999996, 47264242.739999995, 74364934.93, 18568144.0, 25194097.0, 25198164.0]
[279.8, 289.752380952381, 410.74285714285713, 155.05714285714285, 269.0952380952381, 233.03809523809525, 213.09939898121218, 198.59946069298826, 303.9676421471988, 130.62135740754272, 1229.573429188175, 442.8479927567073, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 866.0, 750.0, 1321.0, 599.0, 12706.0, 3346.0, 42950.613516000296, 3.306968023441951, 40345.8221317088, 3.1876532708146033, 71803.37379030335, 3.3470065255189714, 13590176.250000002, 13563236.399999999, 28689922.8, 9600425.0, 13239219.0, 14083660.0]
[313.76237623762376, 336.6930693069307, 442.1782178217822, 146.72277227722773, 143.32673267326732, 277.019801980198, 249.894543698531, 305.47699561748533, 347.42744267082884, 92.20196514303599, 130.30434443339877, 618.6263489409099, 1.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1577.0, 1757.0, 1808.0, 326.0, 877.0, 4608.0, 79100.49398458075, 3.416001222931572, 103573.46482204666, 3.430884576336005, 113053.13116423678, 3.3429411168415792, 16349736.579999998, 20989016.039999995, 32136444.619999994, 13767486.0, 18734202.0, 15067420.0]
[362.0833333333333, 400.7291666666667, 427.4166666666667, 179.8125, 593.96875, 306.6979166666667, 305.09766052223404, 436.6141613337719, 369.1243312622788, 120.16859319087365, 2034.5851637340822, 393.6138668875124, 4.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1665.0, 3080.0, 1947.0, 666.0, 12091.0, 1880.0, 95407.6009849672, 3.4130491264558573, 219863.73411013524, 3.300878783500412, 126361.55598517491, 3.345531597578739, 20571889.919999998, 32185040.64, 29262503.040000003, 17834183.0, 18084512.0, 15067919.0]
[252.48, 289.81, 424.88, 438.83, 147.46, 404.69, 207.63154428414336, 239.07015558812287, 366.3730582040357, 966.2212041000371, 213.56268069552456, 710.2662993980539, 5.0, 5.0, 2.0, 2.0, 3.0, 1.0, 1078.0, 879.0, 1752.0, 8445.0, 2052.0, 4739.0, 54076.10181437314, 3.3787357250168735, 52414.23710695658, 3.293052413685002, 140105.32393989473, 3.350420711552589, 10642589.999999998, 14057283.000000002, 31340994.0, 6943762.0, 10790707.0, 13208453.0]
[234.4536082474227, 279.2371134020619, 426.91752577319585, 132.2577319587629, 358.6701030927835, 374.7113402061856, 171.1216684980405, 215.05613478403126, 285.15246908828925, 97.83982215319624, 1051.2408017993296, 645.2063293817155, 2.0, 2.0, 8.0, 2.0, 0.0, 3.0, 946.0, 871.0, 1332.0, 379.0, 6388.0, 4580.0, 39574.38473790689, 3.5681019627338646, 46437.153709022474, 3.1660424671227645, 107848.8550038254, 3.265687264165434, 7898783.719999998, 11643233.98, 24720476.19, 6464464.0, 12268303.0, 10508026.0]
[385.16831683168317, 380.1980198019802, 579.9702970297029, 206.6138613861386, 151.4950495049505, 361.2079207920792, 295.15962018226446, 447.48343030333496, 507.0210539108912, 133.13609355069946, 1819.925133755575, 425.84110456440635, 1.0, 1.0, 0.0, 1.0, -13222.0, 0.0, 1775.0, 2680.0, 2764.0, 558.0, 12211.0, 1884.0, 73657.12517563661, 3.5742122136918857, 103644.72411758392, 3.6846099839113453, 292714.5403594461, 3.202249464012197, 23932695.379999995, 34969983.46, 60276754.55, 16302152.0, 31396485.0, 22020523.0]
[191.0990099009901, 203.52475247524754, 459.84158415841586, 507.58415841584156, 395.2772277227723, 264.71287128712873, 1363.0056750061647, 1166.8057987005327, 337.81408297089297, 656.99033885327, 1747.7087864905402, 440.3215719592594, -13155.0, -11090.0, 11.0, 12.0, 1.0, 1.0, 1048.0, 1234.0, 1782.0, 5367.0, 12996.0, 2630.0, 2390473.7105613104, 3.8972421535576776, 1739425.2704133205, 3.88550269017434, 87134.73603206409, 3.484587923606932, 191361517.48999998, 141730504.32, 33096405.179999996, 156484206.0, 12100239.0, 13937123.0]
